8.739, 0.00352073 
8.74, 0.00351995 
8.741, 0.00351917 
8.742, 0.0035184 
8.743, 0.00351762 
8.744, 0.00351684 
8.745, 0.00351607 
8.746, 0.00351529 
8.747, 0.00351451 
8.748, 0.00351374 
8.749, 0.00351296 
8.75, 0.00351219 
8.751, 0.00351141 
8.752, 0.00351064 
8.753, 0.00350986 
8.754, 0.00350909 
8.755, 0.00350832 
8.756, 0.00350754 
8.757, 0.00350677 
8.758, 0.003506 
8.759, 0.00350522 
8.76, 0.00350445 
8.761, 0.00350368 
8.762, 0.00350291 
8.763, 0.00350213 
8.764, 0.00350136 
8.765, 0.00350059 
8.766, 0.00349982 
8.767, 0.00349905 
8.768, 0.00349828 
8.769, 0.00349751 
8.77, 0.00349674 
8.771, 0.00349597 
8.772, 0.0034952 
8.773, 0.00349443 
8.774, 0.00349366 
8.775, 0.00349289 
8.776, 0.00349212 
8.777, 0.00349135 
8.778, 0.00349059 
8.779, 0.00348982 
8.78, 0.00348905 
8.781, 0.00348828 
8.782, 0.00348752 
8.783, 0.00348675 
8.784, 0.00348598 
8.785, 0.00348522 
8.786, 0.00348445 
8.787, 0.00348368 
8.788, 0.00348292 
8.789, 0.00348215 
8.79, 0.00348139 
8.791, 0.00348062 
8.792, 0.00347986 
8.793, 0.00347909 
8.794, 0.00347833 
8.795, 0.00347757 
8.796, 0.0034768 
8.797, 0.00347604 
8.798, 0.00347528 
8.799, 0.00347451 
8.8, 0.00347375 
8.801, 0.00347299 
8.802, 0.00347223 
8.803, 0.00347146 
8.804, 0.0034707 
8.805, 0.00346994 
8.806, 0.00346918 
8.807, 0.00346842 
8.808, 0.00346766 
8.809, 0.0034669 
8.81, 0.00346614 
8.811, 0.00346538 
8.812, 0.00346462 
8.813, 0.00346386 
8.814, 0.0034631 
8.815, 0.00346234 
8.816, 0.00346158 
8.817, 0.00346082 
8.818, 0.00346007 
8.819, 0.00345931 
8.82, 0.00345855 
8.821, 0.00345779 
8.822, 0.00345704 
8.823, 0.00345628 
8.824, 0.00345552 
8.825, 0.00345477 
8.826, 0.00345401 
8.827, 0.00345325 
8.828, 0.0034525 
8.829, 0.00345174 
8.83, 0.00345099 
8.831, 0.00345023 
8.832, 0.00344948 
8.833, 0.00344872 
8.834, 0.00344797 
8.835, 0.00344722 
8.836, 0.00344646 
8.837, 0.00344571 
8.838, 0.00344495 
8.839, 0.0034442 
8.84, 0.00344345 
8.841, 0.0034427 
8.842, 0.00344194 
8.843, 0.00344119 
8.844, 0.00344044 
8.845, 0.00343969 
8.846, 0.00343894 
8.847, 0.00343819 
8.848, 0.00343744 
8.849, 0.00343669 
8.85, 0.00343593 
8.851, 0.00343518 
8.852, 0.00343444 
8.853, 0.00343369 
8.854, 0.00343294 
8.855, 0.00343219 
8.856, 0.00343144 
8.857, 0.00343069 
8.858, 0.00342994 
8.859, 0.00342919 
8.86, 0.00342845 
8.861, 0.0034277 
8.862, 0.00342695 
8.863, 0.0034262 
8.864, 0.00342546 
8.865, 0.00342471 
8.866, 0.00342396 
8.867, 0.00342322 
8.868, 0.00342247 
8.869, 0.00342173 
8.87, 0.00342098 
8.871, 0.00342023 
8.872, 0.00341949 
8.873, 0.00341874 
8.874, 0.003418 
8.875, 0.00341726 
8.876, 0.00341651 
8.877, 0.00341577 
8.878, 0.00341502 
8.879, 0.00341428 
8.88, 0.00341354 
8.881, 0.0034128 
8.882, 0.00341205 
8.883, 0.00341131 
8.884, 0.00341057 
8.885, 0.00340983 
8.886, 0.00340908 
8.887, 0.00340834 
8.888, 0.0034076 
8.889, 0.00340686 
8.89, 0.00340612 
8.891, 0.00340538 
8.892, 0.00340464 
8.893, 0.0034039 
8.894, 0.00340316 
8.895, 0.00340242 
8.896, 0.00340168 
8.897, 0.00340094 
8.898, 0.0034002 
8.899, 0.00339947 
8.9, 0.00339873 
8.901, 0.00339799 
8.902, 0.00339725 
8.903, 0.00339651 
8.904, 0.00339578 
8.905, 0.00339504 
8.906, 0.0033943 
8.907, 0.00339357 
8.908, 0.00339283 
8.909, 0.00339209 
8.91, 0.00339136 
8.911, 0.00339062 
8.912, 0.00338989 
8.913, 0.00338915 
8.914, 0.00338842 
8.915, 0.00338768 
8.916, 0.00338695 
8.917, 0.00338621 
8.918, 0.00338548 
8.919, 0.00338474 
8.92, 0.00338401 
8.921, 0.00338328 
8.922, 0.00338254 
8.923, 0.00338181 
8.924, 0.00338108 
8.925, 0.00338035 
8.926, 0.00337962 
8.927, 0.00337888 
8.928, 0.00337815 
8.929, 0.00337742 
8.93, 0.00337669 
8.931, 0.00337596 
8.932, 0.00337523 
8.933, 0.0033745 
8.934, 0.00337377 
8.935, 0.00337304 
8.936, 0.00337231 
8.937, 0.00337158 
8.938, 0.00337085 
8.939, 0.00337012 
8.94, 0.00336939 
8.941, 0.00336866 
8.942, 0.00336793 
8.943, 0.0033672 
8.944, 0.00336648 
8.945, 0.00336575 
8.946, 0.00336502 
8.947, 0.00336429 
8.948, 0.00336357 
8.949, 0.00336284 
8.95, 0.00336211 
8.951, 0.00336139 
8.952, 0.00336066 
8.953, 0.00335994 
8.954, 0.00335921 
8.955, 0.00335849 
8.956, 0.00335776 
8.957, 0.00335704 
8.958, 0.00335631 
8.959, 0.00335559 
8.96, 0.00335486 
8.961, 0.00335414 
8.962, 0.00335341 
8.963, 0.00335269 
8.964, 0.00335197 
8.965, 0.00335124 
8.966, 0.00335052 
8.967, 0.0033498 
8.968, 0.00334908 
8.969, 0.00334836 
8.97, 0.00334763 
8.971, 0.00334691 
8.972, 0.00334619 
8.973, 0.00334547 
8.974, 0.00334475 
8.975, 0.00334403 
8.976, 0.00334331 
8.977, 0.00334259 
8.978, 0.00334187 
8.979, 0.00334115 
8.98, 0.00334043 
8.981, 0.00333971 
8.982, 0.00333899 
8.983, 0.00333827 
8.984, 0.00333755 
8.985, 0.00333683 
8.986, 0.00333611 
8.987, 0.0033354 
8.988, 0.00333468 
8.989, 0.00333396 
8.99, 0.00333324 
8.991, 0.00333253 
8.992, 0.00333181 
8.993, 0.00333109 
8.994, 0.00333038 
8.995, 0.00332966 
8.996, 0.00332895 
8.997, 0.00332823 
8.998, 0.00332751 
8.999, 0.0033268 
9, 0.00332608 
9.001, 0.00332537 
9.002, 0.00332466 
9.003, 0.00332394 
9.004, 0.00332323 
9.005, 0.00332251 
9.006, 0.0033218 
9.007, 0.00332109 
9.008, 0.00332037 
9.009, 0.00331966 
9.01, 0.00331895 
9.011, 0.00331823 
9.012, 0.00331752 
9.013, 0.00331681 
9.014, 0.0033161 
9.015, 0.00331539 
9.016, 0.00331468 
9.017, 0.00331396 
9.018, 0.00331325 
9.019, 0.00331254 
9.02, 0.00331183 
9.021, 0.00331112 
9.022, 0.00331041 
9.023, 0.0033097 
9.024, 0.00330899 
9.025, 0.00330828 
9.026, 0.00330757 
9.027, 0.00330687 
9.028, 0.00330616 
9.029, 0.00330545 
9.03, 0.00330474 
9.031, 0.00330403 
9.032, 0.00330333 
9.033, 0.00330262 
9.034, 0.00330191 
9.035, 0.0033012 
9.036, 0.0033005 
9.037, 0.00329979 
9.038, 0.00329908 
9.039, 0.00329838 
9.04, 0.00329767 
9.041, 0.00329697 
9.042, 0.00329626 
9.043, 0.00329556 
9.044, 0.00329485 
9.045, 0.00329415 
9.046, 0.00329344 
9.047, 0.00329274 
9.048, 0.00329203 
9.049, 0.00329133 
9.05, 0.00329062 
9.051, 0.00328992 
9.052, 0.00328922 
9.053, 0.00328851 
9.054, 0.00328781 
9.055, 0.00328711 
9.056, 0.00328641 
9.057, 0.00328571 
9.058, 0.003285 
9.059, 0.0032843 
9.06, 0.0032836 
9.061, 0.0032829 
9.062, 0.0032822 
9.063, 0.0032815 
9.064, 0.0032808 
9.065, 0.0032801 
9.066, 0.0032794 
9.067, 0.0032787 
9.068, 0.003278 
9.069, 0.0032773 
9.07, 0.0032766 
9.071, 0.0032759 
9.072, 0.0032752 
9.073, 0.0032745 
9.074, 0.0032738 
9.075, 0.00327311 
9.076, 0.00327241 
9.077, 0.00327171 
9.078, 0.00327101 
9.079, 0.00327031 
9.08, 0.00326962 
9.081, 0.00326892 
9.082, 0.00326822 
9.083, 0.00326753 
9.084, 0.00326683 
9.085, 0.00326614 
9.086, 0.00326544 
9.087, 0.00326474 
9.088, 0.00326405 
9.089, 0.00326335 
9.09, 0.00326266 
9.091, 0.00326197 
9.092, 0.00326127 
9.093, 0.00326058 
9.094, 0.00325988 
9.095, 0.00325919 
9.096, 0.0032585 
9.097, 0.0032578 
9.098, 0.00325711 
9.099, 0.00325642 
9.1, 0.00325572 
9.101, 0.00325503 
9.102, 0.00325434 
9.103, 0.00325365 
9.104, 0.00325296 
9.105, 0.00325226 
9.106, 0.00325157 
9.107, 0.00325088 
9.108, 0.00325019 
9.109, 0.0032495 
9.11, 0.00324881 
9.111, 0.00324812 
9.112, 0.00324743 
9.113, 0.00324674 
9.114, 0.00324605 
9.115, 0.00324536 
9.116, 0.00324467 
9.117, 0.00324398 
9.118, 0.00324329 
9.119, 0.00324261 
9.12, 0.00324192 
9.121, 0.00324123 
9.122, 0.00324054 
9.123, 0.00323985 
9.124, 0.00323917 
9.125, 0.00323848 
9.126, 0.00323779 
9.127, 0.00323711 
9.128, 0.00323642 
9.129, 0.00323573 
9.13, 0.00323505 
9.131, 0.00323436 
9.132, 0.00323367 
9.133, 0.00323299 
9.134, 0.0032323 
9.135, 0.00323162 
9.136, 0.00323093 
9.137, 0.00323025 
9.138, 0.00322957 
9.139, 0.00322888 
9.14, 0.0032282 
9.141, 0.00322751 
9.142, 0.00322683 
9.143, 0.00322615 
9.144, 0.00322546 
9.145, 0.00322478 
9.146, 0.0032241 
9.147, 0.00322342 
9.148, 0.00322273 
9.149, 0.00322205 
9.15, 0.00322137 
9.151, 0.00322069 
9.152, 0.00322001 
9.153, 0.00321933 
9.154, 0.00321864 
9.155, 0.00321796 
9.156, 0.00321728 
9.157, 0.0032166 
9.158, 0.00321592 
9.159, 0.00321524 
9.16, 0.00321456 
9.161, 0.00321388 
9.162, 0.0032132 
9.163, 0.00321253 
9.164, 0.00321185 
9.165, 0.00321117 
9.166, 0.00321049 
9.167, 0.00320981 
9.168, 0.00320913 
9.169, 0.00320846 
9.17, 0.00320778 
9.171, 0.0032071 
9.172, 0.00320642 
9.173, 0.00320575 
9.174, 0.00320507 
9.175, 0.00320439 
9.176, 0.00320372 
9.177, 0.00320304 
9.178, 0.00320237 
9.179, 0.00320169 
9.18, 0.00320101 
9.181, 0.00320034 
9.182, 0.00319966 
9.183, 0.00319899 
9.184, 0.00319832 
9.185, 0.00319764 
9.186, 0.00319697 
9.187, 0.00319629 
9.188, 0.00319562 
9.189, 0.00319495 
9.19, 0.00319427 
9.191, 0.0031936 
9.192, 0.00319293 
9.193, 0.00319225 
9.194, 0.00319158 
9.195, 0.00319091 
9.196, 0.00319024 
9.197, 0.00318957 
9.198, 0.00318889 
9.199, 0.00318822 
9.2, 0.00318755 
9.201, 0.00318688 
9.202, 0.00318621 
9.203, 0.00318554 
9.204, 0.00318487 
9.205, 0.0031842 
9.206, 0.00318353 
9.207, 0.00318286 
9.208, 0.00318219 
9.209, 0.00318152 
9.21, 0.00318085 
9.211, 0.00318018 
9.212, 0.00317951 
9.213, 0.00317884 
9.214, 0.00317818 
9.215, 0.00317751 
9.216, 0.00317684 
9.217, 0.00317617 
9.218, 0.00317551 
9.219, 0.00317484 
9.22, 0.00317417 
9.221, 0.0031735 
9.222, 0.00317284 
9.223, 0.00317217 
9.224, 0.00317151 
9.225, 0.00317084 
9.226, 0.00317017 
9.227, 0.00316951 
9.228, 0.00316884 
9.229, 0.00316818 
9.23, 0.00316751 
9.231, 0.00316685 
9.232, 0.00316618 
9.233, 0.00316552 
9.234, 0.00316486 
9.235, 0.00316419 
9.236, 0.00316353 
9.237, 0.00316286 
9.238, 0.0031622 
9.239, 0.00316154 
9.24, 0.00316088 
9.241, 0.00316021 
9.242, 0.00315955 
9.243, 0.00315889 
9.244, 0.00315823 
9.245, 0.00315756 
9.246, 0.0031569 
9.247, 0.00315624 
9.248, 0.00315558 
9.249, 0.00315492 
9.25, 0.00315426 
9.251, 0.0031536 
9.252, 0.00315294 
9.253, 0.00315228 
9.254, 0.00315162 
9.255, 0.00315096 
9.256, 0.0031503 
9.257, 0.00314964 
9.258, 0.00314898 
9.259, 0.00314832 
9.26, 0.00314766 
9.261, 0.003147 
9.262, 0.00314634 
9.263, 0.00314569 
9.264, 0.00314503 
9.265, 0.00314437 
9.266, 0.00314371 
9.267, 0.00314306 
9.268, 0.0031424 
9.269, 0.00314174 
9.27, 0.00314108 
9.271, 0.00314043 
9.272, 0.00313977 
9.273, 0.00313912 
9.274, 0.00313846 
9.275, 0.0031378 
9.276, 0.00313715 
9.277, 0.00313649 
9.278, 0.00313584 
9.279, 0.00313518 
9.28, 0.00313453 
9.281, 0.00313387 
9.282, 0.00313322 
9.283, 0.00313257 
9.284, 0.00313191 
9.285, 0.00313126 
9.286, 0.00313061 
9.287, 0.00312995 
9.288, 0.0031293 
9.289, 0.00312865 
9.29, 0.00312799 
9.291, 0.00312734 
9.292, 0.00312669 
9.293, 0.00312604 
9.294, 0.00312539 
9.295, 0.00312473 
9.296, 0.00312408 
9.297, 0.00312343 
9.298, 0.00312278 
9.299, 0.00312213 
9.3, 0.00312148 
9.301, 0.00312083 
9.302, 0.00312018 
9.303, 0.00311953 
9.304, 0.00311888 
9.305, 0.00311823 
9.306, 0.00311758 
9.307, 0.00311693 
9.308, 0.00311628 
9.309, 0.00311563 
9.31, 0.00311498 
9.311, 0.00311434 
9.312, 0.00311369 
9.313, 0.00311304 
9.314, 0.00311239 
9.315, 0.00311174 
9.316, 0.0031111 
9.317, 0.00311045 
9.318, 0.0031098 
9.319, 0.00310915 
9.32, 0.00310851 
9.321, 0.00310786 
9.322, 0.00310722 
9.323, 0.00310657 
9.324, 0.00310592 
9.325, 0.00310528 
9.326, 0.00310463 
9.327, 0.00310399 
9.328, 0.00310334 
9.329, 0.0031027 
9.33, 0.00310205 
9.331, 0.00310141 
9.332, 0.00310076 
9.333, 0.00310012 
9.334, 0.00309948 
9.335, 0.00309883 
9.336, 0.00309819 
9.337, 0.00309755 
9.338, 0.0030969 
9.339, 0.00309626 
9.34, 0.00309562 
9.341, 0.00309498 
9.342, 0.00309433 
9.343, 0.00309369 
9.344, 0.00309305 
9.345, 0.00309241 
9.346, 0.00309177 
9.347, 0.00309113 
9.348, 0.00309048 
9.349, 0.00308984 
9.35, 0.0030892 
9.351, 0.00308856 
9.352, 0.00308792 
9.353, 0.00308728 
9.354, 0.00308664 
9.355, 0.003086 
9.356, 0.00308536 
9.357, 0.00308472 
9.358, 0.00308408 
9.359, 0.00308345 
9.36, 0.00308281 
9.361, 0.00308217 
9.362, 0.00308153 
9.363, 0.00308089 
9.364, 0.00308025 
9.365, 0.00307962 
9.366, 0.00307898 
9.367, 0.00307834 
9.368, 0.0030777 
9.369, 0.00307707 
9.37, 0.00307643 
9.371, 0.00307579 
9.372, 0.00307516 
9.373, 0.00307452 
9.374, 0.00307389 
9.375, 0.00307325 
9.376, 0.00307262 
9.377, 0.00307198 
9.378, 0.00307134 
9.379, 0.00307071 
9.38, 0.00307008 
9.381, 0.00306944 
9.382, 0.00306881 
9.383, 0.00306817 
9.384, 0.00306754 
9.385, 0.0030669 
9.386, 0.00306627 
9.387, 0.00306564 
9.388, 0.003065 
9.389, 0.00306437 
9.39, 0.00306374 
9.391, 0.00306311 
9.392, 0.00306247 
9.393, 0.00306184 
9.394, 0.00306121 
9.395, 0.00306058 
9.396, 0.00305995 
9.397, 0.00305931 
9.398, 0.00305868 
9.399, 0.00305805 
9.4, 0.00305742 
9.401, 0.00305679 
9.402, 0.00305616 
9.403, 0.00305553 
9.404, 0.0030549 
9.405, 0.00305427 
9.406, 0.00305364 
9.407, 0.00305301 
9.408, 0.00305238 
9.409, 0.00305175 
9.41, 0.00305112 
9.411, 0.00305049 
9.412, 0.00304987 
9.413, 0.00304924 
9.414, 0.00304861 
9.415, 0.00304798 
9.416, 0.00304735 
9.417, 0.00304673 
9.418, 0.0030461 
9.419, 0.00304547 
9.42, 0.00304484 
9.421, 0.00304422 
9.422, 0.00304359 
9.423, 0.00304296 
9.424, 0.00304234 
9.425, 0.00304171 
9.426, 0.00304109 
9.427, 0.00304046 
9.428, 0.00303983 
9.429, 0.00303921 
9.43, 0.00303858 
9.431, 0.00303796 
9.432, 0.00303733 
9.433, 0.00303671 
9.434, 0.00303609 
9.435, 0.00303546 
9.436, 0.00303484 
9.437, 0.00303421 
9.438, 0.00303359 
9.439, 0.00303297 
9.44, 0.00303234 
9.441, 0.00303172 
9.442, 0.0030311 
9.443, 0.00303048 
9.444, 0.00302985 
9.445, 0.00302923 
9.446, 0.00302861 
9.447, 0.00302799 
9.448, 0.00302737 
9.449, 0.00302674 
9.45, 0.00302612 
9.451, 0.0030255 
9.452, 0.00302488 
9.453, 0.00302426 
9.454, 0.00302364 
9.455, 0.00302302 
9.456, 0.0030224 
9.457, 0.00302178 
9.458, 0.00302116 
9.459, 0.00302054 
9.46, 0.00301992 
9.461, 0.0030193 
9.462, 0.00301868 
9.463, 0.00301806 
9.464, 0.00301744 
9.465, 0.00301683 
9.466, 0.00301621 
9.467, 0.00301559 
9.468, 0.00301497 
9.469, 0.00301435 
9.47, 0.00301374 
9.471, 0.00301312 
9.472, 0.0030125 
9.473, 0.00301188 
9.474, 0.00301127 
9.475, 0.00301065 
9.476, 0.00301003 
9.477, 0.00300942 
9.478, 0.0030088 
9.479, 0.00300819 
9.48, 0.00300757 
9.481, 0.00300696 
9.482, 0.00300634 
9.483, 0.00300573 
9.484, 0.00300511 
9.485, 0.0030045 
9.486, 0.00300388 
9.487, 0.00300327 
9.488, 0.00300265 
9.489, 0.00300204 
9.49, 0.00300143 
9.491, 0.00300081 
9.492, 0.0030002 
9.493, 0.00299958 
9.494, 0.00299897 
9.495, 0.00299836 
9.496, 0.00299775 
9.497, 0.00299713 
9.498, 0.00299652 
9.499, 0.00299591 
9.5, 0.0029953 
9.501, 0.00299469 
9.502, 0.00299407 
9.503, 0.00299346 
9.504, 0.00299285 
9.505, 0.00299224 
9.506, 0.00299163 
9.507, 0.00299102 
9.508, 0.00299041 
9.509, 0.0029898 
9.51, 0.00298919 
9.511, 0.00298858 
9.512, 0.00298797 
9.513, 0.00298736 
9.514, 0.00298675 
9.515, 0.00298614 
9.516, 0.00298553 
9.517, 0.00298492 
9.518, 0.00298431 
9.519, 0.00298371 
9.52, 0.0029831 
9.521, 0.00298249 
9.522, 0.00298188 
9.523, 0.00298127 
9.524, 0.00298067 
9.525, 0.00298006 
9.526, 0.00297945 
9.527, 0.00297885 
9.528, 0.00297824 
9.529, 0.00297763 
9.53, 0.00297703 
9.531, 0.00297642 
9.532, 0.00297581 
9.533, 0.00297521 
9.534, 0.0029746 
9.535, 0.002974 
9.536, 0.00297339 
9.537, 0.00297279 
9.538, 0.00297218 
9.539, 0.00297158 
9.54, 0.00297097 
9.541, 0.00297037 
9.542, 0.00296976 
9.543, 0.00296916 
9.544, 0.00296856 
9.545, 0.00296795 
9.546, 0.00296735 
9.547, 0.00296675 
9.548, 0.00296614 
9.549, 0.00296554 
9.55, 0.00296494 
9.551, 0.00296434 
9.552, 0.00296373 
9.553, 0.00296313 
9.554, 0.00296253 
9.555, 0.00296193 
9.556, 0.00296133 
9.557, 0.00296072 
9.558, 0.00296012 
9.559, 0.00295952 
9.56, 0.00295892 
9.561, 0.00295832 
9.562, 0.00295772 
9.563, 0.00295712 
9.564, 0.00295652 
9.565, 0.00295592 
9.566, 0.00295532 
9.567, 0.00295472 
9.568, 0.00295412 
9.569, 0.00295352 
9.57, 0.00295292 
9.571, 0.00295232 
9.572, 0.00295172 
9.573, 0.00295113 
9.574, 0.00295053 
9.575, 0.00294993 
9.576, 0.00294933 
9.577, 0.00294873 
9.578, 0.00294814 
9.579, 0.00294754 
9.58, 0.00294694 
9.581, 0.00294634 
9.582, 0.00294575 
9.583, 0.00294515 
9.584, 0.00294455 
9.585, 0.00294396 
9.586, 0.00294336 
9.587, 0.00294276 
9.588, 0.00294217 
9.589, 0.00294157 
9.59, 0.00294098 
9.591, 0.00294038 
9.592, 0.00293979 
9.593, 0.00293919 
9.594, 0.0029386 
9.595, 0.002938 
9.596, 0.00293741 
9.597, 0.00293681 
9.598, 0.00293622 
9.599, 0.00293563 
9.6, 0.00293503 
9.601, 0.00293444 
9.602, 0.00293385 
9.603, 0.00293325 
9.604, 0.00293266 
9.605, 0.00293207 
9.606, 0.00293147 
9.607, 0.00293088 
9.608, 0.00293029 
9.609, 0.0029297 
9.61, 0.00292911 
9.611, 0.00292851 
9.612, 0.00292792 
9.613, 0.00292733 
9.614, 0.00292674 
9.615, 0.00292615 
9.616, 0.00292556 
9.617, 0.00292497 
9.618, 0.00292438 
9.619, 0.00292379 
9.62, 0.0029232 
9.621, 0.00292261 
9.622, 0.00292202 
9.623, 0.00292143 
9.624, 0.00292084 
9.625, 0.00292025 
9.626, 0.00291966 
9.627, 0.00291907 
9.628, 0.00291848 
9.629, 0.00291789 
9.63, 0.0029173 
9.631, 0.00291672 
9.632, 0.00291613 
9.633, 0.00291554 
9.634, 0.00291495 
9.635, 0.00291437 
9.636, 0.00291378 
9.637, 0.00291319 
9.638, 0.0029126 
9.639, 0.00291202 
9.64, 0.00291143 
9.641, 0.00291084 
9.642, 0.00291026 
9.643, 0.00290967 
9.644, 0.00290909 
9.645, 0.0029085 
9.646, 0.00290791 
9.647, 0.00290733 
9.648, 0.00290674 
9.649, 0.00290616 
9.65, 0.00290557 
9.651, 0.00290499 
9.652, 0.00290441 
9.653, 0.00290382 
9.654, 0.00290324 
9.655, 0.00290265 
9.656, 0.00290207 
9.657, 0.00290149 
9.658, 0.0029009 
9.659, 0.00290032 
9.66, 0.00289974 
9.661, 0.00289915 
9.662, 0.00289857 
9.663, 0.00289799 
9.664, 0.0028974 
9.665, 0.00289682 
9.666, 0.00289624 
9.667, 0.00289566 
9.668, 0.00289508 
9.669, 0.0028945 
9.67, 0.00289391 
9.671, 0.00289333 
9.672, 0.00289275 
9.673, 0.00289217 
9.674, 0.00289159 
9.675, 0.00289101 
9.676, 0.00289043 
9.677, 0.00288985 
9.678, 0.00288927 
9.679, 0.00288869 
9.68, 0.00288811 
9.681, 0.00288753 
9.682, 0.00288695 
9.683, 0.00288637 
9.684, 0.00288579 
9.685, 0.00288521 
9.686, 0.00288464 
9.687, 0.00288406 
9.688, 0.00288348 
9.689, 0.0028829 
9.69, 0.00288232 
9.691, 0.00288175 
9.692, 0.00288117 
9.693, 0.00288059 
9.694, 0.00288001 
9.695, 0.00287944 
9.696, 0.00287886 
9.697, 0.00287828 
9.698, 0.00287771 
9.699, 0.00287713 
9.7, 0.00287655 
9.701, 0.00287598 
9.702, 0.0028754 
9.703, 0.00287483 
9.704, 0.00287425 
9.705, 0.00287368 
9.706, 0.0028731 
9.707, 0.00287253 
9.708, 0.00287195 
9.709, 0.00287138 
9.71, 0.0028708 
9.711, 0.00287023 
9.712, 0.00286965 
9.713, 0.00286908 
9.714, 0.0028685 
9.715, 0.00286793 
9.716, 0.00286736 
9.717, 0.00286678 
9.718, 0.00286621 
9.719, 0.00286564 
9.72, 0.00286507 
9.721, 0.00286449 
9.722, 0.00286392 
9.723, 0.00286335 
9.724, 0.00286278 
9.725, 0.0028622 
9.726, 0.00286163 
9.727, 0.00286106 
9.728, 0.00286049 
9.729, 0.00285992 
9.73, 0.00285935 
9.731, 0.00285878 
9.732, 0.00285821 
9.733, 0.00285764 
9.734, 0.00285706 
9.735, 0.00285649 
9.736, 0.00285592 
9.737, 0.00285535 
9.738, 0.00285479 
9.739, 0.00285422 
9.74, 0.00285365 
9.741, 0.00285308 
9.742, 0.00285251 
9.743, 0.00285194 
9.744, 0.00285137 
9.745, 0.0028508 
9.746, 0.00285023 
9.747, 0.00284967 
9.748, 0.0028491 
9.749, 0.00284853 
9.75, 0.00284796 
9.751, 0.00284739 
9.752, 0.00284683 
9.753, 0.00284626 
9.754, 0.00284569 
9.755, 0.00284513 
9.756, 0.00284456 
9.757, 0.00284399 
9.758, 0.00284343 
9.759, 0.00284286 
9.76, 0.00284229 
9.761, 0.00284173 
9.762, 0.00284116 
9.763, 0.0028406 
9.764, 0.00284003 
9.765, 0.00283947 
9.766, 0.0028389 
9.767, 0.00283834 
9.768, 0.00283777 
9.769, 0.00283721 
9.77, 0.00283664 
9.771, 0.00283608 
9.772, 0.00283552 
9.773, 0.00283495 
9.774, 0.00283439 
9.775, 0.00283382 
9.776, 0.00283326 
9.777, 0.0028327 
9.778, 0.00283213 
9.779, 0.00283157 
9.78, 0.00283101 
9.781, 0.00283045 
9.782, 0.00282988 
9.783, 0.00282932 
9.784, 0.00282876 
9.785, 0.0028282 
9.786, 0.00282764 
9.787, 0.00282708 
9.788, 0.00282651 
9.789, 0.00282595 
9.79, 0.00282539 
9.791, 0.00282483 
9.792, 0.00282427 
9.793, 0.00282371 
9.794, 0.00282315 
9.795, 0.00282259 
9.796, 0.00282203 
9.797, 0.00282147 
9.798, 0.00282091 
9.799, 0.00282035 
9.8, 0.00281979 
9.801, 0.00281923 
9.802, 0.00281867 
9.803, 0.00281811 
9.804, 0.00281755 
9.805, 0.002817 
9.806, 0.00281644 
9.807, 0.00281588 
9.808, 0.00281532 
9.809, 0.00281476 
9.81, 0.00281421 
9.811, 0.00281365 
9.812, 0.00281309 
9.813, 0.00281253 
9.814, 0.00281198 
9.815, 0.00281142 
9.816, 0.00281086 
9.817, 0.00281031 
9.818, 0.00280975 
9.819, 0.00280919 
9.82, 0.00280864 
9.821, 0.00280808 
9.822, 0.00280753 
9.823, 0.00280697 
9.824, 0.00280642 
9.825, 0.00280586 
9.826, 0.00280531 
9.827, 0.00280475 
9.828, 0.0028042 
9.829, 0.00280364 
9.83, 0.00280309 
9.831, 0.00280253 
9.832, 0.00280198 
9.833, 0.00280142 
9.834, 0.00280087 
9.835, 0.00280032 
9.836, 0.00279976 
9.837, 0.00279921 
9.838, 0.00279866 
9.839, 0.0027981 
9.84, 0.00279755 
9.841, 0.002797 
9.842, 0.00279645 
9.843, 0.00279589 
9.844, 0.00279534 
9.845, 0.00279479 
9.846, 0.00279424 
9.847, 0.00279369 
9.848, 0.00279313 
9.849, 0.00279258 
9.85, 0.00279203 
9.851, 0.00279148 
9.852, 0.00279093 
9.853, 0.00279038 
9.854, 0.00278983 
9.855, 0.00278928 
9.856, 0.00278873 
9.857, 0.00278818 
9.858, 0.00278763 
9.859, 0.00278708 
9.86, 0.00278653 
9.861, 0.00278598 
9.862, 0.00278543 
9.863, 0.00278488 
9.864, 0.00278433 
9.865, 0.00278378 
9.866, 0.00278323 
9.867, 0.00278269 
9.868, 0.00278214 
9.869, 0.00278159 
9.87, 0.00278104 
9.871, 0.00278049 
9.872, 0.00277995 
9.873, 0.0027794 
9.874, 0.00277885 
9.875, 0.0027783 
9.876, 0.00277776 
9.877, 0.00277721 
9.878, 0.00277666 
9.879, 0.00277612 
9.88, 0.00277557 
9.881, 0.00277503 
9.882, 0.00277448 
9.883, 0.00277393 
9.884, 0.00277339 
9.885, 0.00277284 
9.886, 0.0027723 
9.887, 0.00277175 
9.888, 0.00277121 
9.889, 0.00277066 
9.89, 0.00277012 
9.891, 0.00276957 
9.892, 0.00276903 
9.893, 0.00276848 
9.894, 0.00276794 
9.895, 0.0027674 
9.896, 0.00276685 
9.897, 0.00276631 
9.898, 0.00276576 
9.899, 0.00276522 
9.9, 0.00276468 
9.901, 0.00276413 
9.902, 0.00276359 
9.903, 0.00276305 
9.904, 0.00276251 
9.905, 0.00276196 
