8.722, 0.00321428 
8.723, 0.00321356 
8.724, 0.00321284 
8.725, 0.00321211 
8.726, 0.00321139 
8.727, 0.00321067 
8.728, 0.00320995 
8.729, 0.00320923 
8.73, 0.00320851 
8.731, 0.00320779 
8.732, 0.00320707 
8.733, 0.00320635 
8.734, 0.00320563 
8.735, 0.00320491 
8.736, 0.00320419 
8.737, 0.00320347 
8.738, 0.00320275 
8.739, 0.00320203 
8.74, 0.00320132 
8.741, 0.0032006 
8.742, 0.00319988 
8.743, 0.00319916 
8.744, 0.00319845 
8.745, 0.00319773 
8.746, 0.00319701 
8.747, 0.0031963 
8.748, 0.00319558 
8.749, 0.00319486 
8.75, 0.00319415 
8.751, 0.00319343 
8.752, 0.00319272 
8.753, 0.003192 
8.754, 0.00319129 
8.755, 0.00319057 
8.756, 0.00318986 
8.757, 0.00318914 
8.758, 0.00318843 
8.759, 0.00318772 
8.76, 0.003187 
8.761, 0.00318629 
8.762, 0.00318558 
8.763, 0.00318486 
8.764, 0.00318415 
8.765, 0.00318344 
8.766, 0.00318273 
8.767, 0.00318202 
8.768, 0.0031813 
8.769, 0.00318059 
8.77, 0.00317988 
8.771, 0.00317917 
8.772, 0.00317846 
8.773, 0.00317775 
8.774, 0.00317704 
8.775, 0.00317633 
8.776, 0.00317562 
8.777, 0.00317491 
8.778, 0.0031742 
8.779, 0.00317349 
8.78, 0.00317278 
8.781, 0.00317208 
8.782, 0.00317137 
8.783, 0.00317066 
8.784, 0.00316995 
8.785, 0.00316924 
8.786, 0.00316854 
8.787, 0.00316783 
8.788, 0.00316712 
8.789, 0.00316642 
8.79, 0.00316571 
8.791, 0.003165 
8.792, 0.0031643 
8.793, 0.00316359 
8.794, 0.00316289 
8.795, 0.00316218 
8.796, 0.00316148 
8.797, 0.00316077 
8.798, 0.00316007 
8.799, 0.00315936 
8.8, 0.00315866 
8.801, 0.00315796 
8.802, 0.00315725 
8.803, 0.00315655 
8.804, 0.00315585 
8.805, 0.00315514 
8.806, 0.00315444 
8.807, 0.00315374 
8.808, 0.00315304 
8.809, 0.00315233 
8.81, 0.00315163 
8.811, 0.00315093 
8.812, 0.00315023 
8.813, 0.00314953 
8.814, 0.00314883 
8.815, 0.00314813 
8.816, 0.00314743 
8.817, 0.00314673 
8.818, 0.00314603 
8.819, 0.00314533 
8.82, 0.00314463 
8.821, 0.00314393 
8.822, 0.00314323 
8.823, 0.00314253 
8.824, 0.00314183 
8.825, 0.00314113 
8.826, 0.00314044 
8.827, 0.00313974 
8.828, 0.00313904 
8.829, 0.00313834 
8.83, 0.00313765 
8.831, 0.00313695 
8.832, 0.00313625 
8.833, 0.00313556 
8.834, 0.00313486 
8.835, 0.00313416 
8.836, 0.00313347 
8.837, 0.00313277 
8.838, 0.00313208 
8.839, 0.00313138 
8.84, 0.00313069 
8.841, 0.00312999 
8.842, 0.0031293 
8.843, 0.00312861 
8.844, 0.00312791 
8.845, 0.00312722 
8.846, 0.00312652 
8.847, 0.00312583 
8.848, 0.00312514 
8.849, 0.00312445 
8.85, 0.00312375 
8.851, 0.00312306 
8.852, 0.00312237 
8.853, 0.00312168 
8.854, 0.00312099 
8.855, 0.00312029 
8.856, 0.0031196 
8.857, 0.00311891 
8.858, 0.00311822 
8.859, 0.00311753 
8.86, 0.00311684 
8.861, 0.00311615 
8.862, 0.00311546 
8.863, 0.00311477 
8.864, 0.00311408 
8.865, 0.00311339 
8.866, 0.0031127 
8.867, 0.00311202 
8.868, 0.00311133 
8.869, 0.00311064 
8.87, 0.00310995 
8.871, 0.00310926 
8.872, 0.00310858 
8.873, 0.00310789 
8.874, 0.0031072 
8.875, 0.00310652 
8.876, 0.00310583 
8.877, 0.00310514 
8.878, 0.00310446 
8.879, 0.00310377 
8.88, 0.00310308 
8.881, 0.0031024 
8.882, 0.00310171 
8.883, 0.00310103 
8.884, 0.00310034 
8.885, 0.00309966 
8.886, 0.00309897 
8.887, 0.00309829 
8.888, 0.00309761 
8.889, 0.00309692 
8.89, 0.00309624 
8.891, 0.00309556 
8.892, 0.00309487 
8.893, 0.00309419 
8.894, 0.00309351 
8.895, 0.00309283 
8.896, 0.00309214 
8.897, 0.00309146 
8.898, 0.00309078 
8.899, 0.0030901 
8.9, 0.00308942 
8.901, 0.00308874 
8.902, 0.00308806 
8.903, 0.00308738 
8.904, 0.00308669 
8.905, 0.00308601 
8.906, 0.00308533 
8.907, 0.00308466 
8.908, 0.00308398 
8.909, 0.0030833 
8.91, 0.00308262 
8.911, 0.00308194 
8.912, 0.00308126 
8.913, 0.00308058 
8.914, 0.0030799 
8.915, 0.00307923 
8.916, 0.00307855 
8.917, 0.00307787 
8.918, 0.00307719 
8.919, 0.00307652 
8.92, 0.00307584 
8.921, 0.00307516 
8.922, 0.00307449 
8.923, 0.00307381 
8.924, 0.00307313 
8.925, 0.00307246 
8.926, 0.00307178 
8.927, 0.00307111 
8.928, 0.00307043 
8.929, 0.00306976 
8.93, 0.00306908 
8.931, 0.00306841 
8.932, 0.00306774 
8.933, 0.00306706 
8.934, 0.00306639 
8.935, 0.00306571 
8.936, 0.00306504 
8.937, 0.00306437 
8.938, 0.0030637 
8.939, 0.00306302 
8.94, 0.00306235 
8.941, 0.00306168 
8.942, 0.00306101 
8.943, 0.00306033 
8.944, 0.00305966 
8.945, 0.00305899 
8.946, 0.00305832 
8.947, 0.00305765 
8.948, 0.00305698 
8.949, 0.00305631 
8.95, 0.00305564 
8.951, 0.00305497 
8.952, 0.0030543 
8.953, 0.00305363 
8.954, 0.00305296 
8.955, 0.00305229 
8.956, 0.00305162 
8.957, 0.00305095 
8.958, 0.00305029 
8.959, 0.00304962 
8.96, 0.00304895 
8.961, 0.00304828 
8.962, 0.00304761 
8.963, 0.00304695 
8.964, 0.00304628 
8.965, 0.00304561 
8.966, 0.00304495 
8.967, 0.00304428 
8.968, 0.00304361 
8.969, 0.00304295 
8.97, 0.00304228 
8.971, 0.00304162 
8.972, 0.00304095 
8.973, 0.00304028 
8.974, 0.00303962 
8.975, 0.00303895 
8.976, 0.00303829 
8.977, 0.00303763 
8.978, 0.00303696 
8.979, 0.0030363 
8.98, 0.00303563 
8.981, 0.00303497 
8.982, 0.00303431 
8.983, 0.00303364 
8.984, 0.00303298 
8.985, 0.00303232 
8.986, 0.00303166 
8.987, 0.00303099 
8.988, 0.00303033 
8.989, 0.00302967 
8.99, 0.00302901 
8.991, 0.00302835 
8.992, 0.00302769 
8.993, 0.00302703 
8.994, 0.00302637 
8.995, 0.0030257 
8.996, 0.00302504 
8.997, 0.00302438 
8.998, 0.00302372 
8.999, 0.00302307 
9, 0.00302241 
9.001, 0.00302175 
9.002, 0.00302109 
9.003, 0.00302043 
9.004, 0.00301977 
9.005, 0.00301911 
9.006, 0.00301845 
9.007, 0.0030178 
9.008, 0.00301714 
9.009, 0.00301648 
9.01, 0.00301582 
9.011, 0.00301517 
9.012, 0.00301451 
9.013, 0.00301385 
9.014, 0.0030132 
9.015, 0.00301254 
9.016, 0.00301188 
9.017, 0.00301123 
9.018, 0.00301057 
9.019, 0.00300992 
9.02, 0.00300926 
9.021, 0.00300861 
9.022, 0.00300795 
9.023, 0.0030073 
9.024, 0.00300664 
9.025, 0.00300599 
9.026, 0.00300534 
9.027, 0.00300468 
9.028, 0.00300403 
9.029, 0.00300338 
9.03, 0.00300272 
9.031, 0.00300207 
9.032, 0.00300142 
9.033, 0.00300077 
9.034, 0.00300011 
9.035, 0.00299946 
9.036, 0.00299881 
9.037, 0.00299816 
9.038, 0.00299751 
9.039, 0.00299686 
9.04, 0.0029962 
9.041, 0.00299555 
9.042, 0.0029949 
9.043, 0.00299425 
9.044, 0.0029936 
9.045, 0.00299295 
9.046, 0.0029923 
9.047, 0.00299165 
9.048, 0.002991 
9.049, 0.00299036 
9.05, 0.00298971 
9.051, 0.00298906 
9.052, 0.00298841 
9.053, 0.00298776 
9.054, 0.00298711 
9.055, 0.00298647 
9.056, 0.00298582 
9.057, 0.00298517 
9.058, 0.00298452 
9.059, 0.00298388 
9.06, 0.00298323 
9.061, 0.00298258 
9.062, 0.00298194 
9.063, 0.00298129 
9.064, 0.00298065 
9.065, 0.00298 
9.066, 0.00297935 
9.067, 0.00297871 
9.068, 0.00297806 
9.069, 0.00297742 
9.07, 0.00297677 
9.071, 0.00297613 
9.072, 0.00297549 
9.073, 0.00297484 
9.074, 0.0029742 
9.075, 0.00297355 
9.076, 0.00297291 
9.077, 0.00297227 
9.078, 0.00297162 
9.079, 0.00297098 
9.08, 0.00297034 
9.081, 0.0029697 
9.082, 0.00296905 
9.083, 0.00296841 
9.084, 0.00296777 
9.085, 0.00296713 
9.086, 0.00296649 
9.087, 0.00296585 
9.088, 0.00296521 
9.089, 0.00296456 
9.09, 0.00296392 
9.091, 0.00296328 
9.092, 0.00296264 
9.093, 0.002962 
9.094, 0.00296136 
9.095, 0.00296072 
9.096, 0.00296009 
9.097, 0.00295945 
9.098, 0.00295881 
9.099, 0.00295817 
9.1, 0.00295753 
9.101, 0.00295689 
9.102, 0.00295625 
9.103, 0.00295562 
9.104, 0.00295498 
9.105, 0.00295434 
9.106, 0.0029537 
9.107, 0.00295307 
9.108, 0.00295243 
9.109, 0.00295179 
9.11, 0.00295116 
9.111, 0.00295052 
9.112, 0.00294988 
9.113, 0.00294925 
9.114, 0.00294861 
9.115, 0.00294798 
9.116, 0.00294734 
9.117, 0.00294671 
9.118, 0.00294607 
9.119, 0.00294544 
9.12, 0.0029448 
9.121, 0.00294417 
9.122, 0.00294354 
9.123, 0.0029429 
9.124, 0.00294227 
9.125, 0.00294163 
9.126, 0.002941 
9.127, 0.00294037 
9.128, 0.00293974 
9.129, 0.0029391 
9.13, 0.00293847 
9.131, 0.00293784 
9.132, 0.00293721 
9.133, 0.00293657 
9.134, 0.00293594 
9.135, 0.00293531 
9.136, 0.00293468 
9.137, 0.00293405 
9.138, 0.00293342 
9.139, 0.00293279 
9.14, 0.00293216 
9.141, 0.00293153 
9.142, 0.0029309 
9.143, 0.00293027 
9.144, 0.00292964 
9.145, 0.00292901 
9.146, 0.00292838 
9.147, 0.00292775 
9.148, 0.00292712 
9.149, 0.00292649 
9.15, 0.00292587 
9.151, 0.00292524 
9.152, 0.00292461 
9.153, 0.00292398 
9.154, 0.00292335 
9.155, 0.00292273 
9.156, 0.0029221 
9.157, 0.00292147 
9.158, 0.00292085 
9.159, 0.00292022 
9.16, 0.00291959 
9.161, 0.00291897 
9.162, 0.00291834 
9.163, 0.00291772 
9.164, 0.00291709 
9.165, 0.00291646 
9.166, 0.00291584 
9.167, 0.00291521 
9.168, 0.00291459 
9.169, 0.00291397 
9.17, 0.00291334 
9.171, 0.00291272 
9.172, 0.00291209 
9.173, 0.00291147 
9.174, 0.00291085 
9.175, 0.00291022 
9.176, 0.0029096 
9.177, 0.00290898 
9.178, 0.00290835 
9.179, 0.00290773 
9.18, 0.00290711 
9.181, 0.00290649 
9.182, 0.00290586 
9.183, 0.00290524 
9.184, 0.00290462 
9.185, 0.002904 
9.186, 0.00290338 
9.187, 0.00290276 
9.188, 0.00290214 
9.189, 0.00290152 
9.19, 0.0029009 
9.191, 0.00290028 
9.192, 0.00289966 
9.193, 0.00289904 
9.194, 0.00289842 
9.195, 0.0028978 
9.196, 0.00289718 
9.197, 0.00289656 
9.198, 0.00289594 
9.199, 0.00289532 
9.2, 0.0028947 
9.201, 0.00289408 
9.202, 0.00289347 
9.203, 0.00289285 
9.204, 0.00289223 
9.205, 0.00289161 
9.206, 0.002891 
9.207, 0.00289038 
9.208, 0.00288976 
9.209, 0.00288915 
9.21, 0.00288853 
9.211, 0.00288791 
9.212, 0.0028873 
9.213, 0.00288668 
9.214, 0.00288606 
9.215, 0.00288545 
9.216, 0.00288483 
9.217, 0.00288422 
9.218, 0.0028836 
9.219, 0.00288299 
9.22, 0.00288237 
9.221, 0.00288176 
9.222, 0.00288115 
9.223, 0.00288053 
9.224, 0.00287992 
9.225, 0.00287931 
9.226, 0.00287869 
9.227, 0.00287808 
9.228, 0.00287747 
9.229, 0.00287685 
9.23, 0.00287624 
9.231, 0.00287563 
9.232, 0.00287502 
9.233, 0.0028744 
9.234, 0.00287379 
9.235, 0.00287318 
9.236, 0.00287257 
9.237, 0.00287196 
9.238, 0.00287135 
9.239, 0.00287074 
9.24, 0.00287013 
9.241, 0.00286951 
9.242, 0.0028689 
9.243, 0.00286829 
9.244, 0.00286768 
9.245, 0.00286707 
9.246, 0.00286647 
9.247, 0.00286586 
9.248, 0.00286525 
9.249, 0.00286464 
9.25, 0.00286403 
9.251, 0.00286342 
9.252, 0.00286281 
9.253, 0.0028622 
9.254, 0.0028616 
9.255, 0.00286099 
9.256, 0.00286038 
9.257, 0.00285977 
9.258, 0.00285917 
9.259, 0.00285856 
9.26, 0.00285795 
9.261, 0.00285735 
9.262, 0.00285674 
9.263, 0.00285613 
9.264, 0.00285553 
9.265, 0.00285492 
9.266, 0.00285432 
9.267, 0.00285371 
9.268, 0.00285311 
9.269, 0.0028525 
9.27, 0.0028519 
9.271, 0.00285129 
9.272, 0.00285069 
9.273, 0.00285008 
9.274, 0.00284948 
9.275, 0.00284887 
9.276, 0.00284827 
9.277, 0.00284767 
9.278, 0.00284706 
9.279, 0.00284646 
9.28, 0.00284586 
9.281, 0.00284525 
9.282, 0.00284465 
9.283, 0.00284405 
9.284, 0.00284345 
9.285, 0.00284284 
9.286, 0.00284224 
9.287, 0.00284164 
9.288, 0.00284104 
9.289, 0.00284044 
9.29, 0.00283984 
9.291, 0.00283924 
9.292, 0.00283864 
9.293, 0.00283804 
9.294, 0.00283744 
9.295, 0.00283683 
9.296, 0.00283623 
9.297, 0.00283564 
9.298, 0.00283504 
9.299, 0.00283444 
9.3, 0.00283384 
9.301, 0.00283324 
9.302, 0.00283264 
9.303, 0.00283204 
9.304, 0.00283144 
9.305, 0.00283084 
9.306, 0.00283025 
9.307, 0.00282965 
9.308, 0.00282905 
9.309, 0.00282845 
9.31, 0.00282786 
9.311, 0.00282726 
9.312, 0.00282666 
9.313, 0.00282606 
9.314, 0.00282547 
9.315, 0.00282487 
9.316, 0.00282428 
9.317, 0.00282368 
9.318, 0.00282308 
9.319, 0.00282249 
9.32, 0.00282189 
9.321, 0.0028213 
9.322, 0.0028207 
9.323, 0.00282011 
9.324, 0.00281951 
9.325, 0.00281892 
9.326, 0.00281832 
9.327, 0.00281773 
9.328, 0.00281714 
9.329, 0.00281654 
9.33, 0.00281595 
9.331, 0.00281535 
9.332, 0.00281476 
9.333, 0.00281417 
9.334, 0.00281358 
9.335, 0.00281298 
9.336, 0.00281239 
9.337, 0.0028118 
9.338, 0.00281121 
9.339, 0.00281061 
9.34, 0.00281002 
9.341, 0.00280943 
9.342, 0.00280884 
9.343, 0.00280825 
9.344, 0.00280766 
9.345, 0.00280707 
9.346, 0.00280648 
9.347, 0.00280589 
9.348, 0.0028053 
9.349, 0.00280471 
9.35, 0.00280412 
9.351, 0.00280353 
9.352, 0.00280294 
9.353, 0.00280235 
9.354, 0.00280176 
9.355, 0.00280117 
9.356, 0.00280058 
9.357, 0.00279999 
9.358, 0.0027994 
9.359, 0.00279881 
9.36, 0.00279823 
9.361, 0.00279764 
9.362, 0.00279705 
9.363, 0.00279646 
9.364, 0.00279588 
9.365, 0.00279529 
9.366, 0.0027947 
9.367, 0.00279412 
9.368, 0.00279353 
9.369, 0.00279294 
9.37, 0.00279236 
9.371, 0.00279177 
9.372, 0.00279118 
9.373, 0.0027906 
9.374, 0.00279001 
9.375, 0.00278943 
9.376, 0.00278884 
9.377, 0.00278826 
9.378, 0.00278767 
9.379, 0.00278709 
9.38, 0.0027865 
9.381, 0.00278592 
9.382, 0.00278534 
9.383, 0.00278475 
9.384, 0.00278417 
9.385, 0.00278358 
9.386, 0.002783 
9.387, 0.00278242 
9.388, 0.00278184 
9.389, 0.00278125 
9.39, 0.00278067 
9.391, 0.00278009 
9.392, 0.00277951 
9.393, 0.00277892 
9.394, 0.00277834 
9.395, 0.00277776 
9.396, 0.00277718 
9.397, 0.0027766 
9.398, 0.00277602 
9.399, 0.00277544 
9.4, 0.00277485 
9.401, 0.00277427 
9.402, 0.00277369 
9.403, 0.00277311 
9.404, 0.00277253 
9.405, 0.00277195 
9.406, 0.00277137 
9.407, 0.00277079 
9.408, 0.00277022 
9.409, 0.00276964 
9.41, 0.00276906 
9.411, 0.00276848 
9.412, 0.0027679 
9.413, 0.00276732 
9.414, 0.00276674 
9.415, 0.00276616 
9.416, 0.00276559 
9.417, 0.00276501 
9.418, 0.00276443 
9.419, 0.00276385 
9.42, 0.00276328 
9.421, 0.0027627 
9.422, 0.00276212 
9.423, 0.00276155 
9.424, 0.00276097 
9.425, 0.00276039 
9.426, 0.00275982 
9.427, 0.00275924 
9.428, 0.00275867 
9.429, 0.00275809 
9.43, 0.00275752 
9.431, 0.00275694 
9.432, 0.00275637 
9.433, 0.00275579 
9.434, 0.00275522 
9.435, 0.00275464 
9.436, 0.00275407 
9.437, 0.00275349 
9.438, 0.00275292 
9.439, 0.00275235 
9.44, 0.00275177 
9.441, 0.0027512 
9.442, 0.00275062 
9.443, 0.00275005 
9.444, 0.00274948 
9.445, 0.00274891 
9.446, 0.00274833 
9.447, 0.00274776 
9.448, 0.00274719 
9.449, 0.00274662 
9.45, 0.00274605 
9.451, 0.00274547 
9.452, 0.0027449 
9.453, 0.00274433 
9.454, 0.00274376 
9.455, 0.00274319 
9.456, 0.00274262 
9.457, 0.00274205 
9.458, 0.00274148 
9.459, 0.00274091 
9.46, 0.00274034 
9.461, 0.00273977 
9.462, 0.0027392 
9.463, 0.00273863 
9.464, 0.00273806 
9.465, 0.00273749 
9.466, 0.00273692 
9.467, 0.00273635 
9.468, 0.00273578 
9.469, 0.00273521 
9.47, 0.00273465 
9.471, 0.00273408 
9.472, 0.00273351 
9.473, 0.00273294 
9.474, 0.00273237 
9.475, 0.00273181 
9.476, 0.00273124 
9.477, 0.00273067 
9.478, 0.00273011 
9.479, 0.00272954 
9.48, 0.00272897 
9.481, 0.00272841 
9.482, 0.00272784 
9.483, 0.00272727 
9.484, 0.00272671 
9.485, 0.00272614 
9.486, 0.00272558 
9.487, 0.00272501 
9.488, 0.00272445 
9.489, 0.00272388 
9.49, 0.00272332 
9.491, 0.00272275 
9.492, 0.00272219 
9.493, 0.00272162 
9.494, 0.00272106 
9.495, 0.0027205 
9.496, 0.00271993 
9.497, 0.00271937 
9.498, 0.00271881 
9.499, 0.00271824 
9.5, 0.00271768 
9.501, 0.00271712 
9.502, 0.00271655 
9.503, 0.00271599 
9.504, 0.00271543 
9.505, 0.00271487 
9.506, 0.0027143 
9.507, 0.00271374 
9.508, 0.00271318 
9.509, 0.00271262 
9.51, 0.00271206 
9.511, 0.0027115 
9.512, 0.00271094 
9.513, 0.00271037 
9.514, 0.00270981 
9.515, 0.00270925 
9.516, 0.00270869 
9.517, 0.00270813 
9.518, 0.00270757 
9.519, 0.00270701 
9.52, 0.00270645 
9.521, 0.00270589 
9.522, 0.00270534 
9.523, 0.00270478 
9.524, 0.00270422 
9.525, 0.00270366 
9.526, 0.0027031 
9.527, 0.00270254 
9.528, 0.00270198 
9.529, 0.00270143 
9.53, 0.00270087 
9.531, 0.00270031 
9.532, 0.00269975 
9.533, 0.00269919 
9.534, 0.00269864 
9.535, 0.00269808 
9.536, 0.00269752 
9.537, 0.00269697 
9.538, 0.00269641 
9.539, 0.00269585 
9.54, 0.0026953 
9.541, 0.00269474 
9.542, 0.00269419 
9.543, 0.00269363 
9.544, 0.00269307 
9.545, 0.00269252 
9.546, 0.00269196 
9.547, 0.00269141 
9.548, 0.00269085 
9.549, 0.0026903 
9.55, 0.00268975 
9.551, 0.00268919 
9.552, 0.00268864 
9.553, 0.00268808 
9.554, 0.00268753 
9.555, 0.00268698 
9.556, 0.00268642 
9.557, 0.00268587 
9.558, 0.00268532 
9.559, 0.00268476 
9.56, 0.00268421 
9.561, 0.00268366 
9.562, 0.00268311 
9.563, 0.00268255 
9.564, 0.002682 
9.565, 0.00268145 
9.566, 0.0026809 
9.567, 0.00268035 
9.568, 0.00267979 
9.569, 0.00267924 
9.57, 0.00267869 
9.571, 0.00267814 
9.572, 0.00267759 
9.573, 0.00267704 
9.574, 0.00267649 
9.575, 0.00267594 
9.576, 0.00267539 
9.577, 0.00267484 
9.578, 0.00267429 
9.579, 0.00267374 
9.58, 0.00267319 
9.581, 0.00267264 
9.582, 0.00267209 
9.583, 0.00267154 
9.584, 0.00267099 
9.585, 0.00267045 
9.586, 0.0026699 
9.587, 0.00266935 
9.588, 0.0026688 
9.589, 0.00266825 
9.59, 0.00266771 
9.591, 0.00266716 
9.592, 0.00266661 
9.593, 0.00266606 
9.594, 0.00266552 
9.595, 0.00266497 
9.596, 0.00266442 
9.597, 0.00266388 
9.598, 0.00266333 
9.599, 0.00266278 
9.6, 0.00266224 
9.601, 0.00266169 
9.602, 0.00266115 
9.603, 0.0026606 
9.604, 0.00266005 
9.605, 0.00265951 
9.606, 0.00265896 
9.607, 0.00265842 
9.608, 0.00265787 
9.609, 0.00265733 
9.61, 0.00265679 
9.611, 0.00265624 
9.612, 0.0026557 
9.613, 0.00265515 
9.614, 0.00265461 
9.615, 0.00265407 
9.616, 0.00265352 
9.617, 0.00265298 
9.618, 0.00265244 
9.619, 0.00265189 
9.62, 0.00265135 
9.621, 0.00265081 
9.622, 0.00265027 
9.623, 0.00264972 
9.624, 0.00264918 
9.625, 0.00264864 
9.626, 0.0026481 
9.627, 0.00264756 
9.628, 0.00264701 
9.629, 0.00264647 
9.63, 0.00264593 
9.631, 0.00264539 
9.632, 0.00264485 
9.633, 0.00264431 
9.634, 0.00264377 
9.635, 0.00264323 
9.636, 0.00264269 
9.637, 0.00264215 
9.638, 0.00264161 
9.639, 0.00264107 
9.64, 0.00264053 
9.641, 0.00263999 
9.642, 0.00263945 
9.643, 0.00263891 
9.644, 0.00263837 
9.645, 0.00263784 
9.646, 0.0026373 
9.647, 0.00263676 
9.648, 0.00263622 
9.649, 0.00263568 
9.65, 0.00263515 
9.651, 0.00263461 
9.652, 0.00263407 
9.653, 0.00263353 
9.654, 0.002633 
9.655, 0.00263246 
9.656, 0.00263192 
9.657, 0.00263139 
9.658, 0.00263085 
9.659, 0.00263031 
9.66, 0.00262978 
9.661, 0.00262924 
9.662, 0.0026287 
9.663, 0.00262817 
9.664, 0.00262763 
9.665, 0.0026271 
9.666, 0.00262656 
9.667, 0.00262603 
9.668, 0.00262549 
9.669, 0.00262496 
9.67, 0.00262442 
9.671, 0.00262389 
9.672, 0.00262335 
9.673, 0.00262282 
9.674, 0.00262229 
9.675, 0.00262175 
9.676, 0.00262122 
9.677, 0.00262069 
9.678, 0.00262015 
9.679, 0.00261962 
9.68, 0.00261909 
9.681, 0.00261855 
9.682, 0.00261802 
9.683, 0.00261749 
9.684, 0.00261696 
9.685, 0.00261642 
9.686, 0.00261589 
9.687, 0.00261536 
9.688, 0.00261483 
9.689, 0.0026143 
9.69, 0.00261377 
9.691, 0.00261323 
9.692, 0.0026127 
9.693, 0.00261217 
9.694, 0.00261164 
9.695, 0.00261111 
9.696, 0.00261058 
9.697, 0.00261005 
9.698, 0.00260952 
9.699, 0.00260899 
9.7, 0.00260846 
9.701, 0.00260793 
9.702, 0.0026074 
9.703, 0.00260687 
9.704, 0.00260634 
9.705, 0.00260581 
9.706, 0.00260529 
9.707, 0.00260476 
9.708, 0.00260423 
9.709, 0.0026037 
9.71, 0.00260317 
9.711, 0.00260264 
9.712, 0.00260212 
9.713, 0.00260159 
9.714, 0.00260106 
9.715, 0.00260053 
9.716, 0.00260001 
9.717, 0.00259948 
9.718, 0.00259895 
9.719, 0.00259843 
9.72, 0.0025979 
9.721, 0.00259737 
9.722, 0.00259685 
9.723, 0.00259632 
9.724, 0.0025958 
9.725, 0.00259527 
9.726, 0.00259474 
9.727, 0.00259422 
9.728, 0.00259369 
9.729, 0.00259317 
9.73, 0.00259264 
9.731, 0.00259212 
9.732, 0.00259159 
9.733, 0.00259107 
9.734, 0.00259054 
9.735, 0.00259002 
9.736, 0.0025895 
9.737, 0.00258897 
9.738, 0.00258845 
9.739, 0.00258793 
9.74, 0.0025874 
9.741, 0.00258688 
9.742, 0.00258636 
9.743, 0.00258583 
9.744, 0.00258531 
9.745, 0.00258479 
9.746, 0.00258427 
9.747, 0.00258374 
9.748, 0.00258322 
9.749, 0.0025827 
9.75, 0.00258218 
9.751, 0.00258166 
9.752, 0.00258113 
9.753, 0.00258061 
9.754, 0.00258009 
9.755, 0.00257957 
9.756, 0.00257905 
9.757, 0.00257853 
9.758, 0.00257801 
9.759, 0.00257749 
9.76, 0.00257697 
9.761, 0.00257645 
9.762, 0.00257593 
9.763, 0.00257541 
9.764, 0.00257489 
9.765, 0.00257437 
9.766, 0.00257385 
9.767, 0.00257333 
9.768, 0.00257281 
9.769, 0.00257229 
9.77, 0.00257177 
9.771, 0.00257126 
9.772, 0.00257074 
9.773, 0.00257022 
9.774, 0.0025697 
9.775, 0.00256918 
9.776, 0.00256866 
9.777, 0.00256815 
9.778, 0.00256763 
9.779, 0.00256711 
9.78, 0.0025666 
9.781, 0.00256608 
9.782, 0.00256556 
9.783, 0.00256504 
9.784, 0.00256453 
9.785, 0.00256401 
9.786, 0.0025635 
9.787, 0.00256298 
9.788, 0.00256246 
9.789, 0.00256195 
9.79, 0.00256143 
9.791, 0.00256092 
9.792, 0.0025604 
9.793, 0.00255989 
9.794, 0.00255937 
9.795, 0.00255886 
9.796, 0.00255834 
9.797, 0.00255783 
9.798, 0.00255731 
9.799, 0.0025568 
9.8, 0.00255628 
9.801, 0.00255577 
9.802, 0.00255526 
9.803, 0.00255474 
9.804, 0.00255423 
9.805, 0.00255372 
9.806, 0.0025532 
9.807, 0.00255269 
9.808, 0.00255218 
9.809, 0.00255167 
9.81, 0.00255115 
9.811, 0.00255064 
9.812, 0.00255013 
9.813, 0.00254962 
9.814, 0.0025491 
9.815, 0.00254859 
9.816, 0.00254808 
9.817, 0.00254757 
9.818, 0.00254706 
9.819, 0.00254655 
9.82, 0.00254604 
9.821, 0.00254553 
9.822, 0.00254501 
9.823, 0.0025445 
9.824, 0.00254399 
9.825, 0.00254348 
9.826, 0.00254297 
9.827, 0.00254246 
9.828, 0.00254195 
9.829, 0.00254144 
9.83, 0.00254093 
9.831, 0.00254043 
9.832, 0.00253992 
9.833, 0.00253941 
9.834, 0.0025389 
9.835, 0.00253839 
9.836, 0.00253788 
9.837, 0.00253737 
9.838, 0.00253686 
9.839, 0.00253636 
9.84, 0.00253585 
9.841, 0.00253534 
9.842, 0.00253483 
9.843, 0.00253433 
9.844, 0.00253382 
9.845, 0.00253331 
9.846, 0.0025328 
9.847, 0.0025323 
9.848, 0.00253179 
9.849, 0.00253128 
9.85, 0.00253078 
9.851, 0.00253027 
9.852, 0.00252976 
9.853, 0.00252926 
9.854, 0.00252875 
9.855, 0.00252825 
9.856, 0.00252774 
9.857, 0.00252724 
9.858, 0.00252673 
9.859, 0.00252623 
9.86, 0.00252572 
9.861, 0.00252522 
9.862, 0.00252471 
9.863, 0.00252421 
9.864, 0.0025237 
9.865, 0.0025232 
9.866, 0.00252269 
9.867, 0.00252219 
9.868, 0.00252169 
9.869, 0.00252118 
9.87, 0.00252068 
9.871, 0.00252018 
9.872, 0.00251967 
9.873, 0.00251917 
9.874, 0.00251867 
9.875, 0.00251817 
9.876, 0.00251766 
9.877, 0.00251716 
9.878, 0.00251666 
9.879, 0.00251616 
9.88, 0.00251565 
9.881, 0.00251515 
9.882, 0.00251465 
9.883, 0.00251415 
9.884, 0.00251365 
9.885, 0.00251315 
9.886, 0.00251265 
9.887, 0.00251214 
9.888, 0.00251164 
