8.721, 0.00289943 
8.722, 0.00289882 
8.723, 0.00289821 
8.724, 0.0028976 
8.725, 0.00289699 
8.726, 0.00289638 
8.727, 0.00289578 
8.728, 0.00289517 
8.729, 0.00289456 
8.73, 0.00289395 
8.731, 0.00289334 
8.732, 0.00289274 
8.733, 0.00289213 
8.734, 0.00289152 
8.735, 0.00289092 
8.736, 0.00289031 
8.737, 0.0028897 
8.738, 0.0028891 
8.739, 0.00288849 
8.74, 0.00288789 
8.741, 0.00288728 
8.742, 0.00288668 
8.743, 0.00288607 
8.744, 0.00288547 
8.745, 0.00288486 
8.746, 0.00288426 
8.747, 0.00288365 
8.748, 0.00288305 
8.749, 0.00288244 
8.75, 0.00288184 
8.751, 0.00288124 
8.752, 0.00288063 
8.753, 0.00288003 
8.754, 0.00287943 
8.755, 0.00287882 
8.756, 0.00287822 
8.757, 0.00287762 
8.758, 0.00287702 
8.759, 0.00287641 
8.76, 0.00287581 
8.761, 0.00287521 
8.762, 0.00287461 
8.763, 0.00287401 
8.764, 0.00287341 
8.765, 0.00287281 
8.766, 0.0028722 
8.767, 0.0028716 
8.768, 0.002871 
8.769, 0.0028704 
8.77, 0.0028698 
8.771, 0.0028692 
8.772, 0.0028686 
8.773, 0.002868 
8.774, 0.0028674 
8.775, 0.00286681 
8.776, 0.00286621 
8.777, 0.00286561 
8.778, 0.00286501 
8.779, 0.00286441 
8.78, 0.00286381 
8.781, 0.00286321 
8.782, 0.00286262 
8.783, 0.00286202 
8.784, 0.00286142 
8.785, 0.00286082 
8.786, 0.00286023 
8.787, 0.00285963 
8.788, 0.00285903 
8.789, 0.00285844 
8.79, 0.00285784 
8.791, 0.00285724 
8.792, 0.00285665 
8.793, 0.00285605 
8.794, 0.00285546 
8.795, 0.00285486 
8.796, 0.00285426 
8.797, 0.00285367 
8.798, 0.00285307 
8.799, 0.00285248 
8.8, 0.00285189 
8.801, 0.00285129 
8.802, 0.0028507 
8.803, 0.0028501 
8.804, 0.00284951 
8.805, 0.00284892 
8.806, 0.00284832 
8.807, 0.00284773 
8.808, 0.00284714 
8.809, 0.00284654 
8.81, 0.00284595 
8.811, 0.00284536 
8.812, 0.00284476 
8.813, 0.00284417 
8.814, 0.00284358 
8.815, 0.00284299 
8.816, 0.0028424 
8.817, 0.00284181 
8.818, 0.00284121 
8.819, 0.00284062 
8.82, 0.00284003 
8.821, 0.00283944 
8.822, 0.00283885 
8.823, 0.00283826 
8.824, 0.00283767 
8.825, 0.00283708 
8.826, 0.00283649 
8.827, 0.0028359 
8.828, 0.00283531 
8.829, 0.00283472 
8.83, 0.00283413 
8.831, 0.00283354 
8.832, 0.00283295 
8.833, 0.00283237 
8.834, 0.00283178 
8.835, 0.00283119 
8.836, 0.0028306 
8.837, 0.00283001 
8.838, 0.00282943 
8.839, 0.00282884 
8.84, 0.00282825 
8.841, 0.00282766 
8.842, 0.00282708 
8.843, 0.00282649 
8.844, 0.0028259 
8.845, 0.00282532 
8.846, 0.00282473 
8.847, 0.00282415 
8.848, 0.00282356 
8.849, 0.00282297 
8.85, 0.00282239 
8.851, 0.0028218 
8.852, 0.00282122 
8.853, 0.00282063 
8.854, 0.00282005 
8.855, 0.00281946 
8.856, 0.00281888 
8.857, 0.00281829 
8.858, 0.00281771 
8.859, 0.00281713 
8.86, 0.00281654 
8.861, 0.00281596 
8.862, 0.00281538 
8.863, 0.00281479 
8.864, 0.00281421 
8.865, 0.00281363 
8.866, 0.00281304 
8.867, 0.00281246 
8.868, 0.00281188 
8.869, 0.0028113 
8.87, 0.00281071 
8.871, 0.00281013 
8.872, 0.00280955 
8.873, 0.00280897 
8.874, 0.00280839 
8.875, 0.00280781 
8.876, 0.00280723 
8.877, 0.00280665 
8.878, 0.00280607 
8.879, 0.00280549 
8.88, 0.00280491 
8.881, 0.00280433 
8.882, 0.00280375 
8.883, 0.00280317 
8.884, 0.00280259 
8.885, 0.00280201 
8.886, 0.00280143 
8.887, 0.00280085 
8.888, 0.00280027 
8.889, 0.00279969 
8.89, 0.00279911 
8.891, 0.00279853 
8.892, 0.00279796 
8.893, 0.00279738 
8.894, 0.0027968 
8.895, 0.00279622 
8.896, 0.00279565 
8.897, 0.00279507 
8.898, 0.00279449 
8.899, 0.00279392 
8.9, 0.00279334 
8.901, 0.00279276 
8.902, 0.00279219 
8.903, 0.00279161 
8.904, 0.00279103 
8.905, 0.00279046 
8.906, 0.00278988 
8.907, 0.00278931 
8.908, 0.00278873 
8.909, 0.00278816 
8.91, 0.00278758 
8.911, 0.00278701 
8.912, 0.00278643 
8.913, 0.00278586 
8.914, 0.00278528 
8.915, 0.00278471 
8.916, 0.00278414 
8.917, 0.00278356 
8.918, 0.00278299 
8.919, 0.00278242 
8.92, 0.00278184 
8.921, 0.00278127 
8.922, 0.0027807 
8.923, 0.00278012 
8.924, 0.00277955 
8.925, 0.00277898 
8.926, 0.00277841 
8.927, 0.00277784 
8.928, 0.00277726 
8.929, 0.00277669 
8.93, 0.00277612 
8.931, 0.00277555 
8.932, 0.00277498 
8.933, 0.00277441 
8.934, 0.00277384 
8.935, 0.00277327 
8.936, 0.0027727 
8.937, 0.00277213 
8.938, 0.00277156 
8.939, 0.00277099 
8.94, 0.00277042 
8.941, 0.00276985 
8.942, 0.00276928 
8.943, 0.00276871 
8.944, 0.00276814 
8.945, 0.00276757 
8.946, 0.002767 
8.947, 0.00276643 
8.948, 0.00276586 
8.949, 0.0027653 
8.95, 0.00276473 
8.951, 0.00276416 
8.952, 0.00276359 
8.953, 0.00276303 
8.954, 0.00276246 
8.955, 0.00276189 
8.956, 0.00276132 
8.957, 0.00276076 
8.958, 0.00276019 
8.959, 0.00275963 
8.96, 0.00275906 
8.961, 0.00275849 
8.962, 0.00275793 
8.963, 0.00275736 
8.964, 0.0027568 
8.965, 0.00275623 
8.966, 0.00275567 
8.967, 0.0027551 
8.968, 0.00275454 
8.969, 0.00275397 
8.97, 0.00275341 
8.971, 0.00275284 
8.972, 0.00275228 
8.973, 0.00275171 
8.974, 0.00275115 
8.975, 0.00275059 
8.976, 0.00275002 
8.977, 0.00274946 
8.978, 0.0027489 
8.979, 0.00274833 
8.98, 0.00274777 
8.981, 0.00274721 
8.982, 0.00274665 
8.983, 0.00274608 
8.984, 0.00274552 
8.985, 0.00274496 
8.986, 0.0027444 
8.987, 0.00274384 
8.988, 0.00274327 
8.989, 0.00274271 
8.99, 0.00274215 
8.991, 0.00274159 
8.992, 0.00274103 
8.993, 0.00274047 
8.994, 0.00273991 
8.995, 0.00273935 
8.996, 0.00273879 
8.997, 0.00273823 
8.998, 0.00273767 
8.999, 0.00273711 
9, 0.00273655 
9.001, 0.00273599 
9.002, 0.00273543 
9.003, 0.00273487 
9.004, 0.00273431 
9.005, 0.00273376 
9.006, 0.0027332 
9.007, 0.00273264 
9.008, 0.00273208 
9.009, 0.00273152 
9.01, 0.00273096 
9.011, 0.00273041 
9.012, 0.00272985 
9.013, 0.00272929 
9.014, 0.00272874 
9.015, 0.00272818 
9.016, 0.00272762 
9.017, 0.00272707 
9.018, 0.00272651 
9.019, 0.00272595 
9.02, 0.0027254 
9.021, 0.00272484 
9.022, 0.00272429 
9.023, 0.00272373 
9.024, 0.00272317 
9.025, 0.00272262 
9.026, 0.00272206 
9.027, 0.00272151 
9.028, 0.00272095 
9.029, 0.0027204 
9.03, 0.00271985 
9.031, 0.00271929 
9.032, 0.00271874 
9.033, 0.00271818 
9.034, 0.00271763 
9.035, 0.00271708 
9.036, 0.00271652 
9.037, 0.00271597 
9.038, 0.00271542 
9.039, 0.00271486 
9.04, 0.00271431 
9.041, 0.00271376 
9.042, 0.00271321 
9.043, 0.00271265 
9.044, 0.0027121 
9.045, 0.00271155 
9.046, 0.002711 
9.047, 0.00271045 
9.048, 0.0027099 
9.049, 0.00270934 
9.05, 0.00270879 
9.051, 0.00270824 
9.052, 0.00270769 
9.053, 0.00270714 
9.054, 0.00270659 
9.055, 0.00270604 
9.056, 0.00270549 
9.057, 0.00270494 
9.058, 0.00270439 
9.059, 0.00270384 
9.06, 0.00270329 
9.061, 0.00270274 
9.062, 0.00270219 
9.063, 0.00270164 
9.064, 0.0027011 
9.065, 0.00270055 
9.066, 0.0027 
9.067, 0.00269945 
9.068, 0.0026989 
9.069, 0.00269835 
9.07, 0.00269781 
9.071, 0.00269726 
9.072, 0.00269671 
9.073, 0.00269616 
9.074, 0.00269562 
9.075, 0.00269507 
9.076, 0.00269452 
9.077, 0.00269398 
9.078, 0.00269343 
9.079, 0.00269288 
9.08, 0.00269234 
9.081, 0.00269179 
9.082, 0.00269125 
9.083, 0.0026907 
9.084, 0.00269016 
9.085, 0.00268961 
9.086, 0.00268906 
9.087, 0.00268852 
9.088, 0.00268798 
9.089, 0.00268743 
9.09, 0.00268689 
9.091, 0.00268634 
9.092, 0.0026858 
9.093, 0.00268525 
9.094, 0.00268471 
9.095, 0.00268417 
9.096, 0.00268362 
9.097, 0.00268308 
9.098, 0.00268254 
9.099, 0.00268199 
9.1, 0.00268145 
9.101, 0.00268091 
9.102, 0.00268037 
9.103, 0.00267982 
9.104, 0.00267928 
9.105, 0.00267874 
9.106, 0.0026782 
9.107, 0.00267765 
9.108, 0.00267711 
9.109, 0.00267657 
9.11, 0.00267603 
9.111, 0.00267549 
9.112, 0.00267495 
9.113, 0.00267441 
9.114, 0.00267387 
9.115, 0.00267333 
9.116, 0.00267279 
9.117, 0.00267225 
9.118, 0.00267171 
9.119, 0.00267117 
9.12, 0.00267063 
9.121, 0.00267009 
9.122, 0.00266955 
9.123, 0.00266901 
9.124, 0.00266847 
9.125, 0.00266793 
9.126, 0.00266739 
9.127, 0.00266685 
9.128, 0.00266632 
9.129, 0.00266578 
9.13, 0.00266524 
9.131, 0.0026647 
9.132, 0.00266416 
9.133, 0.00266363 
9.134, 0.00266309 
9.135, 0.00266255 
9.136, 0.00266202 
9.137, 0.00266148 
9.138, 0.00266094 
9.139, 0.00266041 
9.14, 0.00265987 
9.141, 0.00265933 
9.142, 0.0026588 
9.143, 0.00265826 
9.144, 0.00265772 
9.145, 0.00265719 
9.146, 0.00265665 
9.147, 0.00265612 
9.148, 0.00265558 
9.149, 0.00265505 
9.15, 0.00265451 
9.151, 0.00265398 
9.152, 0.00265344 
9.153, 0.00265291 
9.154, 0.00265238 
9.155, 0.00265184 
9.156, 0.00265131 
9.157, 0.00265077 
9.158, 0.00265024 
9.159, 0.00264971 
9.16, 0.00264917 
9.161, 0.00264864 
9.162, 0.00264811 
9.163, 0.00264758 
9.164, 0.00264704 
9.165, 0.00264651 
9.166, 0.00264598 
9.167, 0.00264545 
9.168, 0.00264491 
9.169, 0.00264438 
9.17, 0.00264385 
9.171, 0.00264332 
9.172, 0.00264279 
9.173, 0.00264226 
9.174, 0.00264173 
9.175, 0.00264119 
9.176, 0.00264066 
9.177, 0.00264013 
9.178, 0.0026396 
9.179, 0.00263907 
9.18, 0.00263854 
9.181, 0.00263801 
9.182, 0.00263748 
9.183, 0.00263695 
9.184, 0.00263642 
9.185, 0.0026359 
9.186, 0.00263537 
9.187, 0.00263484 
9.188, 0.00263431 
9.189, 0.00263378 
9.19, 0.00263325 
9.191, 0.00263272 
9.192, 0.00263219 
9.193, 0.00263167 
9.194, 0.00263114 
9.195, 0.00263061 
9.196, 0.00263008 
9.197, 0.00262956 
9.198, 0.00262903 
9.199, 0.0026285 
9.2, 0.00262797 
9.201, 0.00262745 
9.202, 0.00262692 
9.203, 0.00262639 
9.204, 0.00262587 
9.205, 0.00262534 
9.206, 0.00262482 
9.207, 0.00262429 
9.208, 0.00262377 
9.209, 0.00262324 
9.21, 0.00262271 
9.211, 0.00262219 
9.212, 0.00262166 
9.213, 0.00262114 
9.214, 0.00262061 
9.215, 0.00262009 
9.216, 0.00261957 
9.217, 0.00261904 
9.218, 0.00261852 
9.219, 0.00261799 
9.22, 0.00261747 
9.221, 0.00261695 
9.222, 0.00261642 
9.223, 0.0026159 
9.224, 0.00261538 
9.225, 0.00261485 
9.226, 0.00261433 
9.227, 0.00261381 
9.228, 0.00261328 
9.229, 0.00261276 
9.23, 0.00261224 
9.231, 0.00261172 
9.232, 0.0026112 
9.233, 0.00261067 
9.234, 0.00261015 
9.235, 0.00260963 
9.236, 0.00260911 
9.237, 0.00260859 
9.238, 0.00260807 
9.239, 0.00260755 
9.24, 0.00260703 
9.241, 0.0026065 
9.242, 0.00260598 
9.243, 0.00260546 
9.244, 0.00260494 
9.245, 0.00260442 
9.246, 0.0026039 
9.247, 0.00260338 
9.248, 0.00260287 
9.249, 0.00260235 
9.25, 0.00260183 
9.251, 0.00260131 
9.252, 0.00260079 
9.253, 0.00260027 
9.254, 0.00259975 
9.255, 0.00259923 
9.256, 0.00259871 
9.257, 0.0025982 
9.258, 0.00259768 
9.259, 0.00259716 
9.26, 0.00259664 
9.261, 0.00259613 
9.262, 0.00259561 
9.263, 0.00259509 
9.264, 0.00259457 
9.265, 0.00259406 
9.266, 0.00259354 
9.267, 0.00259302 
9.268, 0.00259251 
9.269, 0.00259199 
9.27, 0.00259147 
9.271, 0.00259096 
9.272, 0.00259044 
9.273, 0.00258993 
9.274, 0.00258941 
9.275, 0.0025889 
9.276, 0.00258838 
9.277, 0.00258787 
9.278, 0.00258735 
9.279, 0.00258684 
9.28, 0.00258632 
9.281, 0.00258581 
9.282, 0.00258529 
9.283, 0.00258478 
9.284, 0.00258426 
9.285, 0.00258375 
9.286, 0.00258324 
9.287, 0.00258272 
9.288, 0.00258221 
9.289, 0.0025817 
9.29, 0.00258118 
9.291, 0.00258067 
9.292, 0.00258016 
9.293, 0.00257965 
9.294, 0.00257913 
9.295, 0.00257862 
9.296, 0.00257811 
9.297, 0.0025776 
9.298, 0.00257708 
9.299, 0.00257657 
9.3, 0.00257606 
9.301, 0.00257555 
9.302, 0.00257504 
9.303, 0.00257453 
9.304, 0.00257402 
9.305, 0.00257351 
9.306, 0.00257299 
9.307, 0.00257248 
9.308, 0.00257197 
9.309, 0.00257146 
9.31, 0.00257095 
9.311, 0.00257044 
9.312, 0.00256993 
9.313, 0.00256942 
9.314, 0.00256891 
9.315, 0.00256841 
9.316, 0.0025679 
9.317, 0.00256739 
9.318, 0.00256688 
9.319, 0.00256637 
9.32, 0.00256586 
9.321, 0.00256535 
9.322, 0.00256484 
9.323, 0.00256434 
9.324, 0.00256383 
9.325, 0.00256332 
9.326, 0.00256281 
9.327, 0.0025623 
9.328, 0.0025618 
9.329, 0.00256129 
9.33, 0.00256078 
9.331, 0.00256028 
9.332, 0.00255977 
9.333, 0.00255926 
9.334, 0.00255876 
9.335, 0.00255825 
9.336, 0.00255774 
9.337, 0.00255724 
9.338, 0.00255673 
9.339, 0.00255623 
9.34, 0.00255572 
9.341, 0.00255521 
9.342, 0.00255471 
9.343, 0.0025542 
9.344, 0.0025537 
9.345, 0.00255319 
9.346, 0.00255269 
9.347, 0.00255218 
9.348, 0.00255168 
9.349, 0.00255118 
9.35, 0.00255067 
9.351, 0.00255017 
9.352, 0.00254966 
9.353, 0.00254916 
9.354, 0.00254866 
9.355, 0.00254815 
9.356, 0.00254765 
9.357, 0.00254715 
9.358, 0.00254664 
9.359, 0.00254614 
9.36, 0.00254564 
9.361, 0.00254514 
9.362, 0.00254463 
9.363, 0.00254413 
9.364, 0.00254363 
9.365, 0.00254313 
9.366, 0.00254262 
9.367, 0.00254212 
9.368, 0.00254162 
9.369, 0.00254112 
9.37, 0.00254062 
9.371, 0.00254012 
9.372, 0.00253962 
9.373, 0.00253912 
9.374, 0.00253862 
9.375, 0.00253812 
9.376, 0.00253761 
9.377, 0.00253711 
9.378, 0.00253661 
9.379, 0.00253611 
9.38, 0.00253562 
9.381, 0.00253512 
9.382, 0.00253462 
9.383, 0.00253412 
9.384, 0.00253362 
9.385, 0.00253312 
9.386, 0.00253262 
9.387, 0.00253212 
9.388, 0.00253162 
9.389, 0.00253112 
9.39, 0.00253063 
9.391, 0.00253013 
9.392, 0.00252963 
9.393, 0.00252913 
9.394, 0.00252863 
9.395, 0.00252814 
9.396, 0.00252764 
9.397, 0.00252714 
9.398, 0.00252664 
9.399, 0.00252615 
9.4, 0.00252565 
9.401, 0.00252515 
9.402, 0.00252466 
9.403, 0.00252416 
9.404, 0.00252366 
9.405, 0.00252317 
9.406, 0.00252267 
9.407, 0.00252218 
9.408, 0.00252168 
9.409, 0.00252119 
9.41, 0.00252069 
9.411, 0.00252019 
9.412, 0.0025197 
9.413, 0.0025192 
9.414, 0.00251871 
9.415, 0.00251821 
9.416, 0.00251772 
9.417, 0.00251723 
9.418, 0.00251673 
9.419, 0.00251624 
9.42, 0.00251574 
9.421, 0.00251525 
9.422, 0.00251476 
9.423, 0.00251426 
9.424, 0.00251377 
9.425, 0.00251328 
9.426, 0.00251278 
9.427, 0.00251229 
9.428, 0.0025118 
9.429, 0.0025113 
9.43, 0.00251081 
9.431, 0.00251032 
9.432, 0.00250983 
9.433, 0.00250933 
9.434, 0.00250884 
9.435, 0.00250835 
9.436, 0.00250786 
9.437, 0.00250737 
9.438, 0.00250688 
9.439, 0.00250639 
9.44, 0.00250589 
9.441, 0.0025054 
9.442, 0.00250491 
9.443, 0.00250442 
9.444, 0.00250393 
9.445, 0.00250344 
9.446, 0.00250295 
9.447, 0.00250246 
9.448, 0.00250197 
9.449, 0.00250148 
9.45, 0.00250099 
9.451, 0.0025005 
9.452, 0.00250001 
9.453, 0.00249952 
9.454, 0.00249903 
9.455, 0.00249854 
9.456, 0.00249806 
9.457, 0.00249757 
9.458, 0.00249708 
9.459, 0.00249659 
9.46, 0.0024961 
9.461, 0.00249561 
9.462, 0.00249513 
9.463, 0.00249464 
9.464, 0.00249415 
9.465, 0.00249366 
9.466, 0.00249317 
9.467, 0.00249269 
9.468, 0.0024922 
9.469, 0.00249171 
9.47, 0.00249123 
9.471, 0.00249074 
9.472, 0.00249025 
9.473, 0.00248977 
9.474, 0.00248928 
9.475, 0.00248879 
9.476, 0.00248831 
9.477, 0.00248782 
9.478, 0.00248734 
9.479, 0.00248685 
9.48, 0.00248637 
9.481, 0.00248588 
9.482, 0.00248539 
9.483, 0.00248491 
9.484, 0.00248442 
9.485, 0.00248394 
9.486, 0.00248346 
9.487, 0.00248297 
9.488, 0.00248249 
9.489, 0.002482 
9.49, 0.00248152 
9.491, 0.00248103 
9.492, 0.00248055 
9.493, 0.00248007 
9.494, 0.00247958 
9.495, 0.0024791 
9.496, 0.00247862 
9.497, 0.00247813 
9.498, 0.00247765 
9.499, 0.00247717 
9.5, 0.00247669 
9.501, 0.0024762 
9.502, 0.00247572 
9.503, 0.00247524 
9.504, 0.00247476 
9.505, 0.00247427 
9.506, 0.00247379 
9.507, 0.00247331 
9.508, 0.00247283 
9.509, 0.00247235 
9.51, 0.00247187 
9.511, 0.00247139 
9.512, 0.0024709 
9.513, 0.00247042 
9.514, 0.00246994 
9.515, 0.00246946 
9.516, 0.00246898 
9.517, 0.0024685 
9.518, 0.00246802 
9.519, 0.00246754 
9.52, 0.00246706 
9.521, 0.00246658 
9.522, 0.0024661 
9.523, 0.00246562 
9.524, 0.00246514 
9.525, 0.00246466 
9.526, 0.00246418 
9.527, 0.00246371 
9.528, 0.00246323 
9.529, 0.00246275 
9.53, 0.00246227 
9.531, 0.00246179 
9.532, 0.00246131 
9.533, 0.00246084 
9.534, 0.00246036 
9.535, 0.00245988 
9.536, 0.0024594 
9.537, 0.00245892 
9.538, 0.00245845 
9.539, 0.00245797 
9.54, 0.00245749 
9.541, 0.00245702 
9.542, 0.00245654 
9.543, 0.00245606 
9.544, 0.00245559 
9.545, 0.00245511 
9.546, 0.00245463 
9.547, 0.00245416 
9.548, 0.00245368 
9.549, 0.0024532 
9.55, 0.00245273 
9.551, 0.00245225 
9.552, 0.00245178 
9.553, 0.0024513 
9.554, 0.00245083 
9.555, 0.00245035 
9.556, 0.00244988 
9.557, 0.0024494 
9.558, 0.00244893 
9.559, 0.00244845 
9.56, 0.00244798 
9.561, 0.0024475 
9.562, 0.00244703 
9.563, 0.00244656 
9.564, 0.00244608 
9.565, 0.00244561 
9.566, 0.00244513 
9.567, 0.00244466 
9.568, 0.00244419 
9.569, 0.00244371 
9.57, 0.00244324 
9.571, 0.00244277 
9.572, 0.0024423 
9.573, 0.00244182 
9.574, 0.00244135 
9.575, 0.00244088 
9.576, 0.00244041 
9.577, 0.00243993 
9.578, 0.00243946 
9.579, 0.00243899 
9.58, 0.00243852 
9.581, 0.00243805 
9.582, 0.00243758 
9.583, 0.0024371 
9.584, 0.00243663 
9.585, 0.00243616 
9.586, 0.00243569 
9.587, 0.00243522 
9.588, 0.00243475 
9.589, 0.00243428 
9.59, 0.00243381 
9.591, 0.00243334 
9.592, 0.00243287 
9.593, 0.0024324 
9.594, 0.00243193 
9.595, 0.00243146 
9.596, 0.00243099 
9.597, 0.00243052 
9.598, 0.00243005 
9.599, 0.00242958 
9.6, 0.00242911 
9.601, 0.00242864 
9.602, 0.00242818 
9.603, 0.00242771 
9.604, 0.00242724 
9.605, 0.00242677 
9.606, 0.0024263 
9.607, 0.00242583 
9.608, 0.00242537 
9.609, 0.0024249 
9.61, 0.00242443 
9.611, 0.00242396 
9.612, 0.0024235 
9.613, 0.00242303 
9.614, 0.00242256 
9.615, 0.00242209 
9.616, 0.00242163 
9.617, 0.00242116 
9.618, 0.00242069 
9.619, 0.00242023 
9.62, 0.00241976 
9.621, 0.00241929 
9.622, 0.00241883 
9.623, 0.00241836 
9.624, 0.0024179 
9.625, 0.00241743 
9.626, 0.00241697 
9.627, 0.0024165 
9.628, 0.00241603 
9.629, 0.00241557 
9.63, 0.0024151 
9.631, 0.00241464 
9.632, 0.00241418 
9.633, 0.00241371 
9.634, 0.00241325 
9.635, 0.00241278 
9.636, 0.00241232 
9.637, 0.00241185 
9.638, 0.00241139 
9.639, 0.00241093 
9.64, 0.00241046 
9.641, 0.00241 
9.642, 0.00240953 
9.643, 0.00240907 
9.644, 0.00240861 
9.645, 0.00240815 
9.646, 0.00240768 
9.647, 0.00240722 
9.648, 0.00240676 
9.649, 0.00240629 
9.65, 0.00240583 
9.651, 0.00240537 
9.652, 0.00240491 
9.653, 0.00240445 
9.654, 0.00240398 
9.655, 0.00240352 
9.656, 0.00240306 
9.657, 0.0024026 
9.658, 0.00240214 
9.659, 0.00240168 
9.66, 0.00240122 
9.661, 0.00240076 
9.662, 0.00240029 
9.663, 0.00239983 
9.664, 0.00239937 
9.665, 0.00239891 
9.666, 0.00239845 
9.667, 0.00239799 
9.668, 0.00239753 
9.669, 0.00239707 
9.67, 0.00239661 
9.671, 0.00239615 
9.672, 0.00239569 
9.673, 0.00239523 
9.674, 0.00239477 
9.675, 0.00239432 
9.676, 0.00239386 
9.677, 0.0023934 
9.678, 0.00239294 
9.679, 0.00239248 
9.68, 0.00239202 
9.681, 0.00239156 
9.682, 0.00239111 
9.683, 0.00239065 
9.684, 0.00239019 
9.685, 0.00238973 
9.686, 0.00238927 
9.687, 0.00238882 
9.688, 0.00238836 
9.689, 0.0023879 
9.69, 0.00238745 
9.691, 0.00238699 
9.692, 0.00238653 
9.693, 0.00238607 
9.694, 0.00238562 
9.695, 0.00238516 
9.696, 0.0023847 
9.697, 0.00238425 
9.698, 0.00238379 
9.699, 0.00238334 
9.7, 0.00238288 
9.701, 0.00238243 
9.702, 0.00238197 
9.703, 0.00238151 
9.704, 0.00238106 
9.705, 0.0023806 
9.706, 0.00238015 
9.707, 0.00237969 
9.708, 0.00237924 
9.709, 0.00237878 
9.71, 0.00237833 
9.711, 0.00237787 
9.712, 0.00237742 
9.713, 0.00237697 
9.714, 0.00237651 
9.715, 0.00237606 
9.716, 0.0023756 
9.717, 0.00237515 
9.718, 0.0023747 
9.719, 0.00237424 
9.72, 0.00237379 
9.721, 0.00237334 
9.722, 0.00237288 
9.723, 0.00237243 
9.724, 0.00237198 
9.725, 0.00237153 
9.726, 0.00237107 
9.727, 0.00237062 
9.728, 0.00237017 
9.729, 0.00236972 
9.73, 0.00236927 
9.731, 0.00236881 
9.732, 0.00236836 
9.733, 0.00236791 
9.734, 0.00236746 
9.735, 0.00236701 
9.736, 0.00236656 
9.737, 0.0023661 
9.738, 0.00236565 
9.739, 0.0023652 
9.74, 0.00236475 
9.741, 0.0023643 
9.742, 0.00236385 
9.743, 0.0023634 
9.744, 0.00236295 
9.745, 0.0023625 
9.746, 0.00236205 
9.747, 0.0023616 
9.748, 0.00236115 
9.749, 0.0023607 
9.75, 0.00236025 
9.751, 0.0023598 
9.752, 0.00235935 
9.753, 0.0023589 
9.754, 0.00235846 
9.755, 0.00235801 
9.756, 0.00235756 
9.757, 0.00235711 
9.758, 0.00235666 
9.759, 0.00235621 
9.76, 0.00235576 
9.761, 0.00235532 
9.762, 0.00235487 
9.763, 0.00235442 
9.764, 0.00235397 
9.765, 0.00235353 
9.766, 0.00235308 
9.767, 0.00235263 
9.768, 0.00235218 
9.769, 0.00235174 
9.77, 0.00235129 
9.771, 0.00235084 
9.772, 0.0023504 
9.773, 0.00234995 
9.774, 0.0023495 
9.775, 0.00234906 
9.776, 0.00234861 
9.777, 0.00234816 
9.778, 0.00234772 
9.779, 0.00234727 
9.78, 0.00234683 
9.781, 0.00234638 
9.782, 0.00234594 
9.783, 0.00234549 
9.784, 0.00234505 
9.785, 0.0023446 
9.786, 0.00234416 
9.787, 0.00234371 
9.788, 0.00234327 
9.789, 0.00234282 
9.79, 0.00234238 
9.791, 0.00234193 
9.792, 0.00234149 
9.793, 0.00234105 
9.794, 0.0023406 
9.795, 0.00234016 
9.796, 0.00233971 
9.797, 0.00233927 
9.798, 0.00233883 
9.799, 0.00233838 
9.8, 0.00233794 
9.801, 0.0023375 
9.802, 0.00233705 
9.803, 0.00233661 
9.804, 0.00233617 
9.805, 0.00233573 
9.806, 0.00233528 
9.807, 0.00233484 
9.808, 0.0023344 
9.809, 0.00233396 
9.81, 0.00233352 
9.811, 0.00233307 
9.812, 0.00233263 
9.813, 0.00233219 
9.814, 0.00233175 
9.815, 0.00233131 
9.816, 0.00233087 
9.817, 0.00233043 
9.818, 0.00232998 
9.819, 0.00232954 
9.82, 0.0023291 
9.821, 0.00232866 
9.822, 0.00232822 
9.823, 0.00232778 
9.824, 0.00232734 
9.825, 0.0023269 
9.826, 0.00232646 
9.827, 0.00232602 
9.828, 0.00232558 
9.829, 0.00232514 
9.83, 0.0023247 
9.831, 0.00232426 
9.832, 0.00232382 
9.833, 0.00232339 
9.834, 0.00232295 
9.835, 0.00232251 
9.836, 0.00232207 
9.837, 0.00232163 
9.838, 0.00232119 
9.839, 0.00232075 
9.84, 0.00232031 
9.841, 0.00231988 
9.842, 0.00231944 
9.843, 0.002319 
9.844, 0.00231856 
9.845, 0.00231813 
9.846, 0.00231769 
9.847, 0.00231725 
9.848, 0.00231681 
9.849, 0.00231638 
9.85, 0.00231594 
9.851, 0.0023155 
9.852, 0.00231507 
9.853, 0.00231463 
9.854, 0.00231419 
9.855, 0.00231376 
9.856, 0.00231332 
9.857, 0.00231288 
9.858, 0.00231245 
9.859, 0.00231201 
9.86, 0.00231158 
9.861, 0.00231114 
9.862, 0.0023107 
9.863, 0.00231027 
9.864, 0.00230983 
9.865, 0.0023094 
9.866, 0.00230896 
9.867, 0.00230853 
9.868, 0.00230809 
9.869, 0.00230766 
9.87, 0.00230722 
9.871, 0.00230679 
9.872, 0.00230636 
9.873, 0.00230592 
9.874, 0.00230549 
9.875, 0.00230505 
9.876, 0.00230462 
9.877, 0.00230419 
9.878, 0.00230375 
9.879, 0.00230332 
9.88, 0.00230289 
9.881, 0.00230245 
9.882, 0.00230202 
9.883, 0.00230159 
9.884, 0.00230115 
9.885, 0.00230072 
9.886, 0.00230029 
9.887, 0.00229986 
