8.771, 0.00398005 
8.772, 0.00397916 
8.773, 0.00397828 
8.774, 0.00397739 
8.775, 0.00397651 
8.776, 0.00397563 
8.777, 0.00397475 
8.778, 0.00397386 
8.779, 0.00397298 
8.78, 0.0039721 
8.781, 0.00397122 
8.782, 0.00397034 
8.783, 0.00396946 
8.784, 0.00396858 
8.785, 0.0039677 
8.786, 0.00396682 
8.787, 0.00396594 
8.788, 0.00396506 
8.789, 0.00396418 
8.79, 0.0039633 
8.791, 0.00396242 
8.792, 0.00396154 
8.793, 0.00396066 
8.794, 0.00395979 
8.795, 0.00395891 
8.796, 0.00395803 
8.797, 0.00395715 
8.798, 0.00395628 
8.799, 0.0039554 
8.8, 0.00395453 
8.801, 0.00395365 
8.802, 0.00395277 
8.803, 0.0039519 
8.804, 0.00395102 
8.805, 0.00395015 
8.806, 0.00394928 
8.807, 0.0039484 
8.808, 0.00394753 
8.809, 0.00394665 
8.81, 0.00394578 
8.811, 0.00394491 
8.812, 0.00394404 
8.813, 0.00394316 
8.814, 0.00394229 
8.815, 0.00394142 
8.816, 0.00394055 
8.817, 0.00393968 
8.818, 0.00393881 
8.819, 0.00393794 
8.82, 0.00393707 
8.821, 0.0039362 
8.822, 0.00393533 
8.823, 0.00393446 
8.824, 0.00393359 
8.825, 0.00393272 
8.826, 0.00393185 
8.827, 0.00393098 
8.828, 0.00393011 
8.829, 0.00392925 
8.83, 0.00392838 
8.831, 0.00392751 
8.832, 0.00392665 
8.833, 0.00392578 
8.834, 0.00392491 
8.835, 0.00392405 
8.836, 0.00392318 
8.837, 0.00392232 
8.838, 0.00392145 
8.839, 0.00392059 
8.84, 0.00391972 
8.841, 0.00391886 
8.842, 0.00391799 
8.843, 0.00391713 
8.844, 0.00391627 
8.845, 0.0039154 
8.846, 0.00391454 
8.847, 0.00391368 
8.848, 0.00391282 
8.849, 0.00391195 
8.85, 0.00391109 
8.851, 0.00391023 
8.852, 0.00390937 
8.853, 0.00390851 
8.854, 0.00390765 
8.855, 0.00390679 
8.856, 0.00390593 
8.857, 0.00390507 
8.858, 0.00390421 
8.859, 0.00390335 
8.86, 0.00390249 
8.861, 0.00390163 
8.862, 0.00390077 
8.863, 0.00389991 
8.864, 0.00389906 
8.865, 0.0038982 
8.866, 0.00389734 
8.867, 0.00389649 
8.868, 0.00389563 
8.869, 0.00389477 
8.87, 0.00389392 
8.871, 0.00389306 
8.872, 0.0038922 
8.873, 0.00389135 
8.874, 0.00389049 
8.875, 0.00388964 
8.876, 0.00388879 
8.877, 0.00388793 
8.878, 0.00388708 
8.879, 0.00388622 
8.88, 0.00388537 
8.881, 0.00388452 
8.882, 0.00388366 
8.883, 0.00388281 
8.884, 0.00388196 
8.885, 0.00388111 
8.886, 0.00388026 
8.887, 0.0038794 
8.888, 0.00387855 
8.889, 0.0038777 
8.89, 0.00387685 
8.891, 0.003876 
8.892, 0.00387515 
8.893, 0.0038743 
8.894, 0.00387345 
8.895, 0.0038726 
8.896, 0.00387175 
8.897, 0.00387091 
8.898, 0.00387006 
8.899, 0.00386921 
8.9, 0.00386836 
8.901, 0.00386751 
8.902, 0.00386667 
8.903, 0.00386582 
8.904, 0.00386497 
8.905, 0.00386413 
8.906, 0.00386328 
8.907, 0.00386244 
8.908, 0.00386159 
8.909, 0.00386074 
8.91, 0.0038599 
8.911, 0.00385905 
8.912, 0.00385821 
8.913, 0.00385737 
8.914, 0.00385652 
8.915, 0.00385568 
8.916, 0.00385483 
8.917, 0.00385399 
8.918, 0.00385315 
8.919, 0.00385231 
8.92, 0.00385146 
8.921, 0.00385062 
8.922, 0.00384978 
8.923, 0.00384894 
8.924, 0.0038481 
8.925, 0.00384726 
8.926, 0.00384642 
8.927, 0.00384558 
8.928, 0.00384474 
8.929, 0.0038439 
8.93, 0.00384306 
8.931, 0.00384222 
8.932, 0.00384138 
8.933, 0.00384054 
8.934, 0.0038397 
8.935, 0.00383886 
8.936, 0.00383802 
8.937, 0.00383719 
8.938, 0.00383635 
8.939, 0.00383551 
8.94, 0.00383468 
8.941, 0.00383384 
8.942, 0.003833 
8.943, 0.00383217 
8.944, 0.00383133 
8.945, 0.0038305 
8.946, 0.00382966 
8.947, 0.00382883 
8.948, 0.00382799 
8.949, 0.00382716 
8.95, 0.00382632 
8.951, 0.00382549 
8.952, 0.00382465 
8.953, 0.00382382 
8.954, 0.00382299 
8.955, 0.00382216 
8.956, 0.00382132 
8.957, 0.00382049 
8.958, 0.00381966 
8.959, 0.00381883 
8.96, 0.003818 
8.961, 0.00381716 
8.962, 0.00381633 
8.963, 0.0038155 
8.964, 0.00381467 
8.965, 0.00381384 
8.966, 0.00381301 
8.967, 0.00381218 
8.968, 0.00381135 
8.969, 0.00381052 
8.97, 0.0038097 
8.971, 0.00380887 
8.972, 0.00380804 
8.973, 0.00380721 
8.974, 0.00380638 
8.975, 0.00380556 
8.976, 0.00380473 
8.977, 0.0038039 
8.978, 0.00380308 
8.979, 0.00380225 
8.98, 0.00380142 
8.981, 0.0038006 
8.982, 0.00379977 
8.983, 0.00379895 
8.984, 0.00379812 
8.985, 0.0037973 
8.986, 0.00379647 
8.987, 0.00379565 
8.988, 0.00379482 
8.989, 0.003794 
8.99, 0.00379318 
8.991, 0.00379235 
8.992, 0.00379153 
8.993, 0.00379071 
8.994, 0.00378989 
8.995, 0.00378906 
8.996, 0.00378824 
8.997, 0.00378742 
8.998, 0.0037866 
8.999, 0.00378578 
9, 0.00378496 
9.001, 0.00378414 
9.002, 0.00378332 
9.003, 0.0037825 
9.004, 0.00378168 
9.005, 0.00378086 
9.006, 0.00378004 
9.007, 0.00377922 
9.008, 0.0037784 
9.009, 0.00377758 
9.01, 0.00377676 
9.011, 0.00377595 
9.012, 0.00377513 
9.013, 0.00377431 
9.014, 0.00377349 
9.015, 0.00377268 
9.016, 0.00377186 
9.017, 0.00377104 
9.018, 0.00377023 
9.019, 0.00376941 
9.02, 0.0037686 
9.021, 0.00376778 
9.022, 0.00376697 
9.023, 0.00376615 
9.024, 0.00376534 
9.025, 0.00376452 
9.026, 0.00376371 
9.027, 0.0037629 
9.028, 0.00376208 
9.029, 0.00376127 
9.03, 0.00376046 
9.031, 0.00375964 
9.032, 0.00375883 
9.033, 0.00375802 
9.034, 0.00375721 
9.035, 0.00375639 
9.036, 0.00375558 
9.037, 0.00375477 
9.038, 0.00375396 
9.039, 0.00375315 
9.04, 0.00375234 
9.041, 0.00375153 
9.042, 0.00375072 
9.043, 0.00374991 
9.044, 0.0037491 
9.045, 0.00374829 
9.046, 0.00374748 
9.047, 0.00374668 
9.048, 0.00374587 
9.049, 0.00374506 
9.05, 0.00374425 
9.051, 0.00374344 
9.052, 0.00374264 
9.053, 0.00374183 
9.054, 0.00374102 
9.055, 0.00374022 
9.056, 0.00373941 
9.057, 0.00373861 
9.058, 0.0037378 
9.059, 0.00373699 
9.06, 0.00373619 
9.061, 0.00373538 
9.062, 0.00373458 
9.063, 0.00373378 
9.064, 0.00373297 
9.065, 0.00373217 
9.066, 0.00373136 
9.067, 0.00373056 
9.068, 0.00372976 
9.069, 0.00372895 
9.07, 0.00372815 
9.071, 0.00372735 
9.072, 0.00372655 
9.073, 0.00372575 
9.074, 0.00372494 
9.075, 0.00372414 
9.076, 0.00372334 
9.077, 0.00372254 
9.078, 0.00372174 
9.079, 0.00372094 
9.08, 0.00372014 
9.081, 0.00371934 
9.082, 0.00371854 
9.083, 0.00371774 
9.084, 0.00371694 
9.085, 0.00371614 
9.086, 0.00371535 
9.087, 0.00371455 
9.088, 0.00371375 
9.089, 0.00371295 
9.09, 0.00371215 
9.091, 0.00371136 
9.092, 0.00371056 
9.093, 0.00370976 
9.094, 0.00370897 
9.095, 0.00370817 
9.096, 0.00370738 
9.097, 0.00370658 
9.098, 0.00370578 
9.099, 0.00370499 
9.1, 0.00370419 
9.101, 0.0037034 
9.102, 0.00370261 
9.103, 0.00370181 
9.104, 0.00370102 
9.105, 0.00370022 
9.106, 0.00369943 
9.107, 0.00369864 
9.108, 0.00369784 
9.109, 0.00369705 
9.11, 0.00369626 
9.111, 0.00369547 
9.112, 0.00369468 
9.113, 0.00369388 
9.114, 0.00369309 
9.115, 0.0036923 
9.116, 0.00369151 
9.117, 0.00369072 
9.118, 0.00368993 
9.119, 0.00368914 
9.12, 0.00368835 
9.121, 0.00368756 
9.122, 0.00368677 
9.123, 0.00368598 
9.124, 0.00368519 
9.125, 0.0036844 
9.126, 0.00368362 
9.127, 0.00368283 
9.128, 0.00368204 
9.129, 0.00368125 
9.13, 0.00368046 
9.131, 0.00367968 
9.132, 0.00367889 
9.133, 0.0036781 
9.134, 0.00367732 
9.135, 0.00367653 
9.136, 0.00367575 
9.137, 0.00367496 
9.138, 0.00367417 
9.139, 0.00367339 
9.14, 0.0036726 
9.141, 0.00367182 
9.142, 0.00367104 
9.143, 0.00367025 
9.144, 0.00366947 
9.145, 0.00366868 
9.146, 0.0036679 
9.147, 0.00366712 
9.148, 0.00366633 
9.149, 0.00366555 
9.15, 0.00366477 
9.151, 0.00366399 
9.152, 0.00366321 
9.153, 0.00366242 
9.154, 0.00366164 
9.155, 0.00366086 
9.156, 0.00366008 
9.157, 0.0036593 
9.158, 0.00365852 
9.159, 0.00365774 
9.16, 0.00365696 
9.161, 0.00365618 
9.162, 0.0036554 
9.163, 0.00365462 
9.164, 0.00365384 
9.165, 0.00365306 
9.166, 0.00365229 
9.167, 0.00365151 
9.168, 0.00365073 
9.169, 0.00364995 
9.17, 0.00364917 
9.171, 0.0036484 
9.172, 0.00364762 
9.173, 0.00364684 
9.174, 0.00364607 
9.175, 0.00364529 
9.176, 0.00364451 
9.177, 0.00364374 
9.178, 0.00364296 
9.179, 0.00364219 
9.18, 0.00364141 
9.181, 0.00364064 
9.182, 0.00363986 
9.183, 0.00363909 
9.184, 0.00363832 
9.185, 0.00363754 
9.186, 0.00363677 
9.187, 0.003636 
9.188, 0.00363522 
9.189, 0.00363445 
9.19, 0.00363368 
9.191, 0.0036329 
9.192, 0.00363213 
9.193, 0.00363136 
9.194, 0.00363059 
9.195, 0.00362982 
9.196, 0.00362905 
9.197, 0.00362828 
9.198, 0.00362751 
9.199, 0.00362674 
9.2, 0.00362597 
9.201, 0.0036252 
9.202, 0.00362443 
9.203, 0.00362366 
9.204, 0.00362289 
9.205, 0.00362212 
9.206, 0.00362135 
9.207, 0.00362058 
9.208, 0.00361981 
9.209, 0.00361905 
9.21, 0.00361828 
9.211, 0.00361751 
9.212, 0.00361674 
9.213, 0.00361598 
9.214, 0.00361521 
9.215, 0.00361444 
9.216, 0.00361368 
9.217, 0.00361291 
9.218, 0.00361214 
9.219, 0.00361138 
9.22, 0.00361061 
9.221, 0.00360985 
9.222, 0.00360908 
9.223, 0.00360832 
9.224, 0.00360756 
9.225, 0.00360679 
9.226, 0.00360603 
9.227, 0.00360526 
9.228, 0.0036045 
9.229, 0.00360374 
9.23, 0.00360297 
9.231, 0.00360221 
9.232, 0.00360145 
9.233, 0.00360069 
9.234, 0.00359993 
9.235, 0.00359916 
9.236, 0.0035984 
9.237, 0.00359764 
9.238, 0.00359688 
9.239, 0.00359612 
9.24, 0.00359536 
9.241, 0.0035946 
9.242, 0.00359384 
9.243, 0.00359308 
9.244, 0.00359232 
9.245, 0.00359156 
9.246, 0.0035908 
9.247, 0.00359004 
9.248, 0.00358928 
9.249, 0.00358853 
9.25, 0.00358777 
9.251, 0.00358701 
9.252, 0.00358625 
9.253, 0.0035855 
9.254, 0.00358474 
9.255, 0.00358398 
9.256, 0.00358322 
9.257, 0.00358247 
9.258, 0.00358171 
9.259, 0.00358096 
9.26, 0.0035802 
9.261, 0.00357944 
9.262, 0.00357869 
9.263, 0.00357793 
9.264, 0.00357718 
9.265, 0.00357643 
9.266, 0.00357567 
9.267, 0.00357492 
9.268, 0.00357416 
9.269, 0.00357341 
9.27, 0.00357266 
9.271, 0.0035719 
9.272, 0.00357115 
9.273, 0.0035704 
9.274, 0.00356965 
9.275, 0.00356889 
9.276, 0.00356814 
9.277, 0.00356739 
9.278, 0.00356664 
9.279, 0.00356589 
9.28, 0.00356514 
9.281, 0.00356439 
9.282, 0.00356363 
9.283, 0.00356288 
9.284, 0.00356213 
9.285, 0.00356138 
9.286, 0.00356064 
9.287, 0.00355989 
9.288, 0.00355914 
9.289, 0.00355839 
9.29, 0.00355764 
9.291, 0.00355689 
9.292, 0.00355614 
9.293, 0.00355539 
9.294, 0.00355465 
9.295, 0.0035539 
9.296, 0.00355315 
9.297, 0.00355241 
9.298, 0.00355166 
9.299, 0.00355091 
9.3, 0.00355017 
9.301, 0.00354942 
9.302, 0.00354867 
9.303, 0.00354793 
9.304, 0.00354718 
9.305, 0.00354644 
9.306, 0.00354569 
9.307, 0.00354495 
9.308, 0.0035442 
9.309, 0.00354346 
9.31, 0.00354272 
9.311, 0.00354197 
9.312, 0.00354123 
9.313, 0.00354049 
9.314, 0.00353974 
9.315, 0.003539 
9.316, 0.00353826 
9.317, 0.00353751 
9.318, 0.00353677 
9.319, 0.00353603 
9.32, 0.00353529 
9.321, 0.00353455 
9.322, 0.00353381 
9.323, 0.00353307 
9.324, 0.00353232 
9.325, 0.00353158 
9.326, 0.00353084 
9.327, 0.0035301 
9.328, 0.00352936 
9.329, 0.00352862 
9.33, 0.00352788 
9.331, 0.00352715 
9.332, 0.00352641 
9.333, 0.00352567 
9.334, 0.00352493 
9.335, 0.00352419 
9.336, 0.00352345 
9.337, 0.00352272 
9.338, 0.00352198 
9.339, 0.00352124 
9.34, 0.0035205 
9.341, 0.00351977 
9.342, 0.00351903 
9.343, 0.00351829 
9.344, 0.00351756 
9.345, 0.00351682 
9.346, 0.00351609 
9.347, 0.00351535 
9.348, 0.00351462 
9.349, 0.00351388 
9.35, 0.00351315 
9.351, 0.00351241 
9.352, 0.00351168 
9.353, 0.00351094 
9.354, 0.00351021 
9.355, 0.00350948 
9.356, 0.00350874 
9.357, 0.00350801 
9.358, 0.00350728 
9.359, 0.00350654 
9.36, 0.00350581 
9.361, 0.00350508 
9.362, 0.00350435 
9.363, 0.00350362 
9.364, 0.00350288 
9.365, 0.00350215 
9.366, 0.00350142 
9.367, 0.00350069 
9.368, 0.00349996 
9.369, 0.00349923 
9.37, 0.0034985 
9.371, 0.00349777 
9.372, 0.00349704 
9.373, 0.00349631 
9.374, 0.00349558 
9.375, 0.00349485 
9.376, 0.00349412 
9.377, 0.00349339 
9.378, 0.00349267 
9.379, 0.00349194 
9.38, 0.00349121 
9.381, 0.00349048 
9.382, 0.00348975 
9.383, 0.00348903 
9.384, 0.0034883 
9.385, 0.00348757 
9.386, 0.00348685 
9.387, 0.00348612 
9.388, 0.00348539 
9.389, 0.00348467 
9.39, 0.00348394 
9.391, 0.00348322 
9.392, 0.00348249 
9.393, 0.00348177 
9.394, 0.00348104 
9.395, 0.00348032 
9.396, 0.00347959 
9.397, 0.00347887 
9.398, 0.00347814 
9.399, 0.00347742 
9.4, 0.0034767 
9.401, 0.00347597 
9.402, 0.00347525 
9.403, 0.00347453 
9.404, 0.00347381 
9.405, 0.00347308 
9.406, 0.00347236 
9.407, 0.00347164 
9.408, 0.00347092 
9.409, 0.0034702 
9.41, 0.00346948 
9.411, 0.00346875 
9.412, 0.00346803 
9.413, 0.00346731 
9.414, 0.00346659 
9.415, 0.00346587 
9.416, 0.00346515 
9.417, 0.00346443 
9.418, 0.00346371 
9.419, 0.00346299 
9.42, 0.00346228 
9.421, 0.00346156 
9.422, 0.00346084 
9.423, 0.00346012 
9.424, 0.0034594 
9.425, 0.00345868 
9.426, 0.00345797 
9.427, 0.00345725 
9.428, 0.00345653 
9.429, 0.00345581 
9.43, 0.0034551 
9.431, 0.00345438 
9.432, 0.00345366 
9.433, 0.00345295 
9.434, 0.00345223 
9.435, 0.00345152 
9.436, 0.0034508 
9.437, 0.00345009 
9.438, 0.00344937 
9.439, 0.00344866 
9.44, 0.00344794 
9.441, 0.00344723 
9.442, 0.00344651 
9.443, 0.0034458 
9.444, 0.00344509 
9.445, 0.00344437 
9.446, 0.00344366 
9.447, 0.00344295 
9.448, 0.00344223 
9.449, 0.00344152 
9.45, 0.00344081 
9.451, 0.0034401 
9.452, 0.00343938 
9.453, 0.00343867 
9.454, 0.00343796 
9.455, 0.00343725 
9.456, 0.00343654 
9.457, 0.00343583 
9.458, 0.00343512 
9.459, 0.00343441 
9.46, 0.0034337 
9.461, 0.00343299 
9.462, 0.00343228 
9.463, 0.00343157 
9.464, 0.00343086 
9.465, 0.00343015 
9.466, 0.00342944 
9.467, 0.00342873 
9.468, 0.00342802 
9.469, 0.00342731 
9.47, 0.00342661 
9.471, 0.0034259 
9.472, 0.00342519 
9.473, 0.00342448 
9.474, 0.00342378 
9.475, 0.00342307 
9.476, 0.00342236 
9.477, 0.00342166 
9.478, 0.00342095 
9.479, 0.00342024 
9.48, 0.00341954 
9.481, 0.00341883 
9.482, 0.00341813 
9.483, 0.00341742 
9.484, 0.00341672 
9.485, 0.00341601 
9.486, 0.00341531 
9.487, 0.0034146 
9.488, 0.0034139 
9.489, 0.0034132 
9.49, 0.00341249 
9.491, 0.00341179 
9.492, 0.00341108 
9.493, 0.00341038 
9.494, 0.00340968 
9.495, 0.00340898 
9.496, 0.00340827 
9.497, 0.00340757 
9.498, 0.00340687 
9.499, 0.00340617 
9.5, 0.00340547 
9.501, 0.00340477 
9.502, 0.00340406 
9.503, 0.00340336 
9.504, 0.00340266 
9.505, 0.00340196 
9.506, 0.00340126 
9.507, 0.00340056 
9.508, 0.00339986 
9.509, 0.00339916 
9.51, 0.00339846 
9.511, 0.00339776 
9.512, 0.00339706 
9.513, 0.00339637 
9.514, 0.00339567 
9.515, 0.00339497 
9.516, 0.00339427 
9.517, 0.00339357 
9.518, 0.00339288 
9.519, 0.00339218 
9.52, 0.00339148 
9.521, 0.00339078 
9.522, 0.00339009 
9.523, 0.00338939 
9.524, 0.00338869 
9.525, 0.003388 
9.526, 0.0033873 
9.527, 0.00338661 
9.528, 0.00338591 
9.529, 0.00338522 
9.53, 0.00338452 
9.531, 0.00338383 
9.532, 0.00338313 
9.533, 0.00338244 
9.534, 0.00338174 
9.535, 0.00338105 
9.536, 0.00338035 
9.537, 0.00337966 
9.538, 0.00337897 
9.539, 0.00337827 
9.54, 0.00337758 
9.541, 0.00337689 
9.542, 0.00337619 
9.543, 0.0033755 
9.544, 0.00337481 
9.545, 0.00337412 
9.546, 0.00337343 
9.547, 0.00337274 
9.548, 0.00337204 
9.549, 0.00337135 
9.55, 0.00337066 
9.551, 0.00336997 
9.552, 0.00336928 
9.553, 0.00336859 
9.554, 0.0033679 
9.555, 0.00336721 
9.556, 0.00336652 
9.557, 0.00336583 
9.558, 0.00336514 
9.559, 0.00336445 
9.56, 0.00336376 
9.561, 0.00336308 
9.562, 0.00336239 
9.563, 0.0033617 
9.564, 0.00336101 
9.565, 0.00336032 
9.566, 0.00335964 
9.567, 0.00335895 
9.568, 0.00335826 
9.569, 0.00335757 
9.57, 0.00335689 
9.571, 0.0033562 
9.572, 0.00335552 
9.573, 0.00335483 
9.574, 0.00335414 
9.575, 0.00335346 
9.576, 0.00335277 
9.577, 0.00335209 
9.578, 0.0033514 
9.579, 0.00335072 
9.58, 0.00335003 
9.581, 0.00334935 
9.582, 0.00334866 
9.583, 0.00334798 
9.584, 0.0033473 
9.585, 0.00334661 
9.586, 0.00334593 
9.587, 0.00334525 
9.588, 0.00334456 
9.589, 0.00334388 
9.59, 0.0033432 
9.591, 0.00334252 
9.592, 0.00334183 
9.593, 0.00334115 
9.594, 0.00334047 
9.595, 0.00333979 
9.596, 0.00333911 
9.597, 0.00333843 
9.598, 0.00333774 
9.599, 0.00333706 
9.6, 0.00333638 
9.601, 0.0033357 
9.602, 0.00333502 
9.603, 0.00333434 
9.604, 0.00333366 
9.605, 0.00333298 
9.606, 0.00333231 
9.607, 0.00333163 
9.608, 0.00333095 
9.609, 0.00333027 
9.61, 0.00332959 
9.611, 0.00332891 
9.612, 0.00332823 
9.613, 0.00332756 
9.614, 0.00332688 
9.615, 0.0033262 
9.616, 0.00332552 
9.617, 0.00332485 
9.618, 0.00332417 
9.619, 0.00332349 
9.62, 0.00332282 
9.621, 0.00332214 
9.622, 0.00332147 
9.623, 0.00332079 
9.624, 0.00332011 
9.625, 0.00331944 
9.626, 0.00331876 
9.627, 0.00331809 
9.628, 0.00331741 
9.629, 0.00331674 
9.63, 0.00331606 
9.631, 0.00331539 
9.632, 0.00331472 
9.633, 0.00331404 
9.634, 0.00331337 
9.635, 0.0033127 
9.636, 0.00331202 
9.637, 0.00331135 
9.638, 0.00331068 
9.639, 0.00331001 
9.64, 0.00330933 
9.641, 0.00330866 
9.642, 0.00330799 
9.643, 0.00330732 
9.644, 0.00330665 
9.645, 0.00330597 
9.646, 0.0033053 
9.647, 0.00330463 
9.648, 0.00330396 
9.649, 0.00330329 
9.65, 0.00330262 
9.651, 0.00330195 
9.652, 0.00330128 
9.653, 0.00330061 
9.654, 0.00329994 
9.655, 0.00329927 
9.656, 0.0032986 
9.657, 0.00329793 
9.658, 0.00329727 
9.659, 0.0032966 
9.66, 0.00329593 
9.661, 0.00329526 
9.662, 0.00329459 
9.663, 0.00329393 
9.664, 0.00329326 
9.665, 0.00329259 
9.666, 0.00329192 
9.667, 0.00329126 
9.668, 0.00329059 
9.669, 0.00328992 
9.67, 0.00328926 
9.671, 0.00328859 
9.672, 0.00328793 
9.673, 0.00328726 
9.674, 0.0032866 
9.675, 0.00328593 
9.676, 0.00328527 
9.677, 0.0032846 
9.678, 0.00328394 
9.679, 0.00328327 
9.68, 0.00328261 
9.681, 0.00328194 
9.682, 0.00328128 
9.683, 0.00328062 
9.684, 0.00327995 
9.685, 0.00327929 
9.686, 0.00327863 
9.687, 0.00327796 
9.688, 0.0032773 
9.689, 0.00327664 
9.69, 0.00327598 
9.691, 0.00327531 
9.692, 0.00327465 
9.693, 0.00327399 
9.694, 0.00327333 
9.695, 0.00327267 
9.696, 0.00327201 
9.697, 0.00327135 
9.698, 0.00327068 
9.699, 0.00327002 
9.7, 0.00326936 
9.701, 0.0032687 
9.702, 0.00326804 
9.703, 0.00326738 
9.704, 0.00326673 
9.705, 0.00326607 
9.706, 0.00326541 
9.707, 0.00326475 
9.708, 0.00326409 
9.709, 0.00326343 
9.71, 0.00326277 
9.711, 0.00326211 
9.712, 0.00326146 
9.713, 0.0032608 
9.714, 0.00326014 
9.715, 0.00325948 
9.716, 0.00325883 
9.717, 0.00325817 
9.718, 0.00325751 
9.719, 0.00325686 
9.72, 0.0032562 
9.721, 0.00325554 
9.722, 0.00325489 
9.723, 0.00325423 
9.724, 0.00325358 
9.725, 0.00325292 
9.726, 0.00325227 
9.727, 0.00325161 
9.728, 0.00325096 
9.729, 0.0032503 
9.73, 0.00324965 
9.731, 0.00324899 
9.732, 0.00324834 
9.733, 0.00324769 
9.734, 0.00324703 
9.735, 0.00324638 
9.736, 0.00324573 
9.737, 0.00324507 
9.738, 0.00324442 
9.739, 0.00324377 
9.74, 0.00324312 
9.741, 0.00324246 
9.742, 0.00324181 
9.743, 0.00324116 
9.744, 0.00324051 
9.745, 0.00323986 
9.746, 0.00323921 
9.747, 0.00323855 
9.748, 0.0032379 
9.749, 0.00323725 
9.75, 0.0032366 
9.751, 0.00323595 
9.752, 0.0032353 
9.753, 0.00323465 
9.754, 0.003234 
9.755, 0.00323335 
9.756, 0.0032327 
9.757, 0.00323206 
9.758, 0.00323141 
9.759, 0.00323076 
9.76, 0.00323011 
9.761, 0.00322946 
9.762, 0.00322881 
9.763, 0.00322817 
9.764, 0.00322752 
9.765, 0.00322687 
9.766, 0.00322622 
9.767, 0.00322558 
9.768, 0.00322493 
9.769, 0.00322428 
9.77, 0.00322364 
9.771, 0.00322299 
9.772, 0.00322234 
9.773, 0.0032217 
9.774, 0.00322105 
9.775, 0.00322041 
9.776, 0.00321976 
9.777, 0.00321911 
9.778, 0.00321847 
9.779, 0.00321782 
9.78, 0.00321718 
9.781, 0.00321654 
9.782, 0.00321589 
9.783, 0.00321525 
9.784, 0.0032146 
9.785, 0.00321396 
9.786, 0.00321332 
9.787, 0.00321267 
9.788, 0.00321203 
9.789, 0.00321139 
9.79, 0.00321074 
9.791, 0.0032101 
9.792, 0.00320946 
9.793, 0.00320882 
9.794, 0.00320818 
9.795, 0.00320753 
9.796, 0.00320689 
9.797, 0.00320625 
9.798, 0.00320561 
9.799, 0.00320497 
9.8, 0.00320433 
9.801, 0.00320369 
9.802, 0.00320305 
9.803, 0.00320241 
9.804, 0.00320177 
9.805, 0.00320113 
9.806, 0.00320049 
9.807, 0.00319985 
9.808, 0.00319921 
9.809, 0.00319857 
9.81, 0.00319793 
9.811, 0.00319729 
9.812, 0.00319665 
9.813, 0.00319601 
9.814, 0.00319538 
9.815, 0.00319474 
9.816, 0.0031941 
9.817, 0.00319346 
9.818, 0.00319283 
9.819, 0.00319219 
9.82, 0.00319155 
9.821, 0.00319091 
9.822, 0.00319028 
9.823, 0.00318964 
9.824, 0.00318901 
9.825, 0.00318837 
9.826, 0.00318773 
9.827, 0.0031871 
9.828, 0.00318646 
9.829, 0.00318583 
9.83, 0.00318519 
9.831, 0.00318456 
9.832, 0.00318392 
9.833, 0.00318329 
9.834, 0.00318265 
9.835, 0.00318202 
9.836, 0.00318139 
9.837, 0.00318075 
9.838, 0.00318012 
9.839, 0.00317948 
9.84, 0.00317885 
9.841, 0.00317822 
9.842, 0.00317759 
9.843, 0.00317695 
9.844, 0.00317632 
9.845, 0.00317569 
9.846, 0.00317506 
9.847, 0.00317442 
9.848, 0.00317379 
9.849, 0.00317316 
9.85, 0.00317253 
9.851, 0.0031719 
9.852, 0.00317127 
9.853, 0.00317064 
9.854, 0.00317001 
9.855, 0.00316937 
9.856, 0.00316874 
9.857, 0.00316811 
9.858, 0.00316748 
9.859, 0.00316685 
9.86, 0.00316623 
9.861, 0.0031656 
9.862, 0.00316497 
9.863, 0.00316434 
9.864, 0.00316371 
9.865, 0.00316308 
9.866, 0.00316245 
9.867, 0.00316182 
9.868, 0.0031612 
9.869, 0.00316057 
9.87, 0.00315994 
9.871, 0.00315931 
9.872, 0.00315869 
9.873, 0.00315806 
9.874, 0.00315743 
9.875, 0.00315681 
9.876, 0.00315618 
9.877, 0.00315555 
9.878, 0.00315493 
9.879, 0.0031543 
9.88, 0.00315367 
9.881, 0.00315305 
9.882, 0.00315242 
9.883, 0.0031518 
9.884, 0.00315117 
9.885, 0.00315055 
9.886, 0.00314992 
9.887, 0.0031493 
9.888, 0.00314867 
9.889, 0.00314805 
9.89, 0.00314743 
9.891, 0.0031468 
9.892, 0.00314618 
9.893, 0.00314556 
9.894, 0.00314493 
9.895, 0.00314431 
9.896, 0.00314369 
9.897, 0.00314306 
9.898, 0.00314244 
9.899, 0.00314182 
9.9, 0.0031412 
9.901, 0.00314058 
9.902, 0.00313995 
9.903, 0.00313933 
9.904, 0.00313871 
9.905, 0.00313809 
9.906, 0.00313747 
9.907, 0.00313685 
9.908, 0.00313623 
9.909, 0.00313561 
9.91, 0.00313499 
9.911, 0.00313437 
9.912, 0.00313375 
9.913, 0.00313313 
9.914, 0.00313251 
9.915, 0.00313189 
9.916, 0.00313127 
9.917, 0.00313065 
9.918, 0.00313003 
9.919, 0.00312941 
9.92, 0.00312879 
9.921, 0.00312818 
9.922, 0.00312756 
9.923, 0.00312694 
9.924, 0.00312632 
9.925, 0.0031257 
9.926, 0.00312509 
9.927, 0.00312447 
9.928, 0.00312385 
9.929, 0.00312324 
9.93, 0.00312262 
9.931, 0.003122 
9.932, 0.00312139 
9.933, 0.00312077 
9.934, 0.00312015 
9.935, 0.00311954 
9.936, 0.00311892 
9.937, 0.00311831 
