8.761, 0.00306915 
8.762, 0.00306847 
8.763, 0.0030678 
8.764, 0.00306712 
8.765, 0.00306645 
8.766, 0.00306578 
8.767, 0.00306511 
8.768, 0.00306443 
8.769, 0.00306376 
8.77, 0.00306309 
8.771, 0.00306242 
8.772, 0.00306175 
8.773, 0.00306107 
8.774, 0.0030604 
8.775, 0.00305973 
8.776, 0.00305906 
8.777, 0.00305839 
8.778, 0.00305772 
8.779, 0.00305705 
8.78, 0.00305638 
8.781, 0.00305571 
8.782, 0.00305504 
8.783, 0.00305437 
8.784, 0.0030537 
8.785, 0.00305303 
8.786, 0.00305236 
8.787, 0.0030517 
8.788, 0.00305103 
8.789, 0.00305036 
8.79, 0.00304969 
8.791, 0.00304902 
8.792, 0.00304836 
8.793, 0.00304769 
8.794, 0.00304702 
8.795, 0.00304636 
8.796, 0.00304569 
8.797, 0.00304502 
8.798, 0.00304436 
8.799, 0.00304369 
8.8, 0.00304303 
8.801, 0.00304236 
8.802, 0.0030417 
8.803, 0.00304103 
8.804, 0.00304037 
8.805, 0.0030397 
8.806, 0.00303904 
8.807, 0.00303837 
8.808, 0.00303771 
8.809, 0.00303705 
8.81, 0.00303638 
8.811, 0.00303572 
8.812, 0.00303506 
8.813, 0.00303439 
8.814, 0.00303373 
8.815, 0.00303307 
8.816, 0.00303241 
8.817, 0.00303174 
8.818, 0.00303108 
8.819, 0.00303042 
8.82, 0.00302976 
8.821, 0.0030291 
8.822, 0.00302844 
8.823, 0.00302778 
8.824, 0.00302712 
8.825, 0.00302646 
8.826, 0.0030258 
8.827, 0.00302514 
8.828, 0.00302448 
8.829, 0.00302382 
8.83, 0.00302316 
8.831, 0.0030225 
8.832, 0.00302184 
8.833, 0.00302118 
8.834, 0.00302052 
8.835, 0.00301987 
8.836, 0.00301921 
8.837, 0.00301855 
8.838, 0.00301789 
8.839, 0.00301723 
8.84, 0.00301658 
8.841, 0.00301592 
8.842, 0.00301526 
8.843, 0.00301461 
8.844, 0.00301395 
8.845, 0.0030133 
8.846, 0.00301264 
8.847, 0.00301198 
8.848, 0.00301133 
8.849, 0.00301067 
8.85, 0.00301002 
8.851, 0.00300936 
8.852, 0.00300871 
8.853, 0.00300806 
8.854, 0.0030074 
8.855, 0.00300675 
8.856, 0.00300609 
8.857, 0.00300544 
8.858, 0.00300479 
8.859, 0.00300413 
8.86, 0.00300348 
8.861, 0.00300283 
8.862, 0.00300218 
8.863, 0.00300152 
8.864, 0.00300087 
8.865, 0.00300022 
8.866, 0.00299957 
8.867, 0.00299892 
8.868, 0.00299827 
8.869, 0.00299762 
8.87, 0.00299696 
8.871, 0.00299631 
8.872, 0.00299566 
8.873, 0.00299501 
8.874, 0.00299436 
8.875, 0.00299371 
8.876, 0.00299306 
8.877, 0.00299242 
8.878, 0.00299177 
8.879, 0.00299112 
8.88, 0.00299047 
8.881, 0.00298982 
8.882, 0.00298917 
8.883, 0.00298852 
8.884, 0.00298788 
8.885, 0.00298723 
8.886, 0.00298658 
8.887, 0.00298593 
8.888, 0.00298529 
8.889, 0.00298464 
8.89, 0.00298399 
8.891, 0.00298335 
8.892, 0.0029827 
8.893, 0.00298206 
8.894, 0.00298141 
8.895, 0.00298076 
8.896, 0.00298012 
8.897, 0.00297947 
8.898, 0.00297883 
8.899, 0.00297818 
8.9, 0.00297754 
8.901, 0.0029769 
8.902, 0.00297625 
8.903, 0.00297561 
8.904, 0.00297496 
8.905, 0.00297432 
8.906, 0.00297368 
8.907, 0.00297303 
8.908, 0.00297239 
8.909, 0.00297175 
8.91, 0.00297111 
8.911, 0.00297046 
8.912, 0.00296982 
8.913, 0.00296918 
8.914, 0.00296854 
8.915, 0.0029679 
8.916, 0.00296726 
8.917, 0.00296662 
8.918, 0.00296598 
8.919, 0.00296533 
8.92, 0.00296469 
8.921, 0.00296405 
8.922, 0.00296341 
8.923, 0.00296277 
8.924, 0.00296214 
8.925, 0.0029615 
8.926, 0.00296086 
8.927, 0.00296022 
8.928, 0.00295958 
8.929, 0.00295894 
8.93, 0.0029583 
8.931, 0.00295766 
8.932, 0.00295703 
8.933, 0.00295639 
8.934, 0.00295575 
8.935, 0.00295511 
8.936, 0.00295448 
8.937, 0.00295384 
8.938, 0.0029532 
8.939, 0.00295257 
8.94, 0.00295193 
8.941, 0.00295129 
8.942, 0.00295066 
8.943, 0.00295002 
8.944, 0.00294939 
8.945, 0.00294875 
8.946, 0.00294812 
8.947, 0.00294748 
8.948, 0.00294685 
8.949, 0.00294621 
8.95, 0.00294558 
8.951, 0.00294495 
8.952, 0.00294431 
8.953, 0.00294368 
8.954, 0.00294304 
8.955, 0.00294241 
8.956, 0.00294178 
8.957, 0.00294115 
8.958, 0.00294051 
8.959, 0.00293988 
8.96, 0.00293925 
8.961, 0.00293862 
8.962, 0.00293798 
8.963, 0.00293735 
8.964, 0.00293672 
8.965, 0.00293609 
8.966, 0.00293546 
8.967, 0.00293483 
8.968, 0.0029342 
8.969, 0.00293357 
8.97, 0.00293294 
8.971, 0.00293231 
8.972, 0.00293168 
8.973, 0.00293105 
8.974, 0.00293042 
8.975, 0.00292979 
8.976, 0.00292916 
8.977, 0.00292853 
8.978, 0.0029279 
8.979, 0.00292727 
8.98, 0.00292665 
8.981, 0.00292602 
8.982, 0.00292539 
8.983, 0.00292476 
8.984, 0.00292414 
8.985, 0.00292351 
8.986, 0.00292288 
8.987, 0.00292225 
8.988, 0.00292163 
8.989, 0.002921 
8.99, 0.00292038 
8.991, 0.00291975 
8.992, 0.00291912 
8.993, 0.0029185 
8.994, 0.00291787 
8.995, 0.00291725 
8.996, 0.00291662 
8.997, 0.002916 
8.998, 0.00291537 
8.999, 0.00291475 
9, 0.00291412 
9.001, 0.0029135 
9.002, 0.00291288 
9.003, 0.00291225 
9.004, 0.00291163 
9.005, 0.00291101 
9.006, 0.00291038 
9.007, 0.00290976 
9.008, 0.00290914 
9.009, 0.00290852 
9.01, 0.00290789 
9.011, 0.00290727 
9.012, 0.00290665 
9.013, 0.00290603 
9.014, 0.00290541 
9.015, 0.00290479 
9.016, 0.00290416 
9.017, 0.00290354 
9.018, 0.00290292 
9.019, 0.0029023 
9.02, 0.00290168 
9.021, 0.00290106 
9.022, 0.00290044 
9.023, 0.00289982 
9.024, 0.0028992 
9.025, 0.00289858 
9.026, 0.00289797 
9.027, 0.00289735 
9.028, 0.00289673 
9.029, 0.00289611 
9.03, 0.00289549 
9.031, 0.00289487 
9.032, 0.00289425 
9.033, 0.00289364 
9.034, 0.00289302 
9.035, 0.0028924 
9.036, 0.00289179 
9.037, 0.00289117 
9.038, 0.00289055 
9.039, 0.00288994 
9.04, 0.00288932 
9.041, 0.0028887 
9.042, 0.00288809 
9.043, 0.00288747 
9.044, 0.00288686 
9.045, 0.00288624 
9.046, 0.00288563 
9.047, 0.00288501 
9.048, 0.0028844 
9.049, 0.00288378 
9.05, 0.00288317 
9.051, 0.00288255 
9.052, 0.00288194 
9.053, 0.00288132 
9.054, 0.00288071 
9.055, 0.0028801 
9.056, 0.00287948 
9.057, 0.00287887 
9.058, 0.00287826 
9.059, 0.00287765 
9.06, 0.00287703 
9.061, 0.00287642 
9.062, 0.00287581 
9.063, 0.0028752 
9.064, 0.00287459 
9.065, 0.00287397 
9.066, 0.00287336 
9.067, 0.00287275 
9.068, 0.00287214 
9.069, 0.00287153 
9.07, 0.00287092 
9.071, 0.00287031 
9.072, 0.0028697 
9.073, 0.00286909 
9.074, 0.00286848 
9.075, 0.00286787 
9.076, 0.00286726 
9.077, 0.00286665 
9.078, 0.00286604 
9.079, 0.00286543 
9.08, 0.00286483 
9.081, 0.00286422 
9.082, 0.00286361 
9.083, 0.002863 
9.084, 0.00286239 
9.085, 0.00286179 
9.086, 0.00286118 
9.087, 0.00286057 
9.088, 0.00285996 
9.089, 0.00285936 
9.09, 0.00285875 
9.091, 0.00285814 
9.092, 0.00285754 
9.093, 0.00285693 
9.094, 0.00285633 
9.095, 0.00285572 
9.096, 0.00285511 
9.097, 0.00285451 
9.098, 0.0028539 
9.099, 0.0028533 
9.1, 0.00285269 
9.101, 0.00285209 
9.102, 0.00285149 
9.103, 0.00285088 
9.104, 0.00285028 
9.105, 0.00284967 
9.106, 0.00284907 
9.107, 0.00284847 
9.108, 0.00284786 
9.109, 0.00284726 
9.11, 0.00284666 
9.111, 0.00284605 
9.112, 0.00284545 
9.113, 0.00284485 
9.114, 0.00284425 
9.115, 0.00284365 
9.116, 0.00284304 
9.117, 0.00284244 
9.118, 0.00284184 
9.119, 0.00284124 
9.12, 0.00284064 
9.121, 0.00284004 
9.122, 0.00283944 
9.123, 0.00283884 
9.124, 0.00283824 
9.125, 0.00283764 
9.126, 0.00283704 
9.127, 0.00283644 
9.128, 0.00283584 
9.129, 0.00283524 
9.13, 0.00283464 
9.131, 0.00283404 
9.132, 0.00283344 
9.133, 0.00283284 
9.134, 0.00283225 
9.135, 0.00283165 
9.136, 0.00283105 
9.137, 0.00283045 
9.138, 0.00282985 
9.139, 0.00282926 
9.14, 0.00282866 
9.141, 0.00282806 
9.142, 0.00282747 
9.143, 0.00282687 
9.144, 0.00282627 
9.145, 0.00282568 
9.146, 0.00282508 
9.147, 0.00282448 
9.148, 0.00282389 
9.149, 0.00282329 
9.15, 0.0028227 
9.151, 0.0028221 
9.152, 0.00282151 
9.153, 0.00282091 
9.154, 0.00282032 
9.155, 0.00281972 
9.156, 0.00281913 
9.157, 0.00281854 
9.158, 0.00281794 
9.159, 0.00281735 
9.16, 0.00281675 
9.161, 0.00281616 
9.162, 0.00281557 
9.163, 0.00281498 
9.164, 0.00281438 
9.165, 0.00281379 
9.166, 0.0028132 
9.167, 0.00281261 
9.168, 0.00281201 
9.169, 0.00281142 
9.17, 0.00281083 
9.171, 0.00281024 
9.172, 0.00280965 
9.173, 0.00280906 
9.174, 0.00280847 
9.175, 0.00280787 
9.176, 0.00280728 
9.177, 0.00280669 
9.178, 0.0028061 
9.179, 0.00280551 
9.18, 0.00280492 
9.181, 0.00280433 
9.182, 0.00280374 
9.183, 0.00280316 
9.184, 0.00280257 
9.185, 0.00280198 
9.186, 0.00280139 
9.187, 0.0028008 
9.188, 0.00280021 
9.189, 0.00279962 
9.19, 0.00279904 
9.191, 0.00279845 
9.192, 0.00279786 
9.193, 0.00279727 
9.194, 0.00279669 
9.195, 0.0027961 
9.196, 0.00279551 
9.197, 0.00279493 
9.198, 0.00279434 
9.199, 0.00279375 
9.2, 0.00279317 
9.201, 0.00279258 
9.202, 0.002792 
9.203, 0.00279141 
9.204, 0.00279082 
9.205, 0.00279024 
9.206, 0.00278965 
9.207, 0.00278907 
9.208, 0.00278848 
9.209, 0.0027879 
9.21, 0.00278732 
9.211, 0.00278673 
9.212, 0.00278615 
9.213, 0.00278556 
9.214, 0.00278498 
9.215, 0.0027844 
9.216, 0.00278381 
9.217, 0.00278323 
9.218, 0.00278265 
9.219, 0.00278207 
9.22, 0.00278148 
9.221, 0.0027809 
9.222, 0.00278032 
9.223, 0.00277974 
9.224, 0.00277916 
9.225, 0.00277857 
9.226, 0.00277799 
9.227, 0.00277741 
9.228, 0.00277683 
9.229, 0.00277625 
9.23, 0.00277567 
9.231, 0.00277509 
9.232, 0.00277451 
9.233, 0.00277393 
9.234, 0.00277335 
9.235, 0.00277277 
9.236, 0.00277219 
9.237, 0.00277161 
9.238, 0.00277103 
9.239, 0.00277045 
9.24, 0.00276987 
9.241, 0.00276929 
9.242, 0.00276871 
9.243, 0.00276814 
9.244, 0.00276756 
9.245, 0.00276698 
9.246, 0.0027664 
9.247, 0.00276582 
9.248, 0.00276525 
9.249, 0.00276467 
9.25, 0.00276409 
9.251, 0.00276352 
9.252, 0.00276294 
9.253, 0.00276236 
9.254, 0.00276179 
9.255, 0.00276121 
9.256, 0.00276063 
9.257, 0.00276006 
9.258, 0.00275948 
9.259, 0.00275891 
9.26, 0.00275833 
9.261, 0.00275776 
9.262, 0.00275718 
9.263, 0.00275661 
9.264, 0.00275603 
9.265, 0.00275546 
9.266, 0.00275488 
9.267, 0.00275431 
9.268, 0.00275374 
9.269, 0.00275316 
9.27, 0.00275259 
9.271, 0.00275202 
9.272, 0.00275144 
9.273, 0.00275087 
9.274, 0.0027503 
9.275, 0.00274972 
9.276, 0.00274915 
9.277, 0.00274858 
9.278, 0.00274801 
9.279, 0.00274744 
9.28, 0.00274686 
9.281, 0.00274629 
9.282, 0.00274572 
9.283, 0.00274515 
9.284, 0.00274458 
9.285, 0.00274401 
9.286, 0.00274344 
9.287, 0.00274287 
9.288, 0.0027423 
9.289, 0.00274173 
9.29, 0.00274116 
9.291, 0.00274059 
9.292, 0.00274002 
9.293, 0.00273945 
9.294, 0.00273888 
9.295, 0.00273831 
9.296, 0.00273774 
9.297, 0.00273717 
9.298, 0.0027366 
9.299, 0.00273603 
9.3, 0.00273547 
9.301, 0.0027349 
9.302, 0.00273433 
9.303, 0.00273376 
9.304, 0.0027332 
9.305, 0.00273263 
9.306, 0.00273206 
9.307, 0.00273149 
9.308, 0.00273093 
9.309, 0.00273036 
9.31, 0.00272979 
9.311, 0.00272923 
9.312, 0.00272866 
9.313, 0.0027281 
9.314, 0.00272753 
9.315, 0.00272696 
9.316, 0.0027264 
9.317, 0.00272583 
9.318, 0.00272527 
9.319, 0.0027247 
9.32, 0.00272414 
9.321, 0.00272357 
9.322, 0.00272301 
9.323, 0.00272245 
9.324, 0.00272188 
9.325, 0.00272132 
9.326, 0.00272075 
9.327, 0.00272019 
9.328, 0.00271963 
9.329, 0.00271906 
9.33, 0.0027185 
9.331, 0.00271794 
9.332, 0.00271738 
9.333, 0.00271681 
9.334, 0.00271625 
9.335, 0.00271569 
9.336, 0.00271513 
9.337, 0.00271457 
9.338, 0.002714 
9.339, 0.00271344 
9.34, 0.00271288 
9.341, 0.00271232 
9.342, 0.00271176 
9.343, 0.0027112 
9.344, 0.00271064 
9.345, 0.00271008 
9.346, 0.00270952 
9.347, 0.00270896 
9.348, 0.0027084 
9.349, 0.00270784 
9.35, 0.00270728 
9.351, 0.00270672 
9.352, 0.00270616 
9.353, 0.0027056 
9.354, 0.00270504 
9.355, 0.00270448 
9.356, 0.00270392 
9.357, 0.00270337 
9.358, 0.00270281 
9.359, 0.00270225 
9.36, 0.00270169 
9.361, 0.00270113 
9.362, 0.00270058 
9.363, 0.00270002 
9.364, 0.00269946 
9.365, 0.00269891 
9.366, 0.00269835 
9.367, 0.00269779 
9.368, 0.00269724 
9.369, 0.00269668 
9.37, 0.00269612 
9.371, 0.00269557 
9.372, 0.00269501 
9.373, 0.00269446 
9.374, 0.0026939 
9.375, 0.00269335 
9.376, 0.00269279 
9.377, 0.00269224 
9.378, 0.00269168 
9.379, 0.00269113 
9.38, 0.00269057 
9.381, 0.00269002 
9.382, 0.00268946 
9.383, 0.00268891 
9.384, 0.00268836 
9.385, 0.0026878 
9.386, 0.00268725 
9.387, 0.0026867 
9.388, 0.00268614 
9.389, 0.00268559 
9.39, 0.00268504 
9.391, 0.00268448 
9.392, 0.00268393 
9.393, 0.00268338 
9.394, 0.00268283 
9.395, 0.00268228 
9.396, 0.00268172 
9.397, 0.00268117 
9.398, 0.00268062 
9.399, 0.00268007 
9.4, 0.00267952 
9.401, 0.00267897 
9.402, 0.00267842 
9.403, 0.00267787 
9.404, 0.00267732 
9.405, 0.00267677 
9.406, 0.00267622 
9.407, 0.00267567 
9.408, 0.00267512 
9.409, 0.00267457 
9.41, 0.00267402 
9.411, 0.00267347 
9.412, 0.00267292 
9.413, 0.00267237 
9.414, 0.00267182 
9.415, 0.00267127 
9.416, 0.00267073 
9.417, 0.00267018 
9.418, 0.00266963 
9.419, 0.00266908 
9.42, 0.00266853 
9.421, 0.00266799 
9.422, 0.00266744 
9.423, 0.00266689 
9.424, 0.00266635 
9.425, 0.0026658 
9.426, 0.00266525 
9.427, 0.00266471 
9.428, 0.00266416 
9.429, 0.00266361 
9.43, 0.00266307 
9.431, 0.00266252 
9.432, 0.00266198 
9.433, 0.00266143 
9.434, 0.00266088 
9.435, 0.00266034 
9.436, 0.00265979 
9.437, 0.00265925 
9.438, 0.0026587 
9.439, 0.00265816 
9.44, 0.00265762 
9.441, 0.00265707 
9.442, 0.00265653 
9.443, 0.00265598 
9.444, 0.00265544 
9.445, 0.0026549 
9.446, 0.00265435 
9.447, 0.00265381 
9.448, 0.00265327 
9.449, 0.00265272 
9.45, 0.00265218 
9.451, 0.00265164 
9.452, 0.0026511 
9.453, 0.00265055 
9.454, 0.00265001 
9.455, 0.00264947 
9.456, 0.00264893 
9.457, 0.00264839 
9.458, 0.00264785 
9.459, 0.0026473 
9.46, 0.00264676 
9.461, 0.00264622 
9.462, 0.00264568 
9.463, 0.00264514 
9.464, 0.0026446 
9.465, 0.00264406 
9.466, 0.00264352 
9.467, 0.00264298 
9.468, 0.00264244 
9.469, 0.0026419 
9.47, 0.00264136 
9.471, 0.00264082 
9.472, 0.00264028 
9.473, 0.00263975 
9.474, 0.00263921 
9.475, 0.00263867 
9.476, 0.00263813 
9.477, 0.00263759 
9.478, 0.00263705 
9.479, 0.00263652 
9.48, 0.00263598 
9.481, 0.00263544 
9.482, 0.0026349 
9.483, 0.00263437 
9.484, 0.00263383 
9.485, 0.00263329 
9.486, 0.00263275 
9.487, 0.00263222 
9.488, 0.00263168 
9.489, 0.00263114 
9.49, 0.00263061 
9.491, 0.00263007 
9.492, 0.00262954 
9.493, 0.002629 
9.494, 0.00262847 
9.495, 0.00262793 
9.496, 0.0026274 
9.497, 0.00262686 
9.498, 0.00262633 
9.499, 0.00262579 
9.5, 0.00262526 
9.501, 0.00262472 
9.502, 0.00262419 
9.503, 0.00262365 
9.504, 0.00262312 
9.505, 0.00262259 
9.506, 0.00262205 
9.507, 0.00262152 
9.508, 0.00262099 
9.509, 0.00262045 
9.51, 0.00261992 
9.511, 0.00261939 
9.512, 0.00261885 
9.513, 0.00261832 
9.514, 0.00261779 
9.515, 0.00261726 
9.516, 0.00261673 
9.517, 0.00261619 
9.518, 0.00261566 
9.519, 0.00261513 
9.52, 0.0026146 
9.521, 0.00261407 
9.522, 0.00261354 
9.523, 0.00261301 
9.524, 0.00261248 
9.525, 0.00261195 
9.526, 0.00261142 
9.527, 0.00261089 
9.528, 0.00261036 
9.529, 0.00260983 
9.53, 0.0026093 
9.531, 0.00260877 
9.532, 0.00260824 
9.533, 0.00260771 
9.534, 0.00260718 
9.535, 0.00260665 
9.536, 0.00260612 
9.537, 0.00260559 
9.538, 0.00260506 
9.539, 0.00260454 
9.54, 0.00260401 
9.541, 0.00260348 
9.542, 0.00260295 
9.543, 0.00260242 
9.544, 0.0026019 
9.545, 0.00260137 
9.546, 0.00260084 
9.547, 0.00260032 
9.548, 0.00259979 
9.549, 0.00259926 
9.55, 0.00259874 
9.551, 0.00259821 
9.552, 0.00259768 
9.553, 0.00259716 
9.554, 0.00259663 
9.555, 0.00259611 
9.556, 0.00259558 
9.557, 0.00259505 
9.558, 0.00259453 
9.559, 0.002594 
9.56, 0.00259348 
9.561, 0.00259295 
9.562, 0.00259243 
9.563, 0.00259191 
9.564, 0.00259138 
9.565, 0.00259086 
9.566, 0.00259033 
9.567, 0.00258981 
9.568, 0.00258929 
9.569, 0.00258876 
9.57, 0.00258824 
9.571, 0.00258772 
9.572, 0.00258719 
9.573, 0.00258667 
9.574, 0.00258615 
9.575, 0.00258562 
9.576, 0.0025851 
9.577, 0.00258458 
9.578, 0.00258406 
9.579, 0.00258354 
9.58, 0.00258301 
9.581, 0.00258249 
9.582, 0.00258197 
9.583, 0.00258145 
9.584, 0.00258093 
9.585, 0.00258041 
9.586, 0.00257989 
9.587, 0.00257937 
9.588, 0.00257884 
9.589, 0.00257832 
9.59, 0.0025778 
9.591, 0.00257728 
9.592, 0.00257676 
9.593, 0.00257624 
9.594, 0.00257572 
9.595, 0.00257521 
9.596, 0.00257469 
9.597, 0.00257417 
9.598, 0.00257365 
9.599, 0.00257313 
9.6, 0.00257261 
9.601, 0.00257209 
9.602, 0.00257157 
9.603, 0.00257106 
9.604, 0.00257054 
9.605, 0.00257002 
9.606, 0.0025695 
9.607, 0.00256898 
9.608, 0.00256847 
9.609, 0.00256795 
9.61, 0.00256743 
9.611, 0.00256692 
9.612, 0.0025664 
9.613, 0.00256588 
9.614, 0.00256537 
9.615, 0.00256485 
9.616, 0.00256433 
9.617, 0.00256382 
9.618, 0.0025633 
9.619, 0.00256279 
9.62, 0.00256227 
9.621, 0.00256175 
9.622, 0.00256124 
9.623, 0.00256072 
9.624, 0.00256021 
9.625, 0.00255969 
9.626, 0.00255918 
9.627, 0.00255867 
9.628, 0.00255815 
9.629, 0.00255764 
9.63, 0.00255712 
9.631, 0.00255661 
9.632, 0.0025561 
9.633, 0.00255558 
9.634, 0.00255507 
9.635, 0.00255455 
9.636, 0.00255404 
9.637, 0.00255353 
9.638, 0.00255302 
9.639, 0.0025525 
9.64, 0.00255199 
9.641, 0.00255148 
9.642, 0.00255097 
9.643, 0.00255045 
9.644, 0.00254994 
9.645, 0.00254943 
9.646, 0.00254892 
9.647, 0.00254841 
9.648, 0.0025479 
9.649, 0.00254739 
9.65, 0.00254687 
9.651, 0.00254636 
9.652, 0.00254585 
9.653, 0.00254534 
9.654, 0.00254483 
9.655, 0.00254432 
9.656, 0.00254381 
9.657, 0.0025433 
9.658, 0.00254279 
9.659, 0.00254228 
9.66, 0.00254177 
9.661, 0.00254126 
9.662, 0.00254075 
9.663, 0.00254025 
9.664, 0.00253974 
9.665, 0.00253923 
9.666, 0.00253872 
9.667, 0.00253821 
9.668, 0.0025377 
9.669, 0.00253719 
9.67, 0.00253669 
9.671, 0.00253618 
9.672, 0.00253567 
9.673, 0.00253516 
9.674, 0.00253466 
9.675, 0.00253415 
9.676, 0.00253364 
9.677, 0.00253314 
9.678, 0.00253263 
9.679, 0.00253212 
9.68, 0.00253162 
9.681, 0.00253111 
9.682, 0.0025306 
9.683, 0.0025301 
9.684, 0.00252959 
9.685, 0.00252909 
9.686, 0.00252858 
9.687, 0.00252808 
9.688, 0.00252757 
9.689, 0.00252707 
9.69, 0.00252656 
9.691, 0.00252606 
9.692, 0.00252555 
9.693, 0.00252505 
9.694, 0.00252454 
9.695, 0.00252404 
9.696, 0.00252353 
9.697, 0.00252303 
9.698, 0.00252253 
9.699, 0.00252202 
9.7, 0.00252152 
9.701, 0.00252102 
9.702, 0.00252051 
9.703, 0.00252001 
9.704, 0.00251951 
9.705, 0.002519 
9.706, 0.0025185 
9.707, 0.002518 
9.708, 0.0025175 
9.709, 0.002517 
9.71, 0.00251649 
9.711, 0.00251599 
9.712, 0.00251549 
9.713, 0.00251499 
9.714, 0.00251449 
9.715, 0.00251399 
9.716, 0.00251348 
9.717, 0.00251298 
9.718, 0.00251248 
9.719, 0.00251198 
9.72, 0.00251148 
9.721, 0.00251098 
9.722, 0.00251048 
9.723, 0.00250998 
9.724, 0.00250948 
9.725, 0.00250898 
9.726, 0.00250848 
9.727, 0.00250798 
9.728, 0.00250748 
9.729, 0.00250698 
9.73, 0.00250649 
9.731, 0.00250599 
9.732, 0.00250549 
9.733, 0.00250499 
9.734, 0.00250449 
9.735, 0.00250399 
9.736, 0.0025035 
9.737, 0.002503 
9.738, 0.0025025 
9.739, 0.002502 
9.74, 0.0025015 
9.741, 0.00250101 
9.742, 0.00250051 
9.743, 0.00250001 
9.744, 0.00249952 
9.745, 0.00249902 
9.746, 0.00249852 
9.747, 0.00249803 
9.748, 0.00249753 
9.749, 0.00249703 
9.75, 0.00249654 
9.751, 0.00249604 
9.752, 0.00249555 
9.753, 0.00249505 
9.754, 0.00249456 
9.755, 0.00249406 
9.756, 0.00249356 
9.757, 0.00249307 
9.758, 0.00249257 
9.759, 0.00249208 
9.76, 0.00249159 
9.761, 0.00249109 
9.762, 0.0024906 
9.763, 0.0024901 
9.764, 0.00248961 
9.765, 0.00248911 
9.766, 0.00248862 
9.767, 0.00248813 
9.768, 0.00248763 
9.769, 0.00248714 
9.77, 0.00248665 
9.771, 0.00248615 
9.772, 0.00248566 
9.773, 0.00248517 
9.774, 0.00248468 
9.775, 0.00248418 
9.776, 0.00248369 
9.777, 0.0024832 
9.778, 0.00248271 
9.779, 0.00248222 
9.78, 0.00248172 
9.781, 0.00248123 
9.782, 0.00248074 
9.783, 0.00248025 
9.784, 0.00247976 
9.785, 0.00247927 
9.786, 0.00247878 
9.787, 0.00247829 
9.788, 0.0024778 
9.789, 0.00247731 
9.79, 0.00247682 
9.791, 0.00247633 
9.792, 0.00247584 
9.793, 0.00247535 
9.794, 0.00247486 
9.795, 0.00247437 
9.796, 0.00247388 
9.797, 0.00247339 
9.798, 0.0024729 
9.799, 0.00247241 
9.8, 0.00247192 
9.801, 0.00247143 
9.802, 0.00247095 
9.803, 0.00247046 
9.804, 0.00246997 
9.805, 0.00246948 
9.806, 0.00246899 
9.807, 0.0024685 
9.808, 0.00246802 
9.809, 0.00246753 
9.81, 0.00246704 
9.811, 0.00246656 
9.812, 0.00246607 
9.813, 0.00246558 
9.814, 0.00246509 
9.815, 0.00246461 
9.816, 0.00246412 
9.817, 0.00246364 
9.818, 0.00246315 
9.819, 0.00246266 
9.82, 0.00246218 
9.821, 0.00246169 
9.822, 0.00246121 
9.823, 0.00246072 
9.824, 0.00246023 
9.825, 0.00245975 
9.826, 0.00245926 
9.827, 0.00245878 
9.828, 0.0024583 
9.829, 0.00245781 
9.83, 0.00245733 
9.831, 0.00245684 
9.832, 0.00245636 
9.833, 0.00245587 
9.834, 0.00245539 
9.835, 0.00245491 
9.836, 0.00245442 
9.837, 0.00245394 
9.838, 0.00245346 
9.839, 0.00245297 
9.84, 0.00245249 
9.841, 0.00245201 
9.842, 0.00245152 
9.843, 0.00245104 
9.844, 0.00245056 
9.845, 0.00245008 
9.846, 0.00244959 
9.847, 0.00244911 
9.848, 0.00244863 
9.849, 0.00244815 
9.85, 0.00244767 
9.851, 0.00244718 
9.852, 0.0024467 
9.853, 0.00244622 
9.854, 0.00244574 
9.855, 0.00244526 
9.856, 0.00244478 
9.857, 0.0024443 
9.858, 0.00244382 
9.859, 0.00244334 
9.86, 0.00244286 
9.861, 0.00244238 
9.862, 0.0024419 
9.863, 0.00244142 
9.864, 0.00244094 
9.865, 0.00244046 
9.866, 0.00243998 
9.867, 0.0024395 
9.868, 0.00243902 
9.869, 0.00243854 
9.87, 0.00243806 
9.871, 0.00243758 
9.872, 0.00243711 
9.873, 0.00243663 
9.874, 0.00243615 
9.875, 0.00243567 
9.876, 0.00243519 
9.877, 0.00243471 
9.878, 0.00243424 
9.879, 0.00243376 
9.88, 0.00243328 
9.881, 0.0024328 
9.882, 0.00243233 
9.883, 0.00243185 
9.884, 0.00243137 
9.885, 0.0024309 
9.886, 0.00243042 
9.887, 0.00242994 
9.888, 0.00242947 
9.889, 0.00242899 
9.89, 0.00242852 
9.891, 0.00242804 
9.892, 0.00242756 
9.893, 0.00242709 
9.894, 0.00242661 
9.895, 0.00242614 
9.896, 0.00242566 
9.897, 0.00242519 
9.898, 0.00242471 
9.899, 0.00242424 
9.9, 0.00242376 
9.901, 0.00242329 
9.902, 0.00242281 
9.903, 0.00242234 
9.904, 0.00242187 
9.905, 0.00242139 
9.906, 0.00242092 
9.907, 0.00242044 
9.908, 0.00241997 
9.909, 0.0024195 
9.91, 0.00241902 
9.911, 0.00241855 
9.912, 0.00241808 
9.913, 0.0024176 
9.914, 0.00241713 
9.915, 0.00241666 
9.916, 0.00241619 
9.917, 0.00241571 
9.918, 0.00241524 
9.919, 0.00241477 
9.92, 0.0024143 
9.921, 0.00241383 
9.922, 0.00241335 
9.923, 0.00241288 
9.924, 0.00241241 
9.925, 0.00241194 
9.926, 0.00241147 
9.927, 0.002411 
