8.762, 0.00362493 
8.763, 0.00362417 
8.764, 0.0036234 
8.765, 0.00362264 
8.766, 0.00362187 
8.767, 0.00362111 
8.768, 0.00362034 
8.769, 0.00361958 
8.77, 0.00361881 
8.771, 0.00361805 
8.772, 0.00361729 
8.773, 0.00361652 
8.774, 0.00361576 
8.775, 0.003615 
8.776, 0.00361423 
8.777, 0.00361347 
8.778, 0.00361271 
8.779, 0.00361195 
8.78, 0.00361119 
8.781, 0.00361043 
8.782, 0.00360966 
8.783, 0.0036089 
8.784, 0.00360814 
8.785, 0.00360738 
8.786, 0.00360662 
8.787, 0.00360586 
8.788, 0.0036051 
8.789, 0.00360434 
8.79, 0.00360358 
8.791, 0.00360283 
8.792, 0.00360207 
8.793, 0.00360131 
8.794, 0.00360055 
8.795, 0.00359979 
8.796, 0.00359903 
8.797, 0.00359828 
8.798, 0.00359752 
8.799, 0.00359676 
8.8, 0.00359601 
8.801, 0.00359525 
8.802, 0.00359449 
8.803, 0.00359374 
8.804, 0.00359298 
8.805, 0.00359223 
8.806, 0.00359147 
8.807, 0.00359071 
8.808, 0.00358996 
8.809, 0.0035892 
8.81, 0.00358845 
8.811, 0.0035877 
8.812, 0.00358694 
8.813, 0.00358619 
8.814, 0.00358543 
8.815, 0.00358468 
8.816, 0.00358393 
8.817, 0.00358318 
8.818, 0.00358242 
8.819, 0.00358167 
8.82, 0.00358092 
8.821, 0.00358017 
8.822, 0.00357942 
8.823, 0.00357866 
8.824, 0.00357791 
8.825, 0.00357716 
8.826, 0.00357641 
8.827, 0.00357566 
8.828, 0.00357491 
8.829, 0.00357416 
8.83, 0.00357341 
8.831, 0.00357266 
8.832, 0.00357191 
8.833, 0.00357116 
8.834, 0.00357041 
8.835, 0.00356966 
8.836, 0.00356892 
8.837, 0.00356817 
8.838, 0.00356742 
8.839, 0.00356667 
8.84, 0.00356592 
8.841, 0.00356518 
8.842, 0.00356443 
8.843, 0.00356368 
8.844, 0.00356294 
8.845, 0.00356219 
8.846, 0.00356144 
8.847, 0.0035607 
8.848, 0.00355995 
8.849, 0.00355921 
8.85, 0.00355846 
8.851, 0.00355772 
8.852, 0.00355697 
8.853, 0.00355623 
8.854, 0.00355548 
8.855, 0.00355474 
8.856, 0.003554 
8.857, 0.00355325 
8.858, 0.00355251 
8.859, 0.00355177 
8.86, 0.00355102 
8.861, 0.00355028 
8.862, 0.00354954 
8.863, 0.0035488 
8.864, 0.00354805 
8.865, 0.00354731 
8.866, 0.00354657 
8.867, 0.00354583 
8.868, 0.00354509 
8.869, 0.00354435 
8.87, 0.00354361 
8.871, 0.00354287 
8.872, 0.00354213 
8.873, 0.00354139 
8.874, 0.00354065 
8.875, 0.00353991 
8.876, 0.00353917 
8.877, 0.00353843 
8.878, 0.00353769 
8.879, 0.00353695 
8.88, 0.00353621 
8.881, 0.00353548 
8.882, 0.00353474 
8.883, 0.003534 
8.884, 0.00353326 
8.885, 0.00353253 
8.886, 0.00353179 
8.887, 0.00353105 
8.888, 0.00353032 
8.889, 0.00352958 
8.89, 0.00352884 
8.891, 0.00352811 
8.892, 0.00352737 
8.893, 0.00352664 
8.894, 0.0035259 
8.895, 0.00352517 
8.896, 0.00352443 
8.897, 0.0035237 
8.898, 0.00352296 
8.899, 0.00352223 
8.9, 0.0035215 
8.901, 0.00352076 
8.902, 0.00352003 
8.903, 0.0035193 
8.904, 0.00351856 
8.905, 0.00351783 
8.906, 0.0035171 
8.907, 0.00351637 
8.908, 0.00351563 
8.909, 0.0035149 
8.91, 0.00351417 
8.911, 0.00351344 
8.912, 0.00351271 
8.913, 0.00351198 
8.914, 0.00351125 
8.915, 0.00351052 
8.916, 0.00350979 
8.917, 0.00350906 
8.918, 0.00350833 
8.919, 0.0035076 
8.92, 0.00350687 
8.921, 0.00350614 
8.922, 0.00350541 
8.923, 0.00350468 
8.924, 0.00350395 
8.925, 0.00350323 
8.926, 0.0035025 
8.927, 0.00350177 
8.928, 0.00350104 
8.929, 0.00350032 
8.93, 0.00349959 
8.931, 0.00349886 
8.932, 0.00349814 
8.933, 0.00349741 
8.934, 0.00349668 
8.935, 0.00349596 
8.936, 0.00349523 
8.937, 0.00349451 
8.938, 0.00349378 
8.939, 0.00349306 
8.94, 0.00349233 
8.941, 0.00349161 
8.942, 0.00349088 
8.943, 0.00349016 
8.944, 0.00348943 
8.945, 0.00348871 
8.946, 0.00348799 
8.947, 0.00348726 
8.948, 0.00348654 
8.949, 0.00348582 
8.95, 0.0034851 
8.951, 0.00348437 
8.952, 0.00348365 
8.953, 0.00348293 
8.954, 0.00348221 
8.955, 0.00348149 
8.956, 0.00348076 
8.957, 0.00348004 
8.958, 0.00347932 
8.959, 0.0034786 
8.96, 0.00347788 
8.961, 0.00347716 
8.962, 0.00347644 
8.963, 0.00347572 
8.964, 0.003475 
8.965, 0.00347428 
8.966, 0.00347356 
8.967, 0.00347285 
8.968, 0.00347213 
8.969, 0.00347141 
8.97, 0.00347069 
8.971, 0.00346997 
8.972, 0.00346925 
8.973, 0.00346854 
8.974, 0.00346782 
8.975, 0.0034671 
8.976, 0.00346639 
8.977, 0.00346567 
8.978, 0.00346495 
8.979, 0.00346424 
8.98, 0.00346352 
8.981, 0.00346281 
8.982, 0.00346209 
8.983, 0.00346137 
8.984, 0.00346066 
8.985, 0.00345994 
8.986, 0.00345923 
8.987, 0.00345852 
8.988, 0.0034578 
8.989, 0.00345709 
8.99, 0.00345637 
8.991, 0.00345566 
8.992, 0.00345495 
8.993, 0.00345423 
8.994, 0.00345352 
8.995, 0.00345281 
8.996, 0.0034521 
8.997, 0.00345138 
8.998, 0.00345067 
8.999, 0.00344996 
9, 0.00344925 
9.001, 0.00344854 
9.002, 0.00344783 
9.003, 0.00344711 
9.004, 0.0034464 
9.005, 0.00344569 
9.006, 0.00344498 
9.007, 0.00344427 
9.008, 0.00344356 
9.009, 0.00344285 
9.01, 0.00344214 
9.011, 0.00344143 
9.012, 0.00344073 
9.013, 0.00344002 
9.014, 0.00343931 
9.015, 0.0034386 
9.016, 0.00343789 
9.017, 0.00343718 
9.018, 0.00343648 
9.019, 0.00343577 
9.02, 0.00343506 
9.021, 0.00343435 
9.022, 0.00343365 
9.023, 0.00343294 
9.024, 0.00343223 
9.025, 0.00343153 
9.026, 0.00343082 
9.027, 0.00343012 
9.028, 0.00342941 
9.029, 0.00342871 
9.03, 0.003428 
9.031, 0.0034273 
9.032, 0.00342659 
9.033, 0.00342589 
9.034, 0.00342518 
9.035, 0.00342448 
9.036, 0.00342377 
9.037, 0.00342307 
9.038, 0.00342237 
9.039, 0.00342166 
9.04, 0.00342096 
9.041, 0.00342026 
9.042, 0.00341956 
9.043, 0.00341885 
9.044, 0.00341815 
9.045, 0.00341745 
9.046, 0.00341675 
9.047, 0.00341605 
9.048, 0.00341535 
9.049, 0.00341464 
9.05, 0.00341394 
9.051, 0.00341324 
9.052, 0.00341254 
9.053, 0.00341184 
9.054, 0.00341114 
9.055, 0.00341044 
9.056, 0.00340974 
9.057, 0.00340904 
9.058, 0.00340834 
9.059, 0.00340765 
9.06, 0.00340695 
9.061, 0.00340625 
9.062, 0.00340555 
9.063, 0.00340485 
9.064, 0.00340415 
9.065, 0.00340346 
9.066, 0.00340276 
9.067, 0.00340206 
9.068, 0.00340136 
9.069, 0.00340067 
9.07, 0.00339997 
9.071, 0.00339927 
9.072, 0.00339858 
9.073, 0.00339788 
9.074, 0.00339719 
9.075, 0.00339649 
9.076, 0.0033958 
9.077, 0.0033951 
9.078, 0.00339441 
9.079, 0.00339371 
9.08, 0.00339302 
9.081, 0.00339232 
9.082, 0.00339163 
9.083, 0.00339093 
9.084, 0.00339024 
9.085, 0.00338955 
9.086, 0.00338885 
9.087, 0.00338816 
9.088, 0.00338747 
9.089, 0.00338678 
9.09, 0.00338608 
9.091, 0.00338539 
9.092, 0.0033847 
9.093, 0.00338401 
9.094, 0.00338332 
9.095, 0.00338262 
9.096, 0.00338193 
9.097, 0.00338124 
9.098, 0.00338055 
9.099, 0.00337986 
9.1, 0.00337917 
9.101, 0.00337848 
9.102, 0.00337779 
9.103, 0.0033771 
9.104, 0.00337641 
9.105, 0.00337572 
9.106, 0.00337503 
9.107, 0.00337434 
9.108, 0.00337366 
9.109, 0.00337297 
9.11, 0.00337228 
9.111, 0.00337159 
9.112, 0.0033709 
9.113, 0.00337022 
9.114, 0.00336953 
9.115, 0.00336884 
9.116, 0.00336815 
9.117, 0.00336747 
9.118, 0.00336678 
9.119, 0.00336609 
9.12, 0.00336541 
9.121, 0.00336472 
9.122, 0.00336404 
9.123, 0.00336335 
9.124, 0.00336267 
9.125, 0.00336198 
9.126, 0.0033613 
9.127, 0.00336061 
9.128, 0.00335993 
9.129, 0.00335924 
9.13, 0.00335856 
9.131, 0.00335787 
9.132, 0.00335719 
9.133, 0.00335651 
9.134, 0.00335582 
9.135, 0.00335514 
9.136, 0.00335446 
9.137, 0.00335378 
9.138, 0.00335309 
9.139, 0.00335241 
9.14, 0.00335173 
9.141, 0.00335105 
9.142, 0.00335037 
9.143, 0.00334968 
9.144, 0.003349 
9.145, 0.00334832 
9.146, 0.00334764 
9.147, 0.00334696 
9.148, 0.00334628 
9.149, 0.0033456 
9.15, 0.00334492 
9.151, 0.00334424 
9.152, 0.00334356 
9.153, 0.00334288 
9.154, 0.0033422 
9.155, 0.00334152 
9.156, 0.00334084 
9.157, 0.00334017 
9.158, 0.00333949 
9.159, 0.00333881 
9.16, 0.00333813 
9.161, 0.00333745 
9.162, 0.00333678 
9.163, 0.0033361 
9.164, 0.00333542 
9.165, 0.00333474 
9.166, 0.00333407 
9.167, 0.00333339 
9.168, 0.00333272 
9.169, 0.00333204 
9.17, 0.00333136 
9.171, 0.00333069 
9.172, 0.00333001 
9.173, 0.00332934 
9.174, 0.00332866 
9.175, 0.00332799 
9.176, 0.00332731 
9.177, 0.00332664 
9.178, 0.00332596 
9.179, 0.00332529 
9.18, 0.00332462 
9.181, 0.00332394 
9.182, 0.00332327 
9.183, 0.0033226 
9.184, 0.00332192 
9.185, 0.00332125 
9.186, 0.00332058 
9.187, 0.0033199 
9.188, 0.00331923 
9.189, 0.00331856 
9.19, 0.00331789 
9.191, 0.00331722 
9.192, 0.00331654 
9.193, 0.00331587 
9.194, 0.0033152 
9.195, 0.00331453 
9.196, 0.00331386 
9.197, 0.00331319 
9.198, 0.00331252 
9.199, 0.00331185 
9.2, 0.00331118 
9.201, 0.00331051 
9.202, 0.00330984 
9.203, 0.00330917 
9.204, 0.0033085 
9.205, 0.00330783 
9.206, 0.00330717 
9.207, 0.0033065 
9.208, 0.00330583 
9.209, 0.00330516 
9.21, 0.00330449 
9.211, 0.00330383 
9.212, 0.00330316 
9.213, 0.00330249 
9.214, 0.00330182 
9.215, 0.00330116 
9.216, 0.00330049 
9.217, 0.00329982 
9.218, 0.00329916 
9.219, 0.00329849 
9.22, 0.00329783 
9.221, 0.00329716 
9.222, 0.00329649 
9.223, 0.00329583 
9.224, 0.00329516 
9.225, 0.0032945 
9.226, 0.00329383 
9.227, 0.00329317 
9.228, 0.00329251 
9.229, 0.00329184 
9.23, 0.00329118 
9.231, 0.00329051 
9.232, 0.00328985 
9.233, 0.00328919 
9.234, 0.00328852 
9.235, 0.00328786 
9.236, 0.0032872 
9.237, 0.00328654 
9.238, 0.00328587 
9.239, 0.00328521 
9.24, 0.00328455 
9.241, 0.00328389 
9.242, 0.00328323 
9.243, 0.00328257 
9.244, 0.00328191 
9.245, 0.00328124 
9.246, 0.00328058 
9.247, 0.00327992 
9.248, 0.00327926 
9.249, 0.0032786 
9.25, 0.00327794 
9.251, 0.00327728 
9.252, 0.00327662 
9.253, 0.00327596 
9.254, 0.0032753 
9.255, 0.00327465 
9.256, 0.00327399 
9.257, 0.00327333 
9.258, 0.00327267 
9.259, 0.00327201 
9.26, 0.00327135 
9.261, 0.0032707 
9.262, 0.00327004 
9.263, 0.00326938 
9.264, 0.00326872 
9.265, 0.00326807 
9.266, 0.00326741 
9.267, 0.00326675 
9.268, 0.0032661 
9.269, 0.00326544 
9.27, 0.00326479 
9.271, 0.00326413 
9.272, 0.00326347 
9.273, 0.00326282 
9.274, 0.00326216 
9.275, 0.00326151 
9.276, 0.00326085 
9.277, 0.0032602 
9.278, 0.00325954 
9.279, 0.00325889 
9.28, 0.00325824 
9.281, 0.00325758 
9.282, 0.00325693 
9.283, 0.00325628 
9.284, 0.00325562 
9.285, 0.00325497 
9.286, 0.00325432 
9.287, 0.00325366 
9.288, 0.00325301 
9.289, 0.00325236 
9.29, 0.00325171 
9.291, 0.00325105 
9.292, 0.0032504 
9.293, 0.00324975 
9.294, 0.0032491 
9.295, 0.00324845 
9.296, 0.0032478 
9.297, 0.00324715 
9.298, 0.0032465 
9.299, 0.00324585 
9.3, 0.0032452 
9.301, 0.00324455 
9.302, 0.0032439 
9.303, 0.00324325 
9.304, 0.0032426 
9.305, 0.00324195 
9.306, 0.0032413 
9.307, 0.00324065 
9.308, 0.00324 
9.309, 0.00323935 
9.31, 0.00323871 
9.311, 0.00323806 
9.312, 0.00323741 
9.313, 0.00323676 
9.314, 0.00323611 
9.315, 0.00323547 
9.316, 0.00323482 
9.317, 0.00323417 
9.318, 0.00323353 
9.319, 0.00323288 
9.32, 0.00323223 
9.321, 0.00323159 
9.322, 0.00323094 
9.323, 0.0032303 
9.324, 0.00322965 
9.325, 0.003229 
9.326, 0.00322836 
9.327, 0.00322771 
9.328, 0.00322707 
9.329, 0.00322643 
9.33, 0.00322578 
9.331, 0.00322514 
9.332, 0.00322449 
9.333, 0.00322385 
9.334, 0.0032232 
9.335, 0.00322256 
9.336, 0.00322192 
9.337, 0.00322128 
9.338, 0.00322063 
9.339, 0.00321999 
9.34, 0.00321935 
9.341, 0.0032187 
9.342, 0.00321806 
9.343, 0.00321742 
9.344, 0.00321678 
9.345, 0.00321614 
9.346, 0.0032155 
9.347, 0.00321485 
9.348, 0.00321421 
9.349, 0.00321357 
9.35, 0.00321293 
9.351, 0.00321229 
9.352, 0.00321165 
9.353, 0.00321101 
9.354, 0.00321037 
9.355, 0.00320973 
9.356, 0.00320909 
9.357, 0.00320845 
9.358, 0.00320781 
9.359, 0.00320718 
9.36, 0.00320654 
9.361, 0.0032059 
9.362, 0.00320526 
9.363, 0.00320462 
9.364, 0.00320398 
9.365, 0.00320335 
9.366, 0.00320271 
9.367, 0.00320207 
9.368, 0.00320143 
9.369, 0.0032008 
9.37, 0.00320016 
9.371, 0.00319952 
9.372, 0.00319889 
9.373, 0.00319825 
9.374, 0.00319761 
9.375, 0.00319698 
9.376, 0.00319634 
9.377, 0.00319571 
9.378, 0.00319507 
9.379, 0.00319444 
9.38, 0.0031938 
9.381, 0.00319317 
9.382, 0.00319253 
9.383, 0.0031919 
9.384, 0.00319126 
9.385, 0.00319063 
9.386, 0.00319 
9.387, 0.00318936 
9.388, 0.00318873 
9.389, 0.0031881 
9.39, 0.00318746 
9.391, 0.00318683 
9.392, 0.0031862 
9.393, 0.00318556 
9.394, 0.00318493 
9.395, 0.0031843 
9.396, 0.00318367 
9.397, 0.00318304 
9.398, 0.0031824 
9.399, 0.00318177 
9.4, 0.00318114 
9.401, 0.00318051 
9.402, 0.00317988 
9.403, 0.00317925 
9.404, 0.00317862 
9.405, 0.00317799 
9.406, 0.00317736 
9.407, 0.00317673 
9.408, 0.0031761 
9.409, 0.00317547 
9.41, 0.00317484 
9.411, 0.00317421 
9.412, 0.00317358 
9.413, 0.00317295 
9.414, 0.00317232 
9.415, 0.00317169 
9.416, 0.00317107 
9.417, 0.00317044 
9.418, 0.00316981 
9.419, 0.00316918 
9.42, 0.00316856 
9.421, 0.00316793 
9.422, 0.0031673 
9.423, 0.00316667 
9.424, 0.00316605 
9.425, 0.00316542 
9.426, 0.00316479 
9.427, 0.00316417 
9.428, 0.00316354 
9.429, 0.00316292 
9.43, 0.00316229 
9.431, 0.00316166 
9.432, 0.00316104 
9.433, 0.00316041 
9.434, 0.00315979 
9.435, 0.00315916 
9.436, 0.00315854 
9.437, 0.00315791 
9.438, 0.00315729 
9.439, 0.00315667 
9.44, 0.00315604 
9.441, 0.00315542 
9.442, 0.0031548 
9.443, 0.00315417 
9.444, 0.00315355 
9.445, 0.00315293 
9.446, 0.0031523 
9.447, 0.00315168 
9.448, 0.00315106 
9.449, 0.00315044 
9.45, 0.00314981 
9.451, 0.00314919 
9.452, 0.00314857 
9.453, 0.00314795 
9.454, 0.00314733 
9.455, 0.00314671 
9.456, 0.00314609 
9.457, 0.00314546 
9.458, 0.00314484 
9.459, 0.00314422 
9.46, 0.0031436 
9.461, 0.00314298 
9.462, 0.00314236 
9.463, 0.00314174 
9.464, 0.00314112 
9.465, 0.0031405 
9.466, 0.00313989 
9.467, 0.00313927 
9.468, 0.00313865 
9.469, 0.00313803 
9.47, 0.00313741 
9.471, 0.00313679 
9.472, 0.00313617 
9.473, 0.00313556 
9.474, 0.00313494 
9.475, 0.00313432 
9.476, 0.0031337 
9.477, 0.00313309 
9.478, 0.00313247 
9.479, 0.00313185 
9.48, 0.00313124 
9.481, 0.00313062 
9.482, 0.00313 
9.483, 0.00312939 
9.484, 0.00312877 
9.485, 0.00312816 
9.486, 0.00312754 
9.487, 0.00312693 
9.488, 0.00312631 
9.489, 0.00312569 
9.49, 0.00312508 
9.491, 0.00312447 
9.492, 0.00312385 
9.493, 0.00312324 
9.494, 0.00312262 
9.495, 0.00312201 
9.496, 0.00312139 
9.497, 0.00312078 
9.498, 0.00312017 
9.499, 0.00311955 
9.5, 0.00311894 
9.501, 0.00311833 
9.502, 0.00311772 
9.503, 0.0031171 
9.504, 0.00311649 
9.505, 0.00311588 
9.506, 0.00311527 
9.507, 0.00311466 
9.508, 0.00311404 
9.509, 0.00311343 
9.51, 0.00311282 
9.511, 0.00311221 
9.512, 0.0031116 
9.513, 0.00311099 
9.514, 0.00311038 
9.515, 0.00310977 
9.516, 0.00310916 
9.517, 0.00310855 
9.518, 0.00310794 
9.519, 0.00310733 
9.52, 0.00310672 
9.521, 0.00310611 
9.522, 0.0031055 
9.523, 0.00310489 
9.524, 0.00310428 
9.525, 0.00310367 
9.526, 0.00310306 
9.527, 0.00310246 
9.528, 0.00310185 
9.529, 0.00310124 
9.53, 0.00310063 
9.531, 0.00310003 
9.532, 0.00309942 
9.533, 0.00309881 
9.534, 0.0030982 
9.535, 0.0030976 
9.536, 0.00309699 
9.537, 0.00309638 
9.538, 0.00309578 
9.539, 0.00309517 
9.54, 0.00309457 
9.541, 0.00309396 
9.542, 0.00309335 
9.543, 0.00309275 
9.544, 0.00309214 
9.545, 0.00309154 
9.546, 0.00309093 
9.547, 0.00309033 
9.548, 0.00308972 
9.549, 0.00308912 
9.55, 0.00308852 
9.551, 0.00308791 
9.552, 0.00308731 
9.553, 0.0030867 
9.554, 0.0030861 
9.555, 0.0030855 
9.556, 0.00308489 
9.557, 0.00308429 
9.558, 0.00308369 
9.559, 0.00308309 
9.56, 0.00308248 
9.561, 0.00308188 
9.562, 0.00308128 
9.563, 0.00308068 
9.564, 0.00308008 
9.565, 0.00307947 
9.566, 0.00307887 
9.567, 0.00307827 
9.568, 0.00307767 
9.569, 0.00307707 
9.57, 0.00307647 
9.571, 0.00307587 
9.572, 0.00307527 
9.573, 0.00307467 
9.574, 0.00307407 
9.575, 0.00307347 
9.576, 0.00307287 
9.577, 0.00307227 
9.578, 0.00307167 
9.579, 0.00307107 
9.58, 0.00307047 
9.581, 0.00306987 
9.582, 0.00306927 
9.583, 0.00306867 
9.584, 0.00306808 
9.585, 0.00306748 
9.586, 0.00306688 
9.587, 0.00306628 
9.588, 0.00306569 
9.589, 0.00306509 
9.59, 0.00306449 
9.591, 0.00306389 
9.592, 0.0030633 
9.593, 0.0030627 
9.594, 0.0030621 
9.595, 0.00306151 
9.596, 0.00306091 
9.597, 0.00306031 
9.598, 0.00305972 
9.599, 0.00305912 
9.6, 0.00305853 
9.601, 0.00305793 
9.602, 0.00305734 
9.603, 0.00305674 
9.604, 0.00305615 
9.605, 0.00305555 
9.606, 0.00305496 
9.607, 0.00305436 
9.608, 0.00305377 
9.609, 0.00305318 
9.61, 0.00305258 
9.611, 0.00305199 
9.612, 0.00305139 
9.613, 0.0030508 
9.614, 0.00305021 
9.615, 0.00304962 
9.616, 0.00304902 
9.617, 0.00304843 
9.618, 0.00304784 
9.619, 0.00304724 
9.62, 0.00304665 
9.621, 0.00304606 
9.622, 0.00304547 
9.623, 0.00304488 
9.624, 0.00304429 
9.625, 0.00304369 
9.626, 0.0030431 
9.627, 0.00304251 
9.628, 0.00304192 
9.629, 0.00304133 
9.63, 0.00304074 
9.631, 0.00304015 
9.632, 0.00303956 
9.633, 0.00303897 
9.634, 0.00303838 
9.635, 0.00303779 
9.636, 0.0030372 
9.637, 0.00303661 
9.638, 0.00303602 
9.639, 0.00303544 
9.64, 0.00303485 
9.641, 0.00303426 
9.642, 0.00303367 
9.643, 0.00303308 
9.644, 0.00303249 
9.645, 0.00303191 
9.646, 0.00303132 
9.647, 0.00303073 
9.648, 0.00303014 
9.649, 0.00302956 
9.65, 0.00302897 
9.651, 0.00302838 
9.652, 0.0030278 
9.653, 0.00302721 
9.654, 0.00302662 
9.655, 0.00302604 
9.656, 0.00302545 
9.657, 0.00302486 
9.658, 0.00302428 
9.659, 0.00302369 
9.66, 0.00302311 
9.661, 0.00302252 
9.662, 0.00302194 
9.663, 0.00302135 
9.664, 0.00302077 
9.665, 0.00302018 
9.666, 0.0030196 
9.667, 0.00301902 
9.668, 0.00301843 
9.669, 0.00301785 
9.67, 0.00301726 
9.671, 0.00301668 
9.672, 0.0030161 
9.673, 0.00301551 
9.674, 0.00301493 
9.675, 0.00301435 
9.676, 0.00301377 
9.677, 0.00301318 
9.678, 0.0030126 
9.679, 0.00301202 
9.68, 0.00301144 
9.681, 0.00301085 
9.682, 0.00301027 
9.683, 0.00300969 
9.684, 0.00300911 
9.685, 0.00300853 
9.686, 0.00300795 
9.687, 0.00300737 
9.688, 0.00300679 
9.689, 0.00300621 
9.69, 0.00300563 
9.691, 0.00300505 
9.692, 0.00300447 
9.693, 0.00300389 
9.694, 0.00300331 
9.695, 0.00300273 
9.696, 0.00300215 
9.697, 0.00300157 
9.698, 0.00300099 
9.699, 0.00300041 
9.7, 0.00299983 
9.701, 0.00299925 
9.702, 0.00299868 
9.703, 0.0029981 
9.704, 0.00299752 
9.705, 0.00299694 
9.706, 0.00299636 
9.707, 0.00299579 
9.708, 0.00299521 
9.709, 0.00299463 
9.71, 0.00299405 
9.711, 0.00299348 
9.712, 0.0029929 
9.713, 0.00299232 
9.714, 0.00299175 
9.715, 0.00299117 
9.716, 0.0029906 
9.717, 0.00299002 
9.718, 0.00298944 
9.719, 0.00298887 
9.72, 0.00298829 
9.721, 0.00298772 
9.722, 0.00298714 
9.723, 0.00298657 
9.724, 0.00298599 
9.725, 0.00298542 
9.726, 0.00298484 
9.727, 0.00298427 
9.728, 0.0029837 
9.729, 0.00298312 
9.73, 0.00298255 
9.731, 0.00298198 
9.732, 0.0029814 
9.733, 0.00298083 
9.734, 0.00298026 
9.735, 0.00297968 
9.736, 0.00297911 
9.737, 0.00297854 
9.738, 0.00297796 
9.739, 0.00297739 
9.74, 0.00297682 
9.741, 0.00297625 
9.742, 0.00297568 
9.743, 0.00297511 
9.744, 0.00297453 
9.745, 0.00297396 
9.746, 0.00297339 
9.747, 0.00297282 
9.748, 0.00297225 
9.749, 0.00297168 
9.75, 0.00297111 
9.751, 0.00297054 
9.752, 0.00296997 
9.753, 0.0029694 
9.754, 0.00296883 
9.755, 0.00296826 
9.756, 0.00296769 
9.757, 0.00296712 
9.758, 0.00296655 
9.759, 0.00296598 
9.76, 0.00296541 
9.761, 0.00296484 
9.762, 0.00296428 
9.763, 0.00296371 
9.764, 0.00296314 
9.765, 0.00296257 
9.766, 0.002962 
9.767, 0.00296144 
9.768, 0.00296087 
9.769, 0.0029603 
9.77, 0.00295973 
9.771, 0.00295917 
9.772, 0.0029586 
9.773, 0.00295803 
9.774, 0.00295747 
9.775, 0.0029569 
9.776, 0.00295633 
9.777, 0.00295577 
9.778, 0.0029552 
9.779, 0.00295464 
9.78, 0.00295407 
9.781, 0.0029535 
9.782, 0.00295294 
9.783, 0.00295237 
9.784, 0.00295181 
9.785, 0.00295124 
9.786, 0.00295068 
9.787, 0.00295012 
9.788, 0.00294955 
9.789, 0.00294899 
9.79, 0.00294842 
9.791, 0.00294786 
9.792, 0.0029473 
9.793, 0.00294673 
9.794, 0.00294617 
9.795, 0.00294561 
9.796, 0.00294504 
9.797, 0.00294448 
9.798, 0.00294392 
9.799, 0.00294335 
9.8, 0.00294279 
9.801, 0.00294223 
9.802, 0.00294167 
9.803, 0.00294111 
9.804, 0.00294054 
9.805, 0.00293998 
9.806, 0.00293942 
9.807, 0.00293886 
9.808, 0.0029383 
9.809, 0.00293774 
9.81, 0.00293718 
9.811, 0.00293662 
9.812, 0.00293605 
9.813, 0.00293549 
9.814, 0.00293493 
9.815, 0.00293437 
9.816, 0.00293381 
9.817, 0.00293325 
9.818, 0.0029327 
9.819, 0.00293214 
9.82, 0.00293158 
9.821, 0.00293102 
9.822, 0.00293046 
9.823, 0.0029299 
9.824, 0.00292934 
9.825, 0.00292878 
9.826, 0.00292822 
9.827, 0.00292767 
9.828, 0.00292711 
9.829, 0.00292655 
9.83, 0.00292599 
9.831, 0.00292544 
9.832, 0.00292488 
9.833, 0.00292432 
9.834, 0.00292376 
9.835, 0.00292321 
9.836, 0.00292265 
9.837, 0.00292209 
9.838, 0.00292154 
9.839, 0.00292098 
9.84, 0.00292042 
9.841, 0.00291987 
9.842, 0.00291931 
9.843, 0.00291876 
9.844, 0.0029182 
9.845, 0.00291765 
9.846, 0.00291709 
9.847, 0.00291654 
9.848, 0.00291598 
9.849, 0.00291543 
9.85, 0.00291487 
9.851, 0.00291432 
9.852, 0.00291376 
9.853, 0.00291321 
9.854, 0.00291266 
9.855, 0.0029121 
9.856, 0.00291155 
9.857, 0.002911 
9.858, 0.00291044 
9.859, 0.00290989 
9.86, 0.00290934 
9.861, 0.00290878 
9.862, 0.00290823 
9.863, 0.00290768 
9.864, 0.00290713 
9.865, 0.00290657 
9.866, 0.00290602 
9.867, 0.00290547 
9.868, 0.00290492 
9.869, 0.00290437 
9.87, 0.00290382 
9.871, 0.00290326 
9.872, 0.00290271 
9.873, 0.00290216 
9.874, 0.00290161 
9.875, 0.00290106 
9.876, 0.00290051 
9.877, 0.00289996 
9.878, 0.00289941 
9.879, 0.00289886 
9.88, 0.00289831 
9.881, 0.00289776 
9.882, 0.00289721 
9.883, 0.00289666 
9.884, 0.00289611 
9.885, 0.00289556 
9.886, 0.00289501 
9.887, 0.00289446 
9.888, 0.00289392 
9.889, 0.00289337 
9.89, 0.00289282 
9.891, 0.00289227 
9.892, 0.00289172 
9.893, 0.00289118 
9.894, 0.00289063 
9.895, 0.00289008 
9.896, 0.00288953 
9.897, 0.00288899 
9.898, 0.00288844 
9.899, 0.00288789 
9.9, 0.00288735 
9.901, 0.0028868 
9.902, 0.00288625 
9.903, 0.00288571 
9.904, 0.00288516 
9.905, 0.00288461 
9.906, 0.00288407 
9.907, 0.00288352 
9.908, 0.00288298 
9.909, 0.00288243 
9.91, 0.00288189 
9.911, 0.00288134 
9.912, 0.0028808 
9.913, 0.00288025 
9.914, 0.00287971 
9.915, 0.00287916 
9.916, 0.00287862 
9.917, 0.00287807 
9.918, 0.00287753 
9.919, 0.00287699 
9.92, 0.00287644 
9.921, 0.0028759 
9.922, 0.00287535 
9.923, 0.00287481 
9.924, 0.00287427 
9.925, 0.00287373 
9.926, 0.00287318 
9.927, 0.00287264 
9.928, 0.0028721 
