8.838, 0.921029 
8.839, 0.921046 
8.84, 0.921064 
8.841, 0.921081 
8.842, 0.921098 
8.843, 0.921116 
8.844, 0.921133 
8.845, 0.921151 
8.846, 0.921168 
8.847, 0.921185 
8.848, 0.921203 
8.849, 0.92122 
8.85, 0.921237 
8.851, 0.921255 
8.852, 0.921272 
8.853, 0.921289 
8.854, 0.921306 
8.855, 0.921324 
8.856, 0.921341 
8.857, 0.921358 
8.858, 0.921376 
8.859, 0.921393 
8.86, 0.92141 
8.861, 0.921427 
8.862, 0.921445 
8.863, 0.921462 
8.864, 0.921479 
8.865, 0.921496 
8.866, 0.921514 
8.867, 0.921531 
8.868, 0.921548 
8.869, 0.921565 
8.87, 0.921582 
8.871, 0.9216 
8.872, 0.921617 
8.873, 0.921634 
8.874, 0.921651 
8.875, 0.921668 
8.876, 0.921686 
8.877, 0.921703 
8.878, 0.92172 
8.879, 0.921737 
8.88, 0.921754 
8.881, 0.921771 
8.882, 0.921788 
8.883, 0.921806 
8.884, 0.921823 
8.885, 0.92184 
8.886, 0.921857 
8.887, 0.921874 
8.888, 0.921891 
8.889, 0.921908 
8.89, 0.921925 
8.891, 0.921942 
8.892, 0.92196 
8.893, 0.921977 
8.894, 0.921994 
8.895, 0.922011 
8.896, 0.922028 
8.897, 0.922045 
8.898, 0.922062 
8.899, 0.922079 
8.9, 0.922096 
8.901, 0.922113 
8.902, 0.92213 
8.903, 0.922147 
8.904, 0.922164 
8.905, 0.922181 
8.906, 0.922198 
8.907, 0.922215 
8.908, 0.922232 
8.909, 0.922249 
8.91, 0.922266 
8.911, 0.922283 
8.912, 0.9223 
8.913, 0.922317 
8.914, 0.922334 
8.915, 0.922351 
8.916, 0.922368 
8.917, 0.922385 
8.918, 0.922402 
8.919, 0.922419 
8.92, 0.922436 
8.921, 0.922453 
8.922, 0.922469 
8.923, 0.922486 
8.924, 0.922503 
8.925, 0.92252 
8.926, 0.922537 
8.927, 0.922554 
8.928, 0.922571 
8.929, 0.922588 
8.93, 0.922605 
8.931, 0.922621 
8.932, 0.922638 
8.933, 0.922655 
8.934, 0.922672 
8.935, 0.922689 
8.936, 0.922706 
8.937, 0.922723 
8.938, 0.922739 
8.939, 0.922756 
8.94, 0.922773 
8.941, 0.92279 
8.942, 0.922807 
8.943, 0.922823 
8.944, 0.92284 
8.945, 0.922857 
8.946, 0.922874 
8.947, 0.922891 
8.948, 0.922907 
8.949, 0.922924 
8.95, 0.922941 
8.951, 0.922958 
8.952, 0.922974 
8.953, 0.922991 
8.954, 0.923008 
8.955, 0.923025 
8.956, 0.923041 
8.957, 0.923058 
8.958, 0.923075 
8.959, 0.923092 
8.96, 0.923108 
8.961, 0.923125 
8.962, 0.923142 
8.963, 0.923158 
8.964, 0.923175 
8.965, 0.923192 
8.966, 0.923208 
8.967, 0.923225 
8.968, 0.923242 
8.969, 0.923258 
8.97, 0.923275 
8.971, 0.923292 
8.972, 0.923308 
8.973, 0.923325 
8.974, 0.923342 
8.975, 0.923358 
8.976, 0.923375 
8.977, 0.923392 
8.978, 0.923408 
8.979, 0.923425 
8.98, 0.923441 
8.981, 0.923458 
8.982, 0.923475 
8.983, 0.923491 
8.984, 0.923508 
8.985, 0.923524 
8.986, 0.923541 
8.987, 0.923557 
8.988, 0.923574 
8.989, 0.923591 
8.99, 0.923607 
8.991, 0.923624 
8.992, 0.92364 
8.993, 0.923657 
8.994, 0.923673 
8.995, 0.92369 
8.996, 0.923706 
8.997, 0.923723 
8.998, 0.923739 
8.999, 0.923756 
9, 0.923772 
9.001, 0.923789 
9.002, 0.923805 
9.003, 0.923822 
9.004, 0.923838 
9.005, 0.923855 
9.006, 0.923871 
9.007, 0.923888 
9.008, 0.923904 
9.009, 0.923921 
9.01, 0.923937 
9.011, 0.923953 
9.012, 0.92397 
9.013, 0.923986 
9.014, 0.924003 
9.015, 0.924019 
9.016, 0.924036 
9.017, 0.924052 
9.018, 0.924068 
9.019, 0.924085 
9.02, 0.924101 
9.021, 0.924118 
9.022, 0.924134 
9.023, 0.92415 
9.024, 0.924167 
9.025, 0.924183 
9.026, 0.924199 
9.027, 0.924216 
9.028, 0.924232 
9.029, 0.924248 
9.03, 0.924265 
9.031, 0.924281 
9.032, 0.924297 
9.033, 0.924314 
9.034, 0.92433 
9.035, 0.924346 
9.036, 0.924363 
9.037, 0.924379 
9.038, 0.924395 
9.039, 0.924412 
9.04, 0.924428 
9.041, 0.924444 
9.042, 0.92446 
9.043, 0.924477 
9.044, 0.924493 
9.045, 0.924509 
9.046, 0.924526 
9.047, 0.924542 
9.048, 0.924558 
9.049, 0.924574 
9.05, 0.924591 
9.051, 0.924607 
9.052, 0.924623 
9.053, 0.924639 
9.054, 0.924655 
9.055, 0.924672 
9.056, 0.924688 
9.057, 0.924704 
9.058, 0.92472 
9.059, 0.924736 
9.06, 0.924753 
9.061, 0.924769 
9.062, 0.924785 
9.063, 0.924801 
9.064, 0.924817 
9.065, 0.924833 
9.066, 0.92485 
9.067, 0.924866 
9.068, 0.924882 
9.069, 0.924898 
9.07, 0.924914 
9.071, 0.92493 
9.072, 0.924946 
9.073, 0.924962 
9.074, 0.924979 
9.075, 0.924995 
9.076, 0.925011 
9.077, 0.925027 
9.078, 0.925043 
9.079, 0.925059 
9.08, 0.925075 
9.081, 0.925091 
9.082, 0.925107 
9.083, 0.925123 
9.084, 0.925139 
9.085, 0.925155 
9.086, 0.925172 
9.087, 0.925188 
9.088, 0.925204 
9.089, 0.92522 
9.09, 0.925236 
9.091, 0.925252 
9.092, 0.925268 
9.093, 0.925284 
9.094, 0.9253 
9.095, 0.925316 
9.096, 0.925332 
9.097, 0.925348 
9.098, 0.925364 
9.099, 0.92538 
9.1, 0.925396 
9.101, 0.925412 
9.102, 0.925428 
9.103, 0.925444 
9.104, 0.92546 
9.105, 0.925476 
9.106, 0.925491 
9.107, 0.925507 
9.108, 0.925523 
9.109, 0.925539 
9.11, 0.925555 
9.111, 0.925571 
9.112, 0.925587 
9.113, 0.925603 
9.114, 0.925619 
9.115, 0.925635 
9.116, 0.925651 
9.117, 0.925667 
9.118, 0.925682 
9.119, 0.925698 
9.12, 0.925714 
9.121, 0.92573 
9.122, 0.925746 
9.123, 0.925762 
9.124, 0.925778 
9.125, 0.925793 
9.126, 0.925809 
9.127, 0.925825 
9.128, 0.925841 
9.129, 0.925857 
9.13, 0.925873 
9.131, 0.925888 
9.132, 0.925904 
9.133, 0.92592 
9.134, 0.925936 
9.135, 0.925952 
9.136, 0.925968 
9.137, 0.925983 
9.138, 0.925999 
9.139, 0.926015 
9.14, 0.926031 
9.141, 0.926046 
9.142, 0.926062 
9.143, 0.926078 
9.144, 0.926094 
9.145, 0.926109 
9.146, 0.926125 
9.147, 0.926141 
9.148, 0.926157 
9.149, 0.926172 
9.15, 0.926188 
9.151, 0.926204 
9.152, 0.92622 
9.153, 0.926235 
9.154, 0.926251 
9.155, 0.926267 
9.156, 0.926282 
9.157, 0.926298 
9.158, 0.926314 
9.159, 0.926329 
9.16, 0.926345 
9.161, 0.926361 
9.162, 0.926376 
9.163, 0.926392 
9.164, 0.926408 
9.165, 0.926423 
9.166, 0.926439 
9.167, 0.926455 
9.168, 0.92647 
9.169, 0.926486 
9.17, 0.926502 
9.171, 0.926517 
9.172, 0.926533 
9.173, 0.926548 
9.174, 0.926564 
9.175, 0.92658 
9.176, 0.926595 
9.177, 0.926611 
9.178, 0.926626 
9.179, 0.926642 
9.18, 0.926658 
9.181, 0.926673 
9.182, 0.926689 
9.183, 0.926704 
9.184, 0.92672 
9.185, 0.926735 
9.186, 0.926751 
9.187, 0.926767 
9.188, 0.926782 
9.189, 0.926798 
9.19, 0.926813 
9.191, 0.926829 
9.192, 0.926844 
9.193, 0.92686 
9.194, 0.926875 
9.195, 0.926891 
9.196, 0.926906 
9.197, 0.926922 
9.198, 0.926937 
9.199, 0.926953 
9.2, 0.926968 
9.201, 0.926984 
9.202, 0.926999 
9.203, 0.927015 
9.204, 0.92703 
9.205, 0.927046 
9.206, 0.927061 
9.207, 0.927076 
9.208, 0.927092 
9.209, 0.927107 
9.21, 0.927123 
9.211, 0.927138 
9.212, 0.927154 
9.213, 0.927169 
9.214, 0.927184 
9.215, 0.9272 
9.216, 0.927215 
9.217, 0.927231 
9.218, 0.927246 
9.219, 0.927261 
9.22, 0.927277 
9.221, 0.927292 
9.222, 0.927308 
9.223, 0.927323 
9.224, 0.927338 
9.225, 0.927354 
9.226, 0.927369 
9.227, 0.927384 
9.228, 0.9274 
9.229, 0.927415 
9.23, 0.92743 
9.231, 0.927446 
9.232, 0.927461 
9.233, 0.927476 
9.234, 0.927492 
9.235, 0.927507 
9.236, 0.927522 
9.237, 0.927538 
9.238, 0.927553 
9.239, 0.927568 
9.24, 0.927583 
9.241, 0.927599 
9.242, 0.927614 
9.243, 0.927629 
9.244, 0.927645 
9.245, 0.92766 
9.246, 0.927675 
9.247, 0.92769 
9.248, 0.927706 
9.249, 0.927721 
9.25, 0.927736 
9.251, 0.927751 
9.252, 0.927766 
9.253, 0.927782 
9.254, 0.927797 
9.255, 0.927812 
9.256, 0.927827 
9.257, 0.927843 
9.258, 0.927858 
9.259, 0.927873 
9.26, 0.927888 
9.261, 0.927903 
9.262, 0.927919 
9.263, 0.927934 
9.264, 0.927949 
9.265, 0.927964 
9.266, 0.927979 
9.267, 0.927994 
9.268, 0.928009 
9.269, 0.928025 
9.27, 0.92804 
9.271, 0.928055 
9.272, 0.92807 
9.273, 0.928085 
9.274, 0.9281 
9.275, 0.928115 
9.276, 0.928131 
9.277, 0.928146 
9.278, 0.928161 
9.279, 0.928176 
9.28, 0.928191 
9.281, 0.928206 
9.282, 0.928221 
9.283, 0.928236 
9.284, 0.928251 
9.285, 0.928266 
9.286, 0.928281 
9.287, 0.928297 
9.288, 0.928312 
9.289, 0.928327 
9.29, 0.928342 
9.291, 0.928357 
9.292, 0.928372 
9.293, 0.928387 
9.294, 0.928402 
9.295, 0.928417 
9.296, 0.928432 
9.297, 0.928447 
9.298, 0.928462 
9.299, 0.928477 
9.3, 0.928492 
9.301, 0.928507 
9.302, 0.928522 
9.303, 0.928537 
9.304, 0.928552 
9.305, 0.928567 
9.306, 0.928582 
9.307, 0.928597 
9.308, 0.928612 
9.309, 0.928627 
9.31, 0.928642 
9.311, 0.928657 
9.312, 0.928672 
9.313, 0.928687 
9.314, 0.928701 
9.315, 0.928716 
9.316, 0.928731 
9.317, 0.928746 
9.318, 0.928761 
9.319, 0.928776 
9.32, 0.928791 
9.321, 0.928806 
9.322, 0.928821 
9.323, 0.928836 
9.324, 0.928851 
9.325, 0.928865 
9.326, 0.92888 
9.327, 0.928895 
9.328, 0.92891 
9.329, 0.928925 
9.33, 0.92894 
9.331, 0.928955 
9.332, 0.92897 
9.333, 0.928984 
9.334, 0.928999 
9.335, 0.929014 
9.336, 0.929029 
9.337, 0.929044 
9.338, 0.929059 
9.339, 0.929073 
9.34, 0.929088 
9.341, 0.929103 
9.342, 0.929118 
9.343, 0.929133 
9.344, 0.929147 
9.345, 0.929162 
9.346, 0.929177 
9.347, 0.929192 
9.348, 0.929207 
9.349, 0.929221 
9.35, 0.929236 
9.351, 0.929251 
9.352, 0.929266 
9.353, 0.92928 
9.354, 0.929295 
9.355, 0.92931 
9.356, 0.929325 
9.357, 0.929339 
9.358, 0.929354 
9.359, 0.929369 
9.36, 0.929384 
9.361, 0.929398 
9.362, 0.929413 
9.363, 0.929428 
9.364, 0.929442 
9.365, 0.929457 
9.366, 0.929472 
9.367, 0.929487 
9.368, 0.929501 
9.369, 0.929516 
9.37, 0.929531 
9.371, 0.929545 
9.372, 0.92956 
9.373, 0.929575 
9.374, 0.929589 
9.375, 0.929604 
9.376, 0.929619 
9.377, 0.929633 
9.378, 0.929648 
9.379, 0.929662 
9.38, 0.929677 
9.381, 0.929692 
9.382, 0.929706 
9.383, 0.929721 
9.384, 0.929736 
9.385, 0.92975 
9.386, 0.929765 
9.387, 0.929779 
9.388, 0.929794 
9.389, 0.929809 
9.39, 0.929823 
9.391, 0.929838 
9.392, 0.929852 
9.393, 0.929867 
9.394, 0.929882 
9.395, 0.929896 
9.396, 0.929911 
9.397, 0.929925 
9.398, 0.92994 
9.399, 0.929954 
9.4, 0.929969 
9.401, 0.929983 
9.402, 0.929998 
9.403, 0.930012 
9.404, 0.930027 
9.405, 0.930041 
9.406, 0.930056 
9.407, 0.930071 
9.408, 0.930085 
9.409, 0.9301 
9.41, 0.930114 
9.411, 0.930129 
9.412, 0.930143 
9.413, 0.930158 
9.414, 0.930172 
9.415, 0.930186 
9.416, 0.930201 
9.417, 0.930215 
9.418, 0.93023 
9.419, 0.930244 
9.42, 0.930259 
9.421, 0.930273 
9.422, 0.930288 
9.423, 0.930302 
9.424, 0.930317 
9.425, 0.930331 
9.426, 0.930345 
9.427, 0.93036 
9.428, 0.930374 
9.429, 0.930389 
9.43, 0.930403 
9.431, 0.930417 
9.432, 0.930432 
9.433, 0.930446 
9.434, 0.930461 
9.435, 0.930475 
9.436, 0.930489 
9.437, 0.930504 
9.438, 0.930518 
9.439, 0.930533 
9.44, 0.930547 
9.441, 0.930561 
9.442, 0.930576 
9.443, 0.93059 
9.444, 0.930604 
9.445, 0.930619 
9.446, 0.930633 
9.447, 0.930647 
9.448, 0.930662 
9.449, 0.930676 
9.45, 0.93069 
9.451, 0.930705 
9.452, 0.930719 
9.453, 0.930733 
9.454, 0.930748 
9.455, 0.930762 
9.456, 0.930776 
9.457, 0.93079 
9.458, 0.930805 
9.459, 0.930819 
9.46, 0.930833 
9.461, 0.930848 
9.462, 0.930862 
9.463, 0.930876 
9.464, 0.93089 
9.465, 0.930905 
9.466, 0.930919 
9.467, 0.930933 
9.468, 0.930947 
9.469, 0.930962 
9.47, 0.930976 
9.471, 0.93099 
9.472, 0.931004 
9.473, 0.931019 
9.474, 0.931033 
9.475, 0.931047 
9.476, 0.931061 
9.477, 0.931075 
9.478, 0.93109 
9.479, 0.931104 
9.48, 0.931118 
9.481, 0.931132 
9.482, 0.931146 
9.483, 0.931161 
9.484, 0.931175 
9.485, 0.931189 
9.486, 0.931203 
9.487, 0.931217 
9.488, 0.931231 
9.489, 0.931245 
9.49, 0.93126 
9.491, 0.931274 
9.492, 0.931288 
9.493, 0.931302 
9.494, 0.931316 
9.495, 0.93133 
9.496, 0.931344 
9.497, 0.931359 
9.498, 0.931373 
9.499, 0.931387 
9.5, 0.931401 
9.501, 0.931415 
9.502, 0.931429 
9.503, 0.931443 
9.504, 0.931457 
9.505, 0.931471 
9.506, 0.931485 
9.507, 0.931499 
9.508, 0.931514 
9.509, 0.931528 
9.51, 0.931542 
9.511, 0.931556 
9.512, 0.93157 
9.513, 0.931584 
9.514, 0.931598 
9.515, 0.931612 
9.516, 0.931626 
9.517, 0.93164 
9.518, 0.931654 
9.519, 0.931668 
9.52, 0.931682 
9.521, 0.931696 
9.522, 0.93171 
9.523, 0.931724 
9.524, 0.931738 
9.525, 0.931752 
9.526, 0.931766 
9.527, 0.93178 
9.528, 0.931794 
9.529, 0.931808 
9.53, 0.931822 
9.531, 0.931836 
9.532, 0.93185 
9.533, 0.931864 
9.534, 0.931878 
9.535, 0.931892 
9.536, 0.931906 
9.537, 0.93192 
9.538, 0.931934 
9.539, 0.931948 
9.54, 0.931962 
9.541, 0.931975 
9.542, 0.931989 
9.543, 0.932003 
9.544, 0.932017 
9.545, 0.932031 
9.546, 0.932045 
9.547, 0.932059 
9.548, 0.932073 
9.549, 0.932087 
9.55, 0.932101 
9.551, 0.932114 
9.552, 0.932128 
9.553, 0.932142 
9.554, 0.932156 
9.555, 0.93217 
9.556, 0.932184 
9.557, 0.932198 
9.558, 0.932212 
9.559, 0.932225 
9.56, 0.932239 
9.561, 0.932253 
9.562, 0.932267 
9.563, 0.932281 
9.564, 0.932295 
9.565, 0.932308 
9.566, 0.932322 
9.567, 0.932336 
9.568, 0.93235 
9.569, 0.932364 
9.57, 0.932378 
9.571, 0.932391 
9.572, 0.932405 
9.573, 0.932419 
9.574, 0.932433 
9.575, 0.932447 
9.576, 0.93246 
9.577, 0.932474 
9.578, 0.932488 
9.579, 0.932502 
9.58, 0.932515 
9.581, 0.932529 
9.582, 0.932543 
9.583, 0.932557 
9.584, 0.93257 
9.585, 0.932584 
9.586, 0.932598 
9.587, 0.932612 
9.588, 0.932625 
9.589, 0.932639 
9.59, 0.932653 
9.591, 0.932667 
9.592, 0.93268 
9.593, 0.932694 
9.594, 0.932708 
9.595, 0.932721 
9.596, 0.932735 
9.597, 0.932749 
9.598, 0.932762 
9.599, 0.932776 
9.6, 0.93279 
9.601, 0.932803 
9.602, 0.932817 
9.603, 0.932831 
9.604, 0.932844 
9.605, 0.932858 
9.606, 0.932872 
9.607, 0.932885 
9.608, 0.932899 
9.609, 0.932913 
9.61, 0.932926 
9.611, 0.93294 
9.612, 0.932954 
9.613, 0.932967 
9.614, 0.932981 
9.615, 0.932995 
9.616, 0.933008 
9.617, 0.933022 
9.618, 0.933035 
9.619, 0.933049 
9.62, 0.933063 
9.621, 0.933076 
9.622, 0.93309 
9.623, 0.933103 
9.624, 0.933117 
9.625, 0.93313 
9.626, 0.933144 
9.627, 0.933158 
9.628, 0.933171 
9.629, 0.933185 
9.63, 0.933198 
9.631, 0.933212 
9.632, 0.933225 
9.633, 0.933239 
9.634, 0.933252 
9.635, 0.933266 
9.636, 0.93328 
9.637, 0.933293 
9.638, 0.933307 
9.639, 0.93332 
9.64, 0.933334 
9.641, 0.933347 
9.642, 0.933361 
9.643, 0.933374 
9.644, 0.933388 
9.645, 0.933401 
9.646, 0.933415 
9.647, 0.933428 
9.648, 0.933442 
9.649, 0.933455 
9.65, 0.933469 
9.651, 0.933482 
9.652, 0.933496 
9.653, 0.933509 
9.654, 0.933522 
9.655, 0.933536 
9.656, 0.933549 
9.657, 0.933563 
9.658, 0.933576 
9.659, 0.93359 
9.66, 0.933603 
9.661, 0.933617 
9.662, 0.93363 
9.663, 0.933643 
9.664, 0.933657 
9.665, 0.93367 
9.666, 0.933684 
9.667, 0.933697 
9.668, 0.93371 
9.669, 0.933724 
9.67, 0.933737 
9.671, 0.933751 
9.672, 0.933764 
9.673, 0.933777 
9.674, 0.933791 
9.675, 0.933804 
9.676, 0.933818 
9.677, 0.933831 
9.678, 0.933844 
9.679, 0.933858 
9.68, 0.933871 
9.681, 0.933884 
9.682, 0.933898 
9.683, 0.933911 
9.684, 0.933924 
9.685, 0.933938 
9.686, 0.933951 
9.687, 0.933964 
9.688, 0.933978 
9.689, 0.933991 
9.69, 0.934004 
9.691, 0.934018 
9.692, 0.934031 
9.693, 0.934044 
9.694, 0.934058 
9.695, 0.934071 
9.696, 0.934084 
9.697, 0.934097 
9.698, 0.934111 
9.699, 0.934124 
9.7, 0.934137 
9.701, 0.934151 
9.702, 0.934164 
9.703, 0.934177 
9.704, 0.93419 
9.705, 0.934204 
9.706, 0.934217 
9.707, 0.93423 
9.708, 0.934243 
9.709, 0.934257 
9.71, 0.93427 
9.711, 0.934283 
9.712, 0.934296 
9.713, 0.934309 
9.714, 0.934323 
9.715, 0.934336 
9.716, 0.934349 
9.717, 0.934362 
9.718, 0.934376 
9.719, 0.934389 
9.72, 0.934402 
9.721, 0.934415 
9.722, 0.934428 
9.723, 0.934442 
9.724, 0.934455 
9.725, 0.934468 
9.726, 0.934481 
9.727, 0.934494 
9.728, 0.934507 
9.729, 0.934521 
9.73, 0.934534 
9.731, 0.934547 
9.732, 0.93456 
9.733, 0.934573 
9.734, 0.934586 
9.735, 0.934599 
9.736, 0.934613 
9.737, 0.934626 
9.738, 0.934639 
9.739, 0.934652 
9.74, 0.934665 
9.741, 0.934678 
9.742, 0.934691 
9.743, 0.934704 
9.744, 0.934717 
9.745, 0.934731 
9.746, 0.934744 
9.747, 0.934757 
9.748, 0.93477 
9.749, 0.934783 
9.75, 0.934796 
9.751, 0.934809 
9.752, 0.934822 
9.753, 0.934835 
9.754, 0.934848 
9.755, 0.934861 
9.756, 0.934874 
9.757, 0.934887 
9.758, 0.9349 
9.759, 0.934914 
9.76, 0.934927 
9.761, 0.93494 
9.762, 0.934953 
9.763, 0.934966 
9.764, 0.934979 
9.765, 0.934992 
9.766, 0.935005 
9.767, 0.935018 
9.768, 0.935031 
9.769, 0.935044 
9.77, 0.935057 
9.771, 0.93507 
9.772, 0.935083 
9.773, 0.935096 
9.774, 0.935109 
9.775, 0.935122 
9.776, 0.935135 
9.777, 0.935148 
9.778, 0.935161 
9.779, 0.935174 
9.78, 0.935187 
9.781, 0.935199 
9.782, 0.935212 
9.783, 0.935225 
9.784, 0.935238 
9.785, 0.935251 
9.786, 0.935264 
9.787, 0.935277 
9.788, 0.93529 
9.789, 0.935303 
9.79, 0.935316 
9.791, 0.935329 
9.792, 0.935342 
9.793, 0.935355 
9.794, 0.935368 
9.795, 0.93538 
9.796, 0.935393 
9.797, 0.935406 
9.798, 0.935419 
9.799, 0.935432 
9.8, 0.935445 
9.801, 0.935458 
9.802, 0.935471 
9.803, 0.935484 
9.804, 0.935496 
9.805, 0.935509 
9.806, 0.935522 
9.807, 0.935535 
9.808, 0.935548 
9.809, 0.935561 
9.81, 0.935574 
9.811, 0.935586 
9.812, 0.935599 
9.813, 0.935612 
9.814, 0.935625 
9.815, 0.935638 
9.816, 0.935651 
9.817, 0.935663 
9.818, 0.935676 
9.819, 0.935689 
9.82, 0.935702 
9.821, 0.935715 
9.822, 0.935727 
9.823, 0.93574 
9.824, 0.935753 
9.825, 0.935766 
9.826, 0.935779 
9.827, 0.935791 
9.828, 0.935804 
9.829, 0.935817 
9.83, 0.93583 
9.831, 0.935842 
9.832, 0.935855 
9.833, 0.935868 
9.834, 0.935881 
9.835, 0.935894 
9.836, 0.935906 
9.837, 0.935919 
9.838, 0.935932 
9.839, 0.935944 
9.84, 0.935957 
9.841, 0.93597 
9.842, 0.935983 
9.843, 0.935995 
9.844, 0.936008 
9.845, 0.936021 
9.846, 0.936034 
9.847, 0.936046 
9.848, 0.936059 
9.849, 0.936072 
9.85, 0.936084 
9.851, 0.936097 
9.852, 0.93611 
9.853, 0.936122 
9.854, 0.936135 
9.855, 0.936148 
9.856, 0.93616 
9.857, 0.936173 
9.858, 0.936186 
9.859, 0.936198 
9.86, 0.936211 
9.861, 0.936224 
9.862, 0.936236 
9.863, 0.936249 
9.864, 0.936262 
9.865, 0.936274 
9.866, 0.936287 
9.867, 0.9363 
9.868, 0.936312 
9.869, 0.936325 
9.87, 0.936337 
9.871, 0.93635 
9.872, 0.936363 
9.873, 0.936375 
9.874, 0.936388 
9.875, 0.936401 
9.876, 0.936413 
9.877, 0.936426 
9.878, 0.936438 
9.879, 0.936451 
9.88, 0.936463 
9.881, 0.936476 
9.882, 0.936489 
9.883, 0.936501 
9.884, 0.936514 
9.885, 0.936526 
9.886, 0.936539 
9.887, 0.936551 
9.888, 0.936564 
9.889, 0.936577 
9.89, 0.936589 
9.891, 0.936602 
9.892, 0.936614 
9.893, 0.936627 
9.894, 0.936639 
9.895, 0.936652 
9.896, 0.936664 
9.897, 0.936677 
9.898, 0.936689 
9.899, 0.936702 
9.9, 0.936714 
9.901, 0.936727 
9.902, 0.936739 
9.903, 0.936752 
9.904, 0.936764 
9.905, 0.936777 
9.906, 0.936789 
9.907, 0.936802 
9.908, 0.936814 
9.909, 0.936827 
9.91, 0.936839 
9.911, 0.936852 
9.912, 0.936864 
9.913, 0.936877 
9.914, 0.936889 
9.915, 0.936902 
9.916, 0.936914 
9.917, 0.936926 
9.918, 0.936939 
9.919, 0.936951 
9.92, 0.936964 
9.921, 0.936976 
9.922, 0.936989 
9.923, 0.937001 
9.924, 0.937014 
9.925, 0.937026 
9.926, 0.937038 
9.927, 0.937051 
9.928, 0.937063 
9.929, 0.937076 
9.93, 0.937088 
9.931, 0.9371 
9.932, 0.937113 
9.933, 0.937125 
9.934, 0.937138 
9.935, 0.93715 
9.936, 0.937162 
9.937, 0.937175 
9.938, 0.937187 
9.939, 0.937199 
9.94, 0.937212 
9.941, 0.937224 
9.942, 0.937236 
9.943, 0.937249 
9.944, 0.937261 
9.945, 0.937274 
9.946, 0.937286 
9.947, 0.937298 
9.948, 0.937311 
9.949, 0.937323 
9.95, 0.937335 
9.951, 0.937348 
9.952, 0.93736 
9.953, 0.937372 
9.954, 0.937384 
9.955, 0.937397 
9.956, 0.937409 
9.957, 0.937421 
9.958, 0.937434 
9.959, 0.937446 
9.96, 0.937458 
9.961, 0.937471 
9.962, 0.937483 
9.963, 0.937495 
9.964, 0.937507 
9.965, 0.93752 
9.966, 0.937532 
9.967, 0.937544 
9.968, 0.937556 
9.969, 0.937569 
9.97, 0.937581 
9.971, 0.937593 
9.972, 0.937605 
9.973, 0.937618 
9.974, 0.93763 
9.975, 0.937642 
9.976, 0.937654 
9.977, 0.937667 
9.978, 0.937679 
9.979, 0.937691 
9.98, 0.937703 
9.981, 0.937716 
9.982, 0.937728 
9.983, 0.93774 
9.984, 0.937752 
9.985, 0.937764 
9.986, 0.937777 
9.987, 0.937789 
9.988, 0.937801 
9.989, 0.937813 
9.99, 0.937825 
9.991, 0.937838 
9.992, 0.93785 
9.993, 0.937862 
9.994, 0.937874 
9.995, 0.937886 
9.996, 0.937898 
9.997, 0.937911 
9.998, 0.937923 
9.999, 0.937935 
10, 0.937947 
