8.725, 0.00328094 
8.726, 0.0032802 
8.727, 0.00327947 
8.728, 0.00327873 
8.729, 0.00327799 
8.73, 0.00327726 
8.731, 0.00327652 
8.732, 0.00327579 
8.733, 0.00327505 
8.734, 0.00327432 
8.735, 0.00327358 
8.736, 0.00327285 
8.737, 0.00327211 
8.738, 0.00327138 
8.739, 0.00327065 
8.74, 0.00326991 
8.741, 0.00326918 
8.742, 0.00326845 
8.743, 0.00326771 
8.744, 0.00326698 
8.745, 0.00326625 
8.746, 0.00326552 
8.747, 0.00326479 
8.748, 0.00326405 
8.749, 0.00326332 
8.75, 0.00326259 
8.751, 0.00326186 
8.752, 0.00326113 
8.753, 0.0032604 
8.754, 0.00325967 
8.755, 0.00325894 
8.756, 0.00325821 
8.757, 0.00325748 
8.758, 0.00325675 
8.759, 0.00325602 
8.76, 0.0032553 
8.761, 0.00325457 
8.762, 0.00325384 
8.763, 0.00325311 
8.764, 0.00325238 
8.765, 0.00325166 
8.766, 0.00325093 
8.767, 0.0032502 
8.768, 0.00324948 
8.769, 0.00324875 
8.77, 0.00324802 
8.771, 0.0032473 
8.772, 0.00324657 
8.773, 0.00324585 
8.774, 0.00324512 
8.775, 0.0032444 
8.776, 0.00324367 
8.777, 0.00324295 
8.778, 0.00324222 
8.779, 0.0032415 
8.78, 0.00324078 
8.781, 0.00324005 
8.782, 0.00323933 
8.783, 0.00323861 
8.784, 0.00323788 
8.785, 0.00323716 
8.786, 0.00323644 
8.787, 0.00323572 
8.788, 0.003235 
8.789, 0.00323427 
8.79, 0.00323355 
8.791, 0.00323283 
8.792, 0.00323211 
8.793, 0.00323139 
8.794, 0.00323067 
8.795, 0.00322995 
8.796, 0.00322923 
8.797, 0.00322851 
8.798, 0.00322779 
8.799, 0.00322707 
8.8, 0.00322635 
8.801, 0.00322563 
8.802, 0.00322492 
8.803, 0.0032242 
8.804, 0.00322348 
8.805, 0.00322276 
8.806, 0.00322204 
8.807, 0.00322133 
8.808, 0.00322061 
8.809, 0.00321989 
8.81, 0.00321918 
8.811, 0.00321846 
8.812, 0.00321774 
8.813, 0.00321703 
8.814, 0.00321631 
8.815, 0.0032156 
8.816, 0.00321488 
8.817, 0.00321417 
8.818, 0.00321345 
8.819, 0.00321274 
8.82, 0.00321202 
8.821, 0.00321131 
8.822, 0.0032106 
8.823, 0.00320988 
8.824, 0.00320917 
8.825, 0.00320846 
8.826, 0.00320774 
8.827, 0.00320703 
8.828, 0.00320632 
8.829, 0.00320561 
8.83, 0.00320489 
8.831, 0.00320418 
8.832, 0.00320347 
8.833, 0.00320276 
8.834, 0.00320205 
8.835, 0.00320134 
8.836, 0.00320063 
8.837, 0.00319992 
8.838, 0.00319921 
8.839, 0.0031985 
8.84, 0.00319779 
8.841, 0.00319708 
8.842, 0.00319637 
8.843, 0.00319566 
8.844, 0.00319495 
8.845, 0.00319424 
8.846, 0.00319354 
8.847, 0.00319283 
8.848, 0.00319212 
8.849, 0.00319141 
8.85, 0.00319071 
8.851, 0.00319 
8.852, 0.00318929 
8.853, 0.00318859 
8.854, 0.00318788 
8.855, 0.00318717 
8.856, 0.00318647 
8.857, 0.00318576 
8.858, 0.00318506 
8.859, 0.00318435 
8.86, 0.00318365 
8.861, 0.00318294 
8.862, 0.00318224 
8.863, 0.00318153 
8.864, 0.00318083 
8.865, 0.00318013 
8.866, 0.00317942 
8.867, 0.00317872 
8.868, 0.00317802 
8.869, 0.00317731 
8.87, 0.00317661 
8.871, 0.00317591 
8.872, 0.00317521 
8.873, 0.00317451 
8.874, 0.0031738 
8.875, 0.0031731 
8.876, 0.0031724 
8.877, 0.0031717 
8.878, 0.003171 
8.879, 0.0031703 
8.88, 0.0031696 
8.881, 0.0031689 
8.882, 0.0031682 
8.883, 0.0031675 
8.884, 0.0031668 
8.885, 0.0031661 
8.886, 0.0031654 
8.887, 0.0031647 
8.888, 0.00316401 
8.889, 0.00316331 
8.89, 0.00316261 
8.891, 0.00316191 
8.892, 0.00316121 
8.893, 0.00316052 
8.894, 0.00315982 
8.895, 0.00315912 
8.896, 0.00315843 
8.897, 0.00315773 
8.898, 0.00315703 
8.899, 0.00315634 
8.9, 0.00315564 
8.901, 0.00315495 
8.902, 0.00315425 
8.903, 0.00315356 
8.904, 0.00315286 
8.905, 0.00315217 
8.906, 0.00315147 
8.907, 0.00315078 
8.908, 0.00315009 
8.909, 0.00314939 
8.91, 0.0031487 
8.911, 0.00314801 
8.912, 0.00314731 
8.913, 0.00314662 
8.914, 0.00314593 
8.915, 0.00314523 
8.916, 0.00314454 
8.917, 0.00314385 
8.918, 0.00314316 
8.919, 0.00314247 
8.92, 0.00314178 
8.921, 0.00314109 
8.922, 0.0031404 
8.923, 0.0031397 
8.924, 0.00313901 
8.925, 0.00313832 
8.926, 0.00313763 
8.927, 0.00313695 
8.928, 0.00313626 
8.929, 0.00313557 
8.93, 0.00313488 
8.931, 0.00313419 
8.932, 0.0031335 
8.933, 0.00313281 
8.934, 0.00313212 
8.935, 0.00313144 
8.936, 0.00313075 
8.937, 0.00313006 
8.938, 0.00312938 
8.939, 0.00312869 
8.94, 0.003128 
8.941, 0.00312732 
8.942, 0.00312663 
8.943, 0.00312594 
8.944, 0.00312526 
8.945, 0.00312457 
8.946, 0.00312389 
8.947, 0.0031232 
8.948, 0.00312252 
8.949, 0.00312183 
8.95, 0.00312115 
8.951, 0.00312046 
8.952, 0.00311978 
8.953, 0.0031191 
8.954, 0.00311841 
8.955, 0.00311773 
8.956, 0.00311705 
8.957, 0.00311636 
8.958, 0.00311568 
8.959, 0.003115 
8.96, 0.00311432 
8.961, 0.00311363 
8.962, 0.00311295 
8.963, 0.00311227 
8.964, 0.00311159 
8.965, 0.00311091 
8.966, 0.00311023 
8.967, 0.00310955 
8.968, 0.00310887 
8.969, 0.00310819 
8.97, 0.00310751 
8.971, 0.00310683 
8.972, 0.00310615 
8.973, 0.00310547 
8.974, 0.00310479 
8.975, 0.00310411 
8.976, 0.00310343 
8.977, 0.00310275 
8.978, 0.00310207 
8.979, 0.0031014 
8.98, 0.00310072 
8.981, 0.00310004 
8.982, 0.00309936 
8.983, 0.00309869 
8.984, 0.00309801 
8.985, 0.00309733 
8.986, 0.00309666 
8.987, 0.00309598 
8.988, 0.0030953 
8.989, 0.00309463 
8.99, 0.00309395 
8.991, 0.00309328 
8.992, 0.0030926 
8.993, 0.00309193 
8.994, 0.00309125 
8.995, 0.00309058 
8.996, 0.0030899 
8.997, 0.00308923 
8.998, 0.00308856 
8.999, 0.00308788 
9, 0.00308721 
9.001, 0.00308654 
9.002, 0.00308586 
9.003, 0.00308519 
9.004, 0.00308452 
9.005, 0.00308385 
9.006, 0.00308317 
9.007, 0.0030825 
9.008, 0.00308183 
9.009, 0.00308116 
9.01, 0.00308049 
9.011, 0.00307982 
9.012, 0.00307915 
9.013, 0.00307847 
9.014, 0.0030778 
9.015, 0.00307713 
9.016, 0.00307646 
9.017, 0.00307579 
9.018, 0.00307513 
9.019, 0.00307446 
9.02, 0.00307379 
9.021, 0.00307312 
9.022, 0.00307245 
9.023, 0.00307178 
9.024, 0.00307111 
9.025, 0.00307045 
9.026, 0.00306978 
9.027, 0.00306911 
9.028, 0.00306844 
9.029, 0.00306778 
9.03, 0.00306711 
9.031, 0.00306644 
9.032, 0.00306578 
9.033, 0.00306511 
9.034, 0.00306444 
9.035, 0.00306378 
9.036, 0.00306311 
9.037, 0.00306245 
9.038, 0.00306178 
9.039, 0.00306112 
9.04, 0.00306045 
9.041, 0.00305979 
9.042, 0.00305912 
9.043, 0.00305846 
9.044, 0.00305779 
9.045, 0.00305713 
9.046, 0.00305647 
9.047, 0.0030558 
9.048, 0.00305514 
9.049, 0.00305448 
9.05, 0.00305382 
9.051, 0.00305315 
9.052, 0.00305249 
9.053, 0.00305183 
9.054, 0.00305117 
9.055, 0.00305051 
9.056, 0.00304984 
9.057, 0.00304918 
9.058, 0.00304852 
9.059, 0.00304786 
9.06, 0.0030472 
9.061, 0.00304654 
9.062, 0.00304588 
9.063, 0.00304522 
9.064, 0.00304456 
9.065, 0.0030439 
9.066, 0.00304324 
9.067, 0.00304258 
9.068, 0.00304193 
9.069, 0.00304127 
9.07, 0.00304061 
9.071, 0.00303995 
9.072, 0.00303929 
9.073, 0.00303863 
9.074, 0.00303798 
9.075, 0.00303732 
9.076, 0.00303666 
9.077, 0.00303601 
9.078, 0.00303535 
9.079, 0.00303469 
9.08, 0.00303404 
9.081, 0.00303338 
9.082, 0.00303273 
9.083, 0.00303207 
9.084, 0.00303141 
9.085, 0.00303076 
9.086, 0.0030301 
9.087, 0.00302945 
9.088, 0.00302879 
9.089, 0.00302814 
9.09, 0.00302749 
9.091, 0.00302683 
9.092, 0.00302618 
9.093, 0.00302553 
9.094, 0.00302487 
9.095, 0.00302422 
9.096, 0.00302357 
9.097, 0.00302291 
9.098, 0.00302226 
9.099, 0.00302161 
9.1, 0.00302096 
9.101, 0.0030203 
9.102, 0.00301965 
9.103, 0.003019 
9.104, 0.00301835 
9.105, 0.0030177 
9.106, 0.00301705 
9.107, 0.0030164 
9.108, 0.00301575 
9.109, 0.0030151 
9.11, 0.00301445 
9.111, 0.0030138 
9.112, 0.00301315 
9.113, 0.0030125 
9.114, 0.00301185 
9.115, 0.0030112 
9.116, 0.00301055 
9.117, 0.0030099 
9.118, 0.00300926 
9.119, 0.00300861 
9.12, 0.00300796 
9.121, 0.00300731 
9.122, 0.00300666 
9.123, 0.00300602 
9.124, 0.00300537 
9.125, 0.00300472 
9.126, 0.00300408 
9.127, 0.00300343 
9.128, 0.00300278 
9.129, 0.00300214 
9.13, 0.00300149 
9.131, 0.00300085 
9.132, 0.0030002 
9.133, 0.00299956 
9.134, 0.00299891 
9.135, 0.00299827 
9.136, 0.00299762 
9.137, 0.00299698 
9.138, 0.00299633 
9.139, 0.00299569 
9.14, 0.00299505 
9.141, 0.0029944 
9.142, 0.00299376 
9.143, 0.00299312 
9.144, 0.00299247 
9.145, 0.00299183 
9.146, 0.00299119 
9.147, 0.00299054 
9.148, 0.0029899 
9.149, 0.00298926 
9.15, 0.00298862 
9.151, 0.00298798 
9.152, 0.00298734 
9.153, 0.0029867 
9.154, 0.00298605 
9.155, 0.00298541 
9.156, 0.00298477 
9.157, 0.00298413 
9.158, 0.00298349 
9.159, 0.00298285 
9.16, 0.00298221 
9.161, 0.00298157 
9.162, 0.00298093 
9.163, 0.0029803 
9.164, 0.00297966 
9.165, 0.00297902 
9.166, 0.00297838 
9.167, 0.00297774 
9.168, 0.0029771 
9.169, 0.00297647 
9.17, 0.00297583 
9.171, 0.00297519 
9.172, 0.00297455 
9.173, 0.00297392 
9.174, 0.00297328 
9.175, 0.00297264 
9.176, 0.00297201 
9.177, 0.00297137 
9.178, 0.00297073 
9.179, 0.0029701 
9.18, 0.00296946 
9.181, 0.00296883 
9.182, 0.00296819 
9.183, 0.00296756 
9.184, 0.00296692 
9.185, 0.00296629 
9.186, 0.00296565 
9.187, 0.00296502 
9.188, 0.00296439 
9.189, 0.00296375 
9.19, 0.00296312 
9.191, 0.00296248 
9.192, 0.00296185 
9.193, 0.00296122 
9.194, 0.00296059 
9.195, 0.00295995 
9.196, 0.00295932 
9.197, 0.00295869 
9.198, 0.00295806 
9.199, 0.00295742 
9.2, 0.00295679 
9.201, 0.00295616 
9.202, 0.00295553 
9.203, 0.0029549 
9.204, 0.00295427 
9.205, 0.00295364 
9.206, 0.00295301 
9.207, 0.00295238 
9.208, 0.00295175 
9.209, 0.00295112 
9.21, 0.00295049 
9.211, 0.00294986 
9.212, 0.00294923 
9.213, 0.0029486 
9.214, 0.00294797 
9.215, 0.00294734 
9.216, 0.00294672 
9.217, 0.00294609 
9.218, 0.00294546 
9.219, 0.00294483 
9.22, 0.0029442 
9.221, 0.00294358 
9.222, 0.00294295 
9.223, 0.00294232 
9.224, 0.0029417 
9.225, 0.00294107 
9.226, 0.00294044 
9.227, 0.00293982 
9.228, 0.00293919 
9.229, 0.00293856 
9.23, 0.00293794 
9.231, 0.00293731 
9.232, 0.00293669 
9.233, 0.00293606 
9.234, 0.00293544 
9.235, 0.00293481 
9.236, 0.00293419 
9.237, 0.00293357 
9.238, 0.00293294 
9.239, 0.00293232 
9.24, 0.00293169 
9.241, 0.00293107 
9.242, 0.00293045 
9.243, 0.00292982 
9.244, 0.0029292 
9.245, 0.00292858 
9.246, 0.00292796 
9.247, 0.00292733 
9.248, 0.00292671 
9.249, 0.00292609 
9.25, 0.00292547 
9.251, 0.00292485 
9.252, 0.00292423 
9.253, 0.0029236 
9.254, 0.00292298 
9.255, 0.00292236 
9.256, 0.00292174 
9.257, 0.00292112 
9.258, 0.0029205 
9.259, 0.00291988 
9.26, 0.00291926 
9.261, 0.00291864 
9.262, 0.00291802 
9.263, 0.0029174 
9.264, 0.00291679 
9.265, 0.00291617 
9.266, 0.00291555 
9.267, 0.00291493 
9.268, 0.00291431 
9.269, 0.00291369 
9.27, 0.00291308 
9.271, 0.00291246 
9.272, 0.00291184 
9.273, 0.00291122 
9.274, 0.00291061 
9.275, 0.00290999 
9.276, 0.00290937 
9.277, 0.00290876 
9.278, 0.00290814 
9.279, 0.00290753 
9.28, 0.00290691 
9.281, 0.00290629 
9.282, 0.00290568 
9.283, 0.00290506 
9.284, 0.00290445 
9.285, 0.00290383 
9.286, 0.00290322 
9.287, 0.0029026 
9.288, 0.00290199 
9.289, 0.00290138 
9.29, 0.00290076 
9.291, 0.00290015 
9.292, 0.00289954 
9.293, 0.00289892 
9.294, 0.00289831 
9.295, 0.0028977 
9.296, 0.00289708 
9.297, 0.00289647 
9.298, 0.00289586 
9.299, 0.00289525 
9.3, 0.00289463 
9.301, 0.00289402 
9.302, 0.00289341 
9.303, 0.0028928 
9.304, 0.00289219 
9.305, 0.00289158 
9.306, 0.00289097 
9.307, 0.00289036 
9.308, 0.00288975 
9.309, 0.00288914 
9.31, 0.00288853 
9.311, 0.00288792 
9.312, 0.00288731 
9.313, 0.0028867 
9.314, 0.00288609 
9.315, 0.00288548 
9.316, 0.00288487 
9.317, 0.00288426 
9.318, 0.00288365 
9.319, 0.00288304 
9.32, 0.00288244 
9.321, 0.00288183 
9.322, 0.00288122 
9.323, 0.00288061 
9.324, 0.00288 
9.325, 0.0028794 
9.326, 0.00287879 
9.327, 0.00287818 
9.328, 0.00287758 
9.329, 0.00287697 
9.33, 0.00287636 
9.331, 0.00287576 
9.332, 0.00287515 
9.333, 0.00287455 
9.334, 0.00287394 
9.335, 0.00287334 
9.336, 0.00287273 
9.337, 0.00287213 
9.338, 0.00287152 
9.339, 0.00287092 
9.34, 0.00287031 
9.341, 0.00286971 
9.342, 0.00286911 
9.343, 0.0028685 
9.344, 0.0028679 
9.345, 0.00286729 
9.346, 0.00286669 
9.347, 0.00286609 
9.348, 0.00286549 
9.349, 0.00286488 
9.35, 0.00286428 
9.351, 0.00286368 
9.352, 0.00286308 
9.353, 0.00286247 
9.354, 0.00286187 
9.355, 0.00286127 
9.356, 0.00286067 
9.357, 0.00286007 
9.358, 0.00285947 
9.359, 0.00285887 
9.36, 0.00285827 
9.361, 0.00285767 
9.362, 0.00285707 
9.363, 0.00285647 
9.364, 0.00285587 
9.365, 0.00285527 
9.366, 0.00285467 
9.367, 0.00285407 
9.368, 0.00285347 
9.369, 0.00285287 
9.37, 0.00285227 
9.371, 0.00285167 
9.372, 0.00285107 
9.373, 0.00285048 
9.374, 0.00284988 
9.375, 0.00284928 
9.376, 0.00284868 
9.377, 0.00284809 
9.378, 0.00284749 
9.379, 0.00284689 
9.38, 0.00284629 
9.381, 0.0028457 
9.382, 0.0028451 
9.383, 0.00284451 
9.384, 0.00284391 
9.385, 0.00284331 
9.386, 0.00284272 
9.387, 0.00284212 
9.388, 0.00284153 
9.389, 0.00284093 
9.39, 0.00284034 
9.391, 0.00283974 
9.392, 0.00283915 
9.393, 0.00283855 
9.394, 0.00283796 
9.395, 0.00283736 
9.396, 0.00283677 
9.397, 0.00283618 
9.398, 0.00283558 
9.399, 0.00283499 
9.4, 0.0028344 
9.401, 0.0028338 
9.402, 0.00283321 
9.403, 0.00283262 
9.404, 0.00283203 
9.405, 0.00283143 
9.406, 0.00283084 
9.407, 0.00283025 
9.408, 0.00282966 
9.409, 0.00282907 
9.41, 0.00282848 
9.411, 0.00282788 
9.412, 0.00282729 
9.413, 0.0028267 
9.414, 0.00282611 
9.415, 0.00282552 
9.416, 0.00282493 
9.417, 0.00282434 
9.418, 0.00282375 
9.419, 0.00282316 
9.42, 0.00282257 
9.421, 0.00282198 
9.422, 0.00282139 
9.423, 0.00282081 
9.424, 0.00282022 
9.425, 0.00281963 
9.426, 0.00281904 
9.427, 0.00281845 
9.428, 0.00281786 
9.429, 0.00281728 
9.43, 0.00281669 
9.431, 0.0028161 
9.432, 0.00281551 
9.433, 0.00281493 
9.434, 0.00281434 
9.435, 0.00281375 
9.436, 0.00281317 
9.437, 0.00281258 
9.438, 0.00281199 
9.439, 0.00281141 
9.44, 0.00281082 
9.441, 0.00281024 
9.442, 0.00280965 
9.443, 0.00280907 
9.444, 0.00280848 
9.445, 0.0028079 
9.446, 0.00280731 
9.447, 0.00280673 
9.448, 0.00280614 
9.449, 0.00280556 
9.45, 0.00280497 
9.451, 0.00280439 
9.452, 0.00280381 
9.453, 0.00280322 
9.454, 0.00280264 
9.455, 0.00280206 
9.456, 0.00280147 
9.457, 0.00280089 
9.458, 0.00280031 
9.459, 0.00279973 
9.46, 0.00279914 
9.461, 0.00279856 
9.462, 0.00279798 
9.463, 0.0027974 
9.464, 0.00279682 
9.465, 0.00279624 
9.466, 0.00279566 
9.467, 0.00279507 
9.468, 0.00279449 
9.469, 0.00279391 
9.47, 0.00279333 
9.471, 0.00279275 
9.472, 0.00279217 
9.473, 0.00279159 
9.474, 0.00279101 
9.475, 0.00279043 
9.476, 0.00278985 
9.477, 0.00278927 
9.478, 0.0027887 
9.479, 0.00278812 
9.48, 0.00278754 
9.481, 0.00278696 
9.482, 0.00278638 
9.483, 0.0027858 
9.484, 0.00278523 
9.485, 0.00278465 
9.486, 0.00278407 
9.487, 0.00278349 
9.488, 0.00278292 
9.489, 0.00278234 
9.49, 0.00278176 
9.491, 0.00278119 
9.492, 0.00278061 
9.493, 0.00278003 
9.494, 0.00277946 
9.495, 0.00277888 
9.496, 0.00277831 
9.497, 0.00277773 
9.498, 0.00277715 
9.499, 0.00277658 
9.5, 0.002776 
9.501, 0.00277543 
9.502, 0.00277485 
9.503, 0.00277428 
9.504, 0.00277371 
9.505, 0.00277313 
9.506, 0.00277256 
9.507, 0.00277198 
9.508, 0.00277141 
9.509, 0.00277084 
9.51, 0.00277026 
9.511, 0.00276969 
9.512, 0.00276912 
9.513, 0.00276854 
9.514, 0.00276797 
9.515, 0.0027674 
9.516, 0.00276683 
9.517, 0.00276626 
9.518, 0.00276568 
9.519, 0.00276511 
9.52, 0.00276454 
9.521, 0.00276397 
9.522, 0.0027634 
9.523, 0.00276283 
9.524, 0.00276226 
9.525, 0.00276169 
9.526, 0.00276111 
9.527, 0.00276054 
9.528, 0.00275997 
9.529, 0.0027594 
9.53, 0.00275883 
9.531, 0.00275827 
9.532, 0.0027577 
9.533, 0.00275713 
9.534, 0.00275656 
9.535, 0.00275599 
9.536, 0.00275542 
9.537, 0.00275485 
9.538, 0.00275428 
9.539, 0.00275371 
9.54, 0.00275315 
9.541, 0.00275258 
9.542, 0.00275201 
9.543, 0.00275144 
9.544, 0.00275088 
9.545, 0.00275031 
9.546, 0.00274974 
9.547, 0.00274918 
9.548, 0.00274861 
9.549, 0.00274804 
9.55, 0.00274748 
9.551, 0.00274691 
9.552, 0.00274634 
9.553, 0.00274578 
9.554, 0.00274521 
9.555, 0.00274465 
9.556, 0.00274408 
9.557, 0.00274352 
9.558, 0.00274295 
9.559, 0.00274239 
9.56, 0.00274182 
9.561, 0.00274126 
9.562, 0.00274069 
9.563, 0.00274013 
9.564, 0.00273957 
9.565, 0.002739 
9.566, 0.00273844 
9.567, 0.00273788 
9.568, 0.00273731 
9.569, 0.00273675 
9.57, 0.00273619 
9.571, 0.00273562 
9.572, 0.00273506 
9.573, 0.0027345 
9.574, 0.00273394 
9.575, 0.00273338 
9.576, 0.00273281 
9.577, 0.00273225 
9.578, 0.00273169 
9.579, 0.00273113 
9.58, 0.00273057 
9.581, 0.00273001 
9.582, 0.00272945 
9.583, 0.00272889 
9.584, 0.00272833 
9.585, 0.00272776 
9.586, 0.0027272 
9.587, 0.00272664 
9.588, 0.00272609 
9.589, 0.00272553 
9.59, 0.00272497 
9.591, 0.00272441 
9.592, 0.00272385 
9.593, 0.00272329 
9.594, 0.00272273 
9.595, 0.00272217 
9.596, 0.00272161 
9.597, 0.00272106 
9.598, 0.0027205 
9.599, 0.00271994 
9.6, 0.00271938 
9.601, 0.00271882 
9.602, 0.00271827 
9.603, 0.00271771 
9.604, 0.00271715 
9.605, 0.0027166 
9.606, 0.00271604 
9.607, 0.00271548 
9.608, 0.00271493 
9.609, 0.00271437 
9.61, 0.00271381 
9.611, 0.00271326 
9.612, 0.0027127 
9.613, 0.00271215 
9.614, 0.00271159 
9.615, 0.00271104 
9.616, 0.00271048 
9.617, 0.00270993 
9.618, 0.00270937 
9.619, 0.00270882 
9.62, 0.00270826 
9.621, 0.00270771 
9.622, 0.00270716 
9.623, 0.0027066 
9.624, 0.00270605 
9.625, 0.00270549 
9.626, 0.00270494 
9.627, 0.00270439 
9.628, 0.00270383 
9.629, 0.00270328 
9.63, 0.00270273 
9.631, 0.00270218 
9.632, 0.00270162 
9.633, 0.00270107 
9.634, 0.00270052 
9.635, 0.00269997 
9.636, 0.00269942 
9.637, 0.00269887 
9.638, 0.00269831 
9.639, 0.00269776 
9.64, 0.00269721 
9.641, 0.00269666 
9.642, 0.00269611 
9.643, 0.00269556 
9.644, 0.00269501 
9.645, 0.00269446 
9.646, 0.00269391 
9.647, 0.00269336 
9.648, 0.00269281 
9.649, 0.00269226 
9.65, 0.00269171 
9.651, 0.00269116 
9.652, 0.00269061 
9.653, 0.00269007 
9.654, 0.00268952 
9.655, 0.00268897 
9.656, 0.00268842 
9.657, 0.00268787 
9.658, 0.00268732 
9.659, 0.00268678 
9.66, 0.00268623 
9.661, 0.00268568 
9.662, 0.00268513 
9.663, 0.00268459 
9.664, 0.00268404 
9.665, 0.00268349 
9.666, 0.00268295 
9.667, 0.0026824 
9.668, 0.00268185 
9.669, 0.00268131 
9.67, 0.00268076 
9.671, 0.00268022 
9.672, 0.00267967 
9.673, 0.00267912 
9.674, 0.00267858 
9.675, 0.00267803 
9.676, 0.00267749 
9.677, 0.00267694 
9.678, 0.0026764 
9.679, 0.00267586 
9.68, 0.00267531 
9.681, 0.00267477 
9.682, 0.00267422 
9.683, 0.00267368 
9.684, 0.00267314 
9.685, 0.00267259 
9.686, 0.00267205 
9.687, 0.00267151 
9.688, 0.00267096 
9.689, 0.00267042 
9.69, 0.00266988 
9.691, 0.00266933 
9.692, 0.00266879 
9.693, 0.00266825 
9.694, 0.00266771 
9.695, 0.00266717 
9.696, 0.00266662 
9.697, 0.00266608 
9.698, 0.00266554 
9.699, 0.002665 
9.7, 0.00266446 
9.701, 0.00266392 
9.702, 0.00266338 
9.703, 0.00266284 
9.704, 0.0026623 
9.705, 0.00266176 
9.706, 0.00266122 
9.707, 0.00266068 
9.708, 0.00266014 
9.709, 0.0026596 
9.71, 0.00265906 
9.711, 0.00265852 
9.712, 0.00265798 
9.713, 0.00265744 
9.714, 0.0026569 
9.715, 0.00265636 
9.716, 0.00265583 
9.717, 0.00265529 
9.718, 0.00265475 
9.719, 0.00265421 
9.72, 0.00265367 
9.721, 0.00265314 
9.722, 0.0026526 
9.723, 0.00265206 
9.724, 0.00265152 
9.725, 0.00265099 
9.726, 0.00265045 
9.727, 0.00264991 
9.728, 0.00264938 
9.729, 0.00264884 
9.73, 0.0026483 
9.731, 0.00264777 
9.732, 0.00264723 
9.733, 0.0026467 
9.734, 0.00264616 
9.735, 0.00264563 
9.736, 0.00264509 
9.737, 0.00264456 
9.738, 0.00264402 
9.739, 0.00264349 
9.74, 0.00264295 
9.741, 0.00264242 
9.742, 0.00264188 
9.743, 0.00264135 
9.744, 0.00264081 
9.745, 0.00264028 
9.746, 0.00263975 
9.747, 0.00263921 
9.748, 0.00263868 
9.749, 0.00263815 
9.75, 0.00263761 
9.751, 0.00263708 
9.752, 0.00263655 
9.753, 0.00263602 
9.754, 0.00263548 
9.755, 0.00263495 
9.756, 0.00263442 
9.757, 0.00263389 
9.758, 0.00263336 
9.759, 0.00263283 
9.76, 0.00263229 
9.761, 0.00263176 
9.762, 0.00263123 
9.763, 0.0026307 
9.764, 0.00263017 
9.765, 0.00262964 
9.766, 0.00262911 
9.767, 0.00262858 
9.768, 0.00262805 
9.769, 0.00262752 
9.77, 0.00262699 
9.771, 0.00262646 
9.772, 0.00262593 
9.773, 0.0026254 
9.774, 0.00262487 
9.775, 0.00262434 
9.776, 0.00262381 
9.777, 0.00262329 
9.778, 0.00262276 
9.779, 0.00262223 
9.78, 0.0026217 
9.781, 0.00262117 
9.782, 0.00262064 
9.783, 0.00262012 
9.784, 0.00261959 
9.785, 0.00261906 
9.786, 0.00261854 
9.787, 0.00261801 
9.788, 0.00261748 
9.789, 0.00261695 
9.79, 0.00261643 
9.791, 0.0026159 
9.792, 0.00261538 
9.793, 0.00261485 
9.794, 0.00261432 
9.795, 0.0026138 
9.796, 0.00261327 
9.797, 0.00261275 
9.798, 0.00261222 
9.799, 0.0026117 
9.8, 0.00261117 
9.801, 0.00261065 
9.802, 0.00261012 
9.803, 0.0026096 
9.804, 0.00260907 
9.805, 0.00260855 
9.806, 0.00260802 
9.807, 0.0026075 
9.808, 0.00260698 
9.809, 0.00260645 
9.81, 0.00260593 
9.811, 0.00260541 
9.812, 0.00260488 
9.813, 0.00260436 
9.814, 0.00260384 
9.815, 0.00260331 
9.816, 0.00260279 
9.817, 0.00260227 
9.818, 0.00260175 
9.819, 0.00260123 
9.82, 0.0026007 
9.821, 0.00260018 
9.822, 0.00259966 
9.823, 0.00259914 
9.824, 0.00259862 
9.825, 0.0025981 
9.826, 0.00259758 
9.827, 0.00259705 
9.828, 0.00259653 
9.829, 0.00259601 
9.83, 0.00259549 
9.831, 0.00259497 
9.832, 0.00259445 
9.833, 0.00259393 
9.834, 0.00259341 
9.835, 0.00259289 
9.836, 0.00259237 
9.837, 0.00259185 
9.838, 0.00259134 
9.839, 0.00259082 
9.84, 0.0025903 
9.841, 0.00258978 
9.842, 0.00258926 
9.843, 0.00258874 
9.844, 0.00258822 
9.845, 0.00258771 
9.846, 0.00258719 
9.847, 0.00258667 
9.848, 0.00258615 
9.849, 0.00258564 
9.85, 0.00258512 
9.851, 0.0025846 
9.852, 0.00258408 
9.853, 0.00258357 
9.854, 0.00258305 
9.855, 0.00258253 
9.856, 0.00258202 
9.857, 0.0025815 
9.858, 0.00258099 
9.859, 0.00258047 
9.86, 0.00257995 
9.861, 0.00257944 
9.862, 0.00257892 
9.863, 0.00257841 
9.864, 0.00257789 
9.865, 0.00257738 
9.866, 0.00257686 
9.867, 0.00257635 
9.868, 0.00257583 
9.869, 0.00257532 
9.87, 0.00257481 
9.871, 0.00257429 
9.872, 0.00257378 
9.873, 0.00257326 
9.874, 0.00257275 
9.875, 0.00257224 
9.876, 0.00257172 
9.877, 0.00257121 
9.878, 0.0025707 
9.879, 0.00257019 
9.88, 0.00256967 
9.881, 0.00256916 
9.882, 0.00256865 
9.883, 0.00256814 
9.884, 0.00256762 
9.885, 0.00256711 
9.886, 0.0025666 
9.887, 0.00256609 
9.888, 0.00256558 
9.889, 0.00256507 
9.89, 0.00256455 
9.891, 0.00256404 
