8.76, 0.00394183 
8.761, 0.00394096 
8.762, 0.00394009 
8.763, 0.00393922 
8.764, 0.00393835 
8.765, 0.00393748 
8.766, 0.00393661 
8.767, 0.00393574 
8.768, 0.00393487 
8.769, 0.003934 
8.77, 0.00393313 
8.771, 0.00393226 
8.772, 0.00393139 
8.773, 0.00393053 
8.774, 0.00392966 
8.775, 0.00392879 
8.776, 0.00392792 
8.777, 0.00392706 
8.778, 0.00392619 
8.779, 0.00392532 
8.78, 0.00392446 
8.781, 0.00392359 
8.782, 0.00392272 
8.783, 0.00392186 
8.784, 0.00392099 
8.785, 0.00392013 
8.786, 0.00391927 
8.787, 0.0039184 
8.788, 0.00391754 
8.789, 0.00391667 
8.79, 0.00391581 
8.791, 0.00391495 
8.792, 0.00391408 
8.793, 0.00391322 
8.794, 0.00391236 
8.795, 0.0039115 
8.796, 0.00391064 
8.797, 0.00390977 
8.798, 0.00390891 
8.799, 0.00390805 
8.8, 0.00390719 
8.801, 0.00390633 
8.802, 0.00390547 
8.803, 0.00390461 
8.804, 0.00390375 
8.805, 0.00390289 
8.806, 0.00390204 
8.807, 0.00390118 
8.808, 0.00390032 
8.809, 0.00389946 
8.81, 0.0038986 
8.811, 0.00389775 
8.812, 0.00389689 
8.813, 0.00389603 
8.814, 0.00389517 
8.815, 0.00389432 
8.816, 0.00389346 
8.817, 0.00389261 
8.818, 0.00389175 
8.819, 0.0038909 
8.82, 0.00389004 
8.821, 0.00388919 
8.822, 0.00388833 
8.823, 0.00388748 
8.824, 0.00388662 
8.825, 0.00388577 
8.826, 0.00388492 
8.827, 0.00388406 
8.828, 0.00388321 
8.829, 0.00388236 
8.83, 0.00388151 
8.831, 0.00388066 
8.832, 0.0038798 
8.833, 0.00387895 
8.834, 0.0038781 
8.835, 0.00387725 
8.836, 0.0038764 
8.837, 0.00387555 
8.838, 0.0038747 
8.839, 0.00387385 
8.84, 0.003873 
8.841, 0.00387215 
8.842, 0.0038713 
8.843, 0.00387045 
8.844, 0.00386961 
8.845, 0.00386876 
8.846, 0.00386791 
8.847, 0.00386706 
8.848, 0.00386622 
8.849, 0.00386537 
8.85, 0.00386452 
8.851, 0.00386368 
8.852, 0.00386283 
8.853, 0.00386198 
8.854, 0.00386114 
8.855, 0.00386029 
8.856, 0.00385945 
8.857, 0.0038586 
8.858, 0.00385776 
8.859, 0.00385692 
8.86, 0.00385607 
8.861, 0.00385523 
8.862, 0.00385439 
8.863, 0.00385354 
8.864, 0.0038527 
8.865, 0.00385186 
8.866, 0.00385101 
8.867, 0.00385017 
8.868, 0.00384933 
8.869, 0.00384849 
8.87, 0.00384765 
8.871, 0.00384681 
8.872, 0.00384597 
8.873, 0.00384513 
8.874, 0.00384429 
8.875, 0.00384345 
8.876, 0.00384261 
8.877, 0.00384177 
8.878, 0.00384093 
8.879, 0.00384009 
8.88, 0.00383925 
8.881, 0.00383841 
8.882, 0.00383758 
8.883, 0.00383674 
8.884, 0.0038359 
8.885, 0.00383506 
8.886, 0.00383423 
8.887, 0.00383339 
8.888, 0.00383255 
8.889, 0.00383172 
8.89, 0.00383088 
8.891, 0.00383005 
8.892, 0.00382921 
8.893, 0.00382838 
8.894, 0.00382754 
8.895, 0.00382671 
8.896, 0.00382587 
8.897, 0.00382504 
8.898, 0.00382421 
8.899, 0.00382337 
8.9, 0.00382254 
8.901, 0.00382171 
8.902, 0.00382088 
8.903, 0.00382004 
8.904, 0.00381921 
8.905, 0.00381838 
8.906, 0.00381755 
8.907, 0.00381672 
8.908, 0.00381589 
8.909, 0.00381506 
8.91, 0.00381423 
8.911, 0.0038134 
8.912, 0.00381257 
8.913, 0.00381174 
8.914, 0.00381091 
8.915, 0.00381008 
8.916, 0.00380925 
8.917, 0.00380842 
8.918, 0.00380759 
8.919, 0.00380677 
8.92, 0.00380594 
8.921, 0.00380511 
8.922, 0.00380428 
8.923, 0.00380346 
8.924, 0.00380263 
8.925, 0.0038018 
8.926, 0.00380098 
8.927, 0.00380015 
8.928, 0.00379933 
8.929, 0.0037985 
8.93, 0.00379768 
8.931, 0.00379685 
8.932, 0.00379603 
8.933, 0.0037952 
8.934, 0.00379438 
8.935, 0.00379356 
8.936, 0.00379273 
8.937, 0.00379191 
8.938, 0.00379109 
8.939, 0.00379026 
8.94, 0.00378944 
8.941, 0.00378862 
8.942, 0.0037878 
8.943, 0.00378698 
8.944, 0.00378616 
8.945, 0.00378533 
8.946, 0.00378451 
8.947, 0.00378369 
8.948, 0.00378287 
8.949, 0.00378205 
8.95, 0.00378123 
8.951, 0.00378041 
8.952, 0.0037796 
8.953, 0.00377878 
8.954, 0.00377796 
8.955, 0.00377714 
8.956, 0.00377632 
8.957, 0.0037755 
8.958, 0.00377469 
8.959, 0.00377387 
8.96, 0.00377305 
8.961, 0.00377224 
8.962, 0.00377142 
8.963, 0.0037706 
8.964, 0.00376979 
8.965, 0.00376897 
8.966, 0.00376816 
8.967, 0.00376734 
8.968, 0.00376653 
8.969, 0.00376571 
8.97, 0.0037649 
8.971, 0.00376408 
8.972, 0.00376327 
8.973, 0.00376245 
8.974, 0.00376164 
8.975, 0.00376083 
8.976, 0.00376002 
8.977, 0.0037592 
8.978, 0.00375839 
8.979, 0.00375758 
8.98, 0.00375677 
8.981, 0.00375596 
8.982, 0.00375514 
8.983, 0.00375433 
8.984, 0.00375352 
8.985, 0.00375271 
8.986, 0.0037519 
8.987, 0.00375109 
8.988, 0.00375028 
8.989, 0.00374947 
8.99, 0.00374866 
8.991, 0.00374785 
8.992, 0.00374705 
8.993, 0.00374624 
8.994, 0.00374543 
8.995, 0.00374462 
8.996, 0.00374381 
8.997, 0.00374301 
8.998, 0.0037422 
8.999, 0.00374139 
9, 0.00374059 
9.001, 0.00373978 
9.002, 0.00373897 
9.003, 0.00373817 
9.004, 0.00373736 
9.005, 0.00373656 
9.006, 0.00373575 
9.007, 0.00373495 
9.008, 0.00373414 
9.009, 0.00373334 
9.01, 0.00373253 
9.011, 0.00373173 
9.012, 0.00373093 
9.013, 0.00373012 
9.014, 0.00372932 
9.015, 0.00372852 
9.016, 0.00372772 
9.017, 0.00372691 
9.018, 0.00372611 
9.019, 0.00372531 
9.02, 0.00372451 
9.021, 0.00372371 
9.022, 0.00372291 
9.023, 0.00372211 
9.024, 0.0037213 
9.025, 0.0037205 
9.026, 0.0037197 
9.027, 0.00371891 
9.028, 0.00371811 
9.029, 0.00371731 
9.03, 0.00371651 
9.031, 0.00371571 
9.032, 0.00371491 
9.033, 0.00371411 
9.034, 0.00371331 
9.035, 0.00371252 
9.036, 0.00371172 
9.037, 0.00371092 
9.038, 0.00371013 
9.039, 0.00370933 
9.04, 0.00370853 
9.041, 0.00370774 
9.042, 0.00370694 
9.043, 0.00370615 
9.044, 0.00370535 
9.045, 0.00370455 
9.046, 0.00370376 
9.047, 0.00370297 
9.048, 0.00370217 
9.049, 0.00370138 
9.05, 0.00370058 
9.051, 0.00369979 
9.052, 0.003699 
9.053, 0.0036982 
9.054, 0.00369741 
9.055, 0.00369662 
9.056, 0.00369583 
9.057, 0.00369503 
9.058, 0.00369424 
9.059, 0.00369345 
9.06, 0.00369266 
9.061, 0.00369187 
9.062, 0.00369108 
9.063, 0.00369029 
9.064, 0.0036895 
9.065, 0.00368871 
9.066, 0.00368792 
9.067, 0.00368713 
9.068, 0.00368634 
9.069, 0.00368555 
9.07, 0.00368476 
9.071, 0.00368397 
9.072, 0.00368318 
9.073, 0.0036824 
9.074, 0.00368161 
9.075, 0.00368082 
9.076, 0.00368003 
9.077, 0.00367925 
9.078, 0.00367846 
9.079, 0.00367767 
9.08, 0.00367689 
9.081, 0.0036761 
9.082, 0.00367531 
9.083, 0.00367453 
9.084, 0.00367374 
9.085, 0.00367296 
9.086, 0.00367217 
9.087, 0.00367139 
9.088, 0.0036706 
9.089, 0.00366982 
9.09, 0.00366904 
9.091, 0.00366825 
9.092, 0.00366747 
9.093, 0.00366669 
9.094, 0.0036659 
9.095, 0.00366512 
9.096, 0.00366434 
9.097, 0.00366356 
9.098, 0.00366278 
9.099, 0.00366199 
9.1, 0.00366121 
9.101, 0.00366043 
9.102, 0.00365965 
9.103, 0.00365887 
9.104, 0.00365809 
9.105, 0.00365731 
9.106, 0.00365653 
9.107, 0.00365575 
9.108, 0.00365497 
9.109, 0.00365419 
9.11, 0.00365341 
9.111, 0.00365264 
9.112, 0.00365186 
9.113, 0.00365108 
9.114, 0.0036503 
9.115, 0.00364952 
9.116, 0.00364875 
9.117, 0.00364797 
9.118, 0.00364719 
9.119, 0.00364642 
9.12, 0.00364564 
9.121, 0.00364486 
9.122, 0.00364409 
9.123, 0.00364331 
9.124, 0.00364254 
9.125, 0.00364176 
9.126, 0.00364099 
9.127, 0.00364021 
9.128, 0.00363944 
9.129, 0.00363866 
9.13, 0.00363789 
9.131, 0.00363712 
9.132, 0.00363634 
9.133, 0.00363557 
9.134, 0.0036348 
9.135, 0.00363402 
9.136, 0.00363325 
9.137, 0.00363248 
9.138, 0.00363171 
9.139, 0.00363093 
9.14, 0.00363016 
9.141, 0.00362939 
9.142, 0.00362862 
9.143, 0.00362785 
9.144, 0.00362708 
9.145, 0.00362631 
9.146, 0.00362554 
9.147, 0.00362477 
9.148, 0.003624 
9.149, 0.00362323 
9.15, 0.00362246 
9.151, 0.00362169 
9.152, 0.00362092 
9.153, 0.00362016 
9.154, 0.00361939 
9.155, 0.00361862 
9.156, 0.00361785 
9.157, 0.00361709 
9.158, 0.00361632 
9.159, 0.00361555 
9.16, 0.00361478 
9.161, 0.00361402 
9.162, 0.00361325 
9.163, 0.00361249 
9.164, 0.00361172 
9.165, 0.00361096 
9.166, 0.00361019 
9.167, 0.00360943 
9.168, 0.00360866 
9.169, 0.0036079 
9.17, 0.00360713 
9.171, 0.00360637 
9.172, 0.0036056 
9.173, 0.00360484 
9.174, 0.00360408 
9.175, 0.00360331 
9.176, 0.00360255 
9.177, 0.00360179 
9.178, 0.00360103 
9.179, 0.00360026 
9.18, 0.0035995 
9.181, 0.00359874 
9.182, 0.00359798 
9.183, 0.00359722 
9.184, 0.00359646 
9.185, 0.0035957 
9.186, 0.00359494 
9.187, 0.00359418 
9.188, 0.00359342 
9.189, 0.00359266 
9.19, 0.0035919 
9.191, 0.00359114 
9.192, 0.00359038 
9.193, 0.00358962 
9.194, 0.00358886 
9.195, 0.0035881 
9.196, 0.00358735 
9.197, 0.00358659 
9.198, 0.00358583 
9.199, 0.00358507 
9.2, 0.00358432 
9.201, 0.00358356 
9.202, 0.0035828 
9.203, 0.00358205 
9.204, 0.00358129 
9.205, 0.00358054 
9.206, 0.00357978 
9.207, 0.00357902 
9.208, 0.00357827 
9.209, 0.00357751 
9.21, 0.00357676 
9.211, 0.00357601 
9.212, 0.00357525 
9.213, 0.0035745 
9.214, 0.00357374 
9.215, 0.00357299 
9.216, 0.00357224 
9.217, 0.00357148 
9.218, 0.00357073 
9.219, 0.00356998 
9.22, 0.00356923 
9.221, 0.00356847 
9.222, 0.00356772 
9.223, 0.00356697 
9.224, 0.00356622 
9.225, 0.00356547 
9.226, 0.00356472 
9.227, 0.00356397 
9.228, 0.00356322 
9.229, 0.00356247 
9.23, 0.00356172 
9.231, 0.00356097 
9.232, 0.00356022 
9.233, 0.00355947 
9.234, 0.00355872 
9.235, 0.00355797 
9.236, 0.00355722 
9.237, 0.00355647 
9.238, 0.00355572 
9.239, 0.00355498 
9.24, 0.00355423 
9.241, 0.00355348 
9.242, 0.00355273 
9.243, 0.00355199 
9.244, 0.00355124 
9.245, 0.00355049 
9.246, 0.00354975 
9.247, 0.003549 
9.248, 0.00354826 
9.249, 0.00354751 
9.25, 0.00354677 
9.251, 0.00354602 
9.252, 0.00354528 
9.253, 0.00354453 
9.254, 0.00354379 
9.255, 0.00354304 
9.256, 0.0035423 
9.257, 0.00354156 
9.258, 0.00354081 
9.259, 0.00354007 
9.26, 0.00353933 
9.261, 0.00353858 
9.262, 0.00353784 
9.263, 0.0035371 
9.264, 0.00353636 
9.265, 0.00353561 
9.266, 0.00353487 
9.267, 0.00353413 
9.268, 0.00353339 
9.269, 0.00353265 
9.27, 0.00353191 
9.271, 0.00353117 
9.272, 0.00353043 
9.273, 0.00352969 
9.274, 0.00352895 
9.275, 0.00352821 
9.276, 0.00352747 
9.277, 0.00352673 
9.278, 0.00352599 
9.279, 0.00352525 
9.28, 0.00352452 
9.281, 0.00352378 
9.282, 0.00352304 
9.283, 0.0035223 
9.284, 0.00352156 
9.285, 0.00352083 
9.286, 0.00352009 
9.287, 0.00351935 
9.288, 0.00351862 
9.289, 0.00351788 
9.29, 0.00351714 
9.291, 0.00351641 
9.292, 0.00351567 
9.293, 0.00351494 
9.294, 0.0035142 
9.295, 0.00351347 
9.296, 0.00351273 
9.297, 0.003512 
9.298, 0.00351126 
9.299, 0.00351053 
9.3, 0.0035098 
9.301, 0.00350906 
9.302, 0.00350833 
9.303, 0.0035076 
9.304, 0.00350686 
9.305, 0.00350613 
9.306, 0.0035054 
9.307, 0.00350467 
9.308, 0.00350393 
9.309, 0.0035032 
9.31, 0.00350247 
9.311, 0.00350174 
9.312, 0.00350101 
9.313, 0.00350028 
9.314, 0.00349955 
9.315, 0.00349882 
9.316, 0.00349809 
9.317, 0.00349736 
9.318, 0.00349663 
9.319, 0.0034959 
9.32, 0.00349517 
9.321, 0.00349444 
9.322, 0.00349371 
9.323, 0.00349298 
9.324, 0.00349225 
9.325, 0.00349153 
9.326, 0.0034908 
9.327, 0.00349007 
9.328, 0.00348934 
9.329, 0.00348862 
9.33, 0.00348789 
9.331, 0.00348716 
9.332, 0.00348644 
9.333, 0.00348571 
9.334, 0.00348498 
9.335, 0.00348426 
9.336, 0.00348353 
9.337, 0.00348281 
9.338, 0.00348208 
9.339, 0.00348136 
9.34, 0.00348063 
9.341, 0.00347991 
9.342, 0.00347918 
9.343, 0.00347846 
9.344, 0.00347774 
9.345, 0.00347701 
9.346, 0.00347629 
9.347, 0.00347557 
9.348, 0.00347484 
9.349, 0.00347412 
9.35, 0.0034734 
9.351, 0.00347267 
9.352, 0.00347195 
9.353, 0.00347123 
9.354, 0.00347051 
9.355, 0.00346979 
9.356, 0.00346907 
9.357, 0.00346835 
9.358, 0.00346763 
9.359, 0.0034669 
9.36, 0.00346618 
9.361, 0.00346546 
9.362, 0.00346474 
9.363, 0.00346403 
9.364, 0.00346331 
9.365, 0.00346259 
9.366, 0.00346187 
9.367, 0.00346115 
9.368, 0.00346043 
9.369, 0.00345971 
9.37, 0.00345899 
9.371, 0.00345828 
9.372, 0.00345756 
9.373, 0.00345684 
9.374, 0.00345612 
9.375, 0.00345541 
9.376, 0.00345469 
9.377, 0.00345397 
9.378, 0.00345326 
9.379, 0.00345254 
9.38, 0.00345183 
9.381, 0.00345111 
9.382, 0.0034504 
9.383, 0.00344968 
9.384, 0.00344897 
9.385, 0.00344825 
9.386, 0.00344754 
9.387, 0.00344682 
9.388, 0.00344611 
9.389, 0.00344539 
9.39, 0.00344468 
9.391, 0.00344397 
9.392, 0.00344325 
9.393, 0.00344254 
9.394, 0.00344183 
9.395, 0.00344112 
9.396, 0.0034404 
9.397, 0.00343969 
9.398, 0.00343898 
9.399, 0.00343827 
9.4, 0.00343756 
9.401, 0.00343684 
9.402, 0.00343613 
9.403, 0.00343542 
9.404, 0.00343471 
9.405, 0.003434 
9.406, 0.00343329 
9.407, 0.00343258 
9.408, 0.00343187 
9.409, 0.00343116 
9.41, 0.00343045 
9.411, 0.00342974 
9.412, 0.00342904 
9.413, 0.00342833 
9.414, 0.00342762 
9.415, 0.00342691 
9.416, 0.0034262 
9.417, 0.0034255 
9.418, 0.00342479 
9.419, 0.00342408 
9.42, 0.00342337 
9.421, 0.00342267 
9.422, 0.00342196 
9.423, 0.00342125 
9.424, 0.00342055 
9.425, 0.00341984 
9.426, 0.00341914 
9.427, 0.00341843 
9.428, 0.00341772 
9.429, 0.00341702 
9.43, 0.00341631 
9.431, 0.00341561 
9.432, 0.00341491 
9.433, 0.0034142 
9.434, 0.0034135 
9.435, 0.00341279 
9.436, 0.00341209 
9.437, 0.00341139 
9.438, 0.00341068 
9.439, 0.00340998 
9.44, 0.00340928 
9.441, 0.00340857 
9.442, 0.00340787 
9.443, 0.00340717 
9.444, 0.00340647 
9.445, 0.00340577 
9.446, 0.00340507 
9.447, 0.00340436 
9.448, 0.00340366 
9.449, 0.00340296 
9.45, 0.00340226 
9.451, 0.00340156 
9.452, 0.00340086 
9.453, 0.00340016 
9.454, 0.00339946 
9.455, 0.00339876 
9.456, 0.00339806 
9.457, 0.00339736 
9.458, 0.00339666 
9.459, 0.00339597 
9.46, 0.00339527 
9.461, 0.00339457 
9.462, 0.00339387 
9.463, 0.00339317 
9.464, 0.00339248 
9.465, 0.00339178 
9.466, 0.00339108 
9.467, 0.00339038 
9.468, 0.00338969 
9.469, 0.00338899 
9.47, 0.00338829 
9.471, 0.0033876 
9.472, 0.0033869 
9.473, 0.00338621 
9.474, 0.00338551 
9.475, 0.00338482 
9.476, 0.00338412 
9.477, 0.00338343 
9.478, 0.00338273 
9.479, 0.00338204 
9.48, 0.00338134 
9.481, 0.00338065 
9.482, 0.00337996 
9.483, 0.00337926 
9.484, 0.00337857 
9.485, 0.00337788 
9.486, 0.00337718 
9.487, 0.00337649 
9.488, 0.0033758 
9.489, 0.00337511 
9.49, 0.00337441 
9.491, 0.00337372 
9.492, 0.00337303 
9.493, 0.00337234 
9.494, 0.00337165 
9.495, 0.00337096 
9.496, 0.00337026 
9.497, 0.00336957 
9.498, 0.00336888 
9.499, 0.00336819 
9.5, 0.0033675 
9.501, 0.00336681 
9.502, 0.00336612 
9.503, 0.00336544 
9.504, 0.00336475 
9.505, 0.00336406 
9.506, 0.00336337 
9.507, 0.00336268 
9.508, 0.00336199 
9.509, 0.0033613 
9.51, 0.00336062 
9.511, 0.00335993 
9.512, 0.00335924 
9.513, 0.00335855 
9.514, 0.00335787 
9.515, 0.00335718 
9.516, 0.00335649 
9.517, 0.00335581 
9.518, 0.00335512 
9.519, 0.00335443 
9.52, 0.00335375 
9.521, 0.00335306 
9.522, 0.00335238 
9.523, 0.00335169 
9.524, 0.00335101 
9.525, 0.00335032 
9.526, 0.00334964 
9.527, 0.00334895 
9.528, 0.00334827 
9.529, 0.00334759 
9.53, 0.0033469 
9.531, 0.00334622 
9.532, 0.00334554 
9.533, 0.00334485 
9.534, 0.00334417 
9.535, 0.00334349 
9.536, 0.0033428 
9.537, 0.00334212 
9.538, 0.00334144 
9.539, 0.00334076 
9.54, 0.00334008 
9.541, 0.00333939 
9.542, 0.00333871 
9.543, 0.00333803 
9.544, 0.00333735 
9.545, 0.00333667 
9.546, 0.00333599 
9.547, 0.00333531 
9.548, 0.00333463 
9.549, 0.00333395 
9.55, 0.00333327 
9.551, 0.00333259 
9.552, 0.00333191 
9.553, 0.00333123 
9.554, 0.00333056 
9.555, 0.00332988 
9.556, 0.0033292 
9.557, 0.00332852 
9.558, 0.00332784 
9.559, 0.00332716 
9.56, 0.00332649 
9.561, 0.00332581 
9.562, 0.00332513 
9.563, 0.00332446 
9.564, 0.00332378 
9.565, 0.0033231 
9.566, 0.00332243 
9.567, 0.00332175 
9.568, 0.00332107 
9.569, 0.0033204 
9.57, 0.00331972 
9.571, 0.00331905 
9.572, 0.00331837 
9.573, 0.0033177 
9.574, 0.00331702 
9.575, 0.00331635 
9.576, 0.00331567 
9.577, 0.003315 
9.578, 0.00331433 
9.579, 0.00331365 
9.58, 0.00331298 
9.581, 0.00331231 
9.582, 0.00331163 
9.583, 0.00331096 
9.584, 0.00331029 
9.585, 0.00330962 
9.586, 0.00330894 
9.587, 0.00330827 
9.588, 0.0033076 
9.589, 0.00330693 
9.59, 0.00330626 
9.591, 0.00330559 
9.592, 0.00330491 
9.593, 0.00330424 
9.594, 0.00330357 
9.595, 0.0033029 
9.596, 0.00330223 
9.597, 0.00330156 
9.598, 0.00330089 
9.599, 0.00330022 
9.6, 0.00329955 
9.601, 0.00329888 
9.602, 0.00329822 
9.603, 0.00329755 
9.604, 0.00329688 
9.605, 0.00329621 
9.606, 0.00329554 
9.607, 0.00329487 
9.608, 0.00329421 
9.609, 0.00329354 
9.61, 0.00329287 
9.611, 0.0032922 
9.612, 0.00329154 
9.613, 0.00329087 
9.614, 0.0032902 
9.615, 0.00328954 
9.616, 0.00328887 
9.617, 0.00328821 
9.618, 0.00328754 
9.619, 0.00328687 
9.62, 0.00328621 
9.621, 0.00328554 
9.622, 0.00328488 
9.623, 0.00328421 
9.624, 0.00328355 
9.625, 0.00328288 
9.626, 0.00328222 
9.627, 0.00328156 
9.628, 0.00328089 
9.629, 0.00328023 
9.63, 0.00327957 
9.631, 0.0032789 
9.632, 0.00327824 
9.633, 0.00327758 
9.634, 0.00327691 
9.635, 0.00327625 
9.636, 0.00327559 
9.637, 0.00327493 
9.638, 0.00327427 
9.639, 0.0032736 
9.64, 0.00327294 
9.641, 0.00327228 
9.642, 0.00327162 
9.643, 0.00327096 
9.644, 0.0032703 
9.645, 0.00326964 
9.646, 0.00326898 
9.647, 0.00326832 
9.648, 0.00326766 
9.649, 0.003267 
9.65, 0.00326634 
9.651, 0.00326568 
9.652, 0.00326502 
9.653, 0.00326436 
9.654, 0.00326371 
9.655, 0.00326305 
9.656, 0.00326239 
9.657, 0.00326173 
9.658, 0.00326107 
9.659, 0.00326042 
9.66, 0.00325976 
9.661, 0.0032591 
9.662, 0.00325844 
9.663, 0.00325779 
9.664, 0.00325713 
9.665, 0.00325647 
9.666, 0.00325582 
9.667, 0.00325516 
9.668, 0.00325451 
9.669, 0.00325385 
9.67, 0.00325319 
9.671, 0.00325254 
9.672, 0.00325188 
9.673, 0.00325123 
9.674, 0.00325057 
9.675, 0.00324992 
9.676, 0.00324927 
9.677, 0.00324861 
9.678, 0.00324796 
9.679, 0.0032473 
9.68, 0.00324665 
9.681, 0.003246 
9.682, 0.00324534 
9.683, 0.00324469 
9.684, 0.00324404 
9.685, 0.00324339 
9.686, 0.00324273 
9.687, 0.00324208 
9.688, 0.00324143 
9.689, 0.00324078 
9.69, 0.00324013 
9.691, 0.00323948 
9.692, 0.00323882 
9.693, 0.00323817 
9.694, 0.00323752 
9.695, 0.00323687 
9.696, 0.00323622 
9.697, 0.00323557 
9.698, 0.00323492 
9.699, 0.00323427 
9.7, 0.00323362 
9.701, 0.00323297 
9.702, 0.00323232 
9.703, 0.00323168 
9.704, 0.00323103 
9.705, 0.00323038 
9.706, 0.00322973 
9.707, 0.00322908 
9.708, 0.00322843 
9.709, 0.00322779 
9.71, 0.00322714 
9.711, 0.00322649 
9.712, 0.00322584 
9.713, 0.0032252 
9.714, 0.00322455 
9.715, 0.0032239 
9.716, 0.00322326 
9.717, 0.00322261 
9.718, 0.00322196 
9.719, 0.00322132 
9.72, 0.00322067 
9.721, 0.00322003 
9.722, 0.00321938 
9.723, 0.00321874 
9.724, 0.00321809 
9.725, 0.00321745 
9.726, 0.0032168 
9.727, 0.00321616 
9.728, 0.00321551 
9.729, 0.00321487 
9.73, 0.00321423 
9.731, 0.00321358 
9.732, 0.00321294 
9.733, 0.0032123 
9.734, 0.00321165 
9.735, 0.00321101 
9.736, 0.00321037 
9.737, 0.00320972 
9.738, 0.00320908 
9.739, 0.00320844 
9.74, 0.0032078 
9.741, 0.00320716 
9.742, 0.00320651 
9.743, 0.00320587 
9.744, 0.00320523 
9.745, 0.00320459 
9.746, 0.00320395 
9.747, 0.00320331 
9.748, 0.00320267 
9.749, 0.00320203 
9.75, 0.00320139 
9.751, 0.00320075 
9.752, 0.00320011 
9.753, 0.00319947 
9.754, 0.00319883 
9.755, 0.00319819 
9.756, 0.00319755 
9.757, 0.00319692 
9.758, 0.00319628 
9.759, 0.00319564 
9.76, 0.003195 
9.761, 0.00319436 
9.762, 0.00319373 
9.763, 0.00319309 
9.764, 0.00319245 
9.765, 0.00319181 
9.766, 0.00319118 
9.767, 0.00319054 
9.768, 0.0031899 
9.769, 0.00318927 
9.77, 0.00318863 
9.771, 0.00318799 
9.772, 0.00318736 
9.773, 0.00318672 
9.774, 0.00318609 
9.775, 0.00318545 
9.776, 0.00318482 
9.777, 0.00318418 
9.778, 0.00318355 
9.779, 0.00318291 
9.78, 0.00318228 
9.781, 0.00318164 
9.782, 0.00318101 
9.783, 0.00318038 
9.784, 0.00317974 
9.785, 0.00317911 
9.786, 0.00317848 
9.787, 0.00317784 
9.788, 0.00317721 
9.789, 0.00317658 
9.79, 0.00317595 
9.791, 0.00317531 
9.792, 0.00317468 
9.793, 0.00317405 
9.794, 0.00317342 
9.795, 0.00317279 
9.796, 0.00317216 
9.797, 0.00317152 
9.798, 0.00317089 
9.799, 0.00317026 
9.8, 0.00316963 
9.801, 0.003169 
9.802, 0.00316837 
9.803, 0.00316774 
9.804, 0.00316711 
9.805, 0.00316648 
9.806, 0.00316585 
9.807, 0.00316522 
9.808, 0.00316459 
9.809, 0.00316397 
9.81, 0.00316334 
9.811, 0.00316271 
9.812, 0.00316208 
9.813, 0.00316145 
9.814, 0.00316082 
9.815, 0.0031602 
9.816, 0.00315957 
9.817, 0.00315894 
9.818, 0.00315831 
9.819, 0.00315769 
9.82, 0.00315706 
9.821, 0.00315643 
9.822, 0.00315581 
9.823, 0.00315518 
9.824, 0.00315456 
9.825, 0.00315393 
9.826, 0.0031533 
9.827, 0.00315268 
9.828, 0.00315205 
9.829, 0.00315143 
9.83, 0.0031508 
9.831, 0.00315018 
9.832, 0.00314955 
9.833, 0.00314893 
9.834, 0.0031483 
9.835, 0.00314768 
9.836, 0.00314706 
9.837, 0.00314643 
9.838, 0.00314581 
9.839, 0.00314519 
9.84, 0.00314456 
9.841, 0.00314394 
9.842, 0.00314332 
9.843, 0.00314269 
9.844, 0.00314207 
9.845, 0.00314145 
9.846, 0.00314083 
9.847, 0.00314021 
9.848, 0.00313958 
9.849, 0.00313896 
9.85, 0.00313834 
9.851, 0.00313772 
9.852, 0.0031371 
9.853, 0.00313648 
9.854, 0.00313586 
9.855, 0.00313524 
9.856, 0.00313462 
9.857, 0.003134 
9.858, 0.00313338 
9.859, 0.00313276 
9.86, 0.00313214 
9.861, 0.00313152 
9.862, 0.0031309 
9.863, 0.00313028 
9.864, 0.00312966 
9.865, 0.00312904 
9.866, 0.00312843 
9.867, 0.00312781 
9.868, 0.00312719 
9.869, 0.00312657 
9.87, 0.00312595 
9.871, 0.00312534 
9.872, 0.00312472 
9.873, 0.0031241 
9.874, 0.00312349 
9.875, 0.00312287 
9.876, 0.00312225 
9.877, 0.00312164 
9.878, 0.00312102 
9.879, 0.0031204 
9.88, 0.00311979 
9.881, 0.00311917 
9.882, 0.00311856 
9.883, 0.00311794 
9.884, 0.00311733 
9.885, 0.00311671 
9.886, 0.0031161 
9.887, 0.00311548 
9.888, 0.00311487 
9.889, 0.00311425 
9.89, 0.00311364 
9.891, 0.00311302 
9.892, 0.00311241 
9.893, 0.0031118 
9.894, 0.00311118 
9.895, 0.00311057 
9.896, 0.00310996 
9.897, 0.00310935 
9.898, 0.00310873 
9.899, 0.00310812 
9.9, 0.00310751 
9.901, 0.0031069 
9.902, 0.00310628 
9.903, 0.00310567 
9.904, 0.00310506 
9.905, 0.00310445 
9.906, 0.00310384 
9.907, 0.00310323 
9.908, 0.00310262 
9.909, 0.00310201 
9.91, 0.0031014 
9.911, 0.00310079 
9.912, 0.00310018 
9.913, 0.00309957 
9.914, 0.00309896 
9.915, 0.00309835 
9.916, 0.00309774 
9.917, 0.00309713 
9.918, 0.00309652 
9.919, 0.00309591 
9.92, 0.0030953 
9.921, 0.00309469 
9.922, 0.00309408 
9.923, 0.00309348 
9.924, 0.00309287 
9.925, 0.00309226 
9.926, 0.00309165 
