8.839, 0.921045 
8.84, 0.921062 
8.841, 0.921079 
8.842, 0.921097 
8.843, 0.921114 
8.844, 0.921132 
8.845, 0.921149 
8.846, 0.921166 
8.847, 0.921184 
8.848, 0.921201 
8.849, 0.921218 
8.85, 0.921236 
8.851, 0.921253 
8.852, 0.92127 
8.853, 0.921287 
8.854, 0.921305 
8.855, 0.921322 
8.856, 0.921339 
8.857, 0.921357 
8.858, 0.921374 
8.859, 0.921391 
8.86, 0.921408 
8.861, 0.921426 
8.862, 0.921443 
8.863, 0.92146 
8.864, 0.921477 
8.865, 0.921495 
8.866, 0.921512 
8.867, 0.921529 
8.868, 0.921546 
8.869, 0.921564 
8.87, 0.921581 
8.871, 0.921598 
8.872, 0.921615 
8.873, 0.921632 
8.874, 0.921649 
8.875, 0.921667 
8.876, 0.921684 
8.877, 0.921701 
8.878, 0.921718 
8.879, 0.921735 
8.88, 0.921752 
8.881, 0.92177 
8.882, 0.921787 
8.883, 0.921804 
8.884, 0.921821 
8.885, 0.921838 
8.886, 0.921855 
8.887, 0.921872 
8.888, 0.921889 
8.889, 0.921907 
8.89, 0.921924 
8.891, 0.921941 
8.892, 0.921958 
8.893, 0.921975 
8.894, 0.921992 
8.895, 0.922009 
8.896, 0.922026 
8.897, 0.922043 
8.898, 0.92206 
8.899, 0.922077 
8.9, 0.922094 
8.901, 0.922111 
8.902, 0.922128 
8.903, 0.922145 
8.904, 0.922162 
8.905, 0.922179 
8.906, 0.922196 
8.907, 0.922213 
8.908, 0.92223 
8.909, 0.922247 
8.91, 0.922264 
8.911, 0.922281 
8.912, 0.922298 
8.913, 0.922315 
8.914, 0.922332 
8.915, 0.922349 
8.916, 0.922366 
8.917, 0.922383 
8.918, 0.9224 
8.919, 0.922417 
8.92, 0.922434 
8.921, 0.922451 
8.922, 0.922468 
8.923, 0.922485 
8.924, 0.922502 
8.925, 0.922519 
8.926, 0.922535 
8.927, 0.922552 
8.928, 0.922569 
8.929, 0.922586 
8.93, 0.922603 
8.931, 0.92262 
8.932, 0.922637 
8.933, 0.922654 
8.934, 0.92267 
8.935, 0.922687 
8.936, 0.922704 
8.937, 0.922721 
8.938, 0.922738 
8.939, 0.922755 
8.94, 0.922771 
8.941, 0.922788 
8.942, 0.922805 
8.943, 0.922822 
8.944, 0.922839 
8.945, 0.922855 
8.946, 0.922872 
8.947, 0.922889 
8.948, 0.922906 
8.949, 0.922923 
8.95, 0.922939 
8.951, 0.922956 
8.952, 0.922973 
8.953, 0.92299 
8.954, 0.923006 
8.955, 0.923023 
8.956, 0.92304 
8.957, 0.923057 
8.958, 0.923073 
8.959, 0.92309 
8.96, 0.923107 
8.961, 0.923123 
8.962, 0.92314 
8.963, 0.923157 
8.964, 0.923173 
8.965, 0.92319 
8.966, 0.923207 
8.967, 0.923224 
8.968, 0.92324 
8.969, 0.923257 
8.97, 0.923273 
8.971, 0.92329 
8.972, 0.923307 
8.973, 0.923323 
8.974, 0.92334 
8.975, 0.923357 
8.976, 0.923373 
8.977, 0.92339 
8.978, 0.923407 
8.979, 0.923423 
8.98, 0.92344 
8.981, 0.923456 
8.982, 0.923473 
8.983, 0.92349 
8.984, 0.923506 
8.985, 0.923523 
8.986, 0.923539 
8.987, 0.923556 
8.988, 0.923572 
8.989, 0.923589 
8.99, 0.923606 
8.991, 0.923622 
8.992, 0.923639 
8.993, 0.923655 
8.994, 0.923672 
8.995, 0.923688 
8.996, 0.923705 
8.997, 0.923721 
8.998, 0.923738 
8.999, 0.923754 
9, 0.923771 
9.001, 0.923787 
9.002, 0.923804 
9.003, 0.92382 
9.004, 0.923837 
9.005, 0.923853 
9.006, 0.92387 
9.007, 0.923886 
9.008, 0.923903 
9.009, 0.923919 
9.01, 0.923935 
9.011, 0.923952 
9.012, 0.923968 
9.013, 0.923985 
9.014, 0.924001 
9.015, 0.924018 
9.016, 0.924034 
9.017, 0.92405 
9.018, 0.924067 
9.019, 0.924083 
9.02, 0.9241 
9.021, 0.924116 
9.022, 0.924132 
9.023, 0.924149 
9.024, 0.924165 
9.025, 0.924181 
9.026, 0.924198 
9.027, 0.924214 
9.028, 0.924231 
9.029, 0.924247 
9.03, 0.924263 
9.031, 0.92428 
9.032, 0.924296 
9.033, 0.924312 
9.034, 0.924329 
9.035, 0.924345 
9.036, 0.924361 
9.037, 0.924377 
9.038, 0.924394 
9.039, 0.92441 
9.04, 0.924426 
9.041, 0.924443 
9.042, 0.924459 
9.043, 0.924475 
9.044, 0.924491 
9.045, 0.924508 
9.046, 0.924524 
9.047, 0.92454 
9.048, 0.924556 
9.049, 0.924573 
9.05, 0.924589 
9.051, 0.924605 
9.052, 0.924621 
9.053, 0.924638 
9.054, 0.924654 
9.055, 0.92467 
9.056, 0.924686 
9.057, 0.924702 
9.058, 0.924719 
9.059, 0.924735 
9.06, 0.924751 
9.061, 0.924767 
9.062, 0.924783 
9.063, 0.9248 
9.064, 0.924816 
9.065, 0.924832 
9.066, 0.924848 
9.067, 0.924864 
9.068, 0.92488 
9.069, 0.924896 
9.07, 0.924913 
9.071, 0.924929 
9.072, 0.924945 
9.073, 0.924961 
9.074, 0.924977 
9.075, 0.924993 
9.076, 0.925009 
9.077, 0.925025 
9.078, 0.925041 
9.079, 0.925058 
9.08, 0.925074 
9.081, 0.92509 
9.082, 0.925106 
9.083, 0.925122 
9.084, 0.925138 
9.085, 0.925154 
9.086, 0.92517 
9.087, 0.925186 
9.088, 0.925202 
9.089, 0.925218 
9.09, 0.925234 
9.091, 0.92525 
9.092, 0.925266 
9.093, 0.925282 
9.094, 0.925298 
9.095, 0.925314 
9.096, 0.92533 
9.097, 0.925346 
9.098, 0.925362 
9.099, 0.925378 
9.1, 0.925394 
9.101, 0.92541 
9.102, 0.925426 
9.103, 0.925442 
9.104, 0.925458 
9.105, 0.925474 
9.106, 0.92549 
9.107, 0.925506 
9.108, 0.925522 
9.109, 0.925538 
9.11, 0.925554 
9.111, 0.92557 
9.112, 0.925585 
9.113, 0.925601 
9.114, 0.925617 
9.115, 0.925633 
9.116, 0.925649 
9.117, 0.925665 
9.118, 0.925681 
9.119, 0.925697 
9.12, 0.925713 
9.121, 0.925729 
9.122, 0.925744 
9.123, 0.92576 
9.124, 0.925776 
9.125, 0.925792 
9.126, 0.925808 
9.127, 0.925824 
9.128, 0.925839 
9.129, 0.925855 
9.13, 0.925871 
9.131, 0.925887 
9.132, 0.925903 
9.133, 0.925919 
9.134, 0.925934 
9.135, 0.92595 
9.136, 0.925966 
9.137, 0.925982 
9.138, 0.925998 
9.139, 0.926013 
9.14, 0.926029 
9.141, 0.926045 
9.142, 0.926061 
9.143, 0.926076 
9.144, 0.926092 
9.145, 0.926108 
9.146, 0.926124 
9.147, 0.926139 
9.148, 0.926155 
9.149, 0.926171 
9.15, 0.926187 
9.151, 0.926202 
9.152, 0.926218 
9.153, 0.926234 
9.154, 0.926249 
9.155, 0.926265 
9.156, 0.926281 
9.157, 0.926297 
9.158, 0.926312 
9.159, 0.926328 
9.16, 0.926344 
9.161, 0.926359 
9.162, 0.926375 
9.163, 0.926391 
9.164, 0.926406 
9.165, 0.926422 
9.166, 0.926438 
9.167, 0.926453 
9.168, 0.926469 
9.169, 0.926485 
9.17, 0.9265 
9.171, 0.926516 
9.172, 0.926531 
9.173, 0.926547 
9.174, 0.926563 
9.175, 0.926578 
9.176, 0.926594 
9.177, 0.926609 
9.178, 0.926625 
9.179, 0.926641 
9.18, 0.926656 
9.181, 0.926672 
9.182, 0.926687 
9.183, 0.926703 
9.184, 0.926718 
9.185, 0.926734 
9.186, 0.92675 
9.187, 0.926765 
9.188, 0.926781 
9.189, 0.926796 
9.19, 0.926812 
9.191, 0.926827 
9.192, 0.926843 
9.193, 0.926858 
9.194, 0.926874 
9.195, 0.926889 
9.196, 0.926905 
9.197, 0.92692 
9.198, 0.926936 
9.199, 0.926951 
9.2, 0.926967 
9.201, 0.926982 
9.202, 0.926998 
9.203, 0.927013 
9.204, 0.927029 
9.205, 0.927044 
9.206, 0.927059 
9.207, 0.927075 
9.208, 0.92709 
9.209, 0.927106 
9.21, 0.927121 
9.211, 0.927137 
9.212, 0.927152 
9.213, 0.927167 
9.214, 0.927183 
9.215, 0.927198 
9.216, 0.927214 
9.217, 0.927229 
9.218, 0.927244 
9.219, 0.92726 
9.22, 0.927275 
9.221, 0.927291 
9.222, 0.927306 
9.223, 0.927321 
9.224, 0.927337 
9.225, 0.927352 
9.226, 0.927367 
9.227, 0.927383 
9.228, 0.927398 
9.229, 0.927414 
9.23, 0.927429 
9.231, 0.927444 
9.232, 0.927459 
9.233, 0.927475 
9.234, 0.92749 
9.235, 0.927505 
9.236, 0.927521 
9.237, 0.927536 
9.238, 0.927551 
9.239, 0.927567 
9.24, 0.927582 
9.241, 0.927597 
9.242, 0.927612 
9.243, 0.927628 
9.244, 0.927643 
9.245, 0.927658 
9.246, 0.927674 
9.247, 0.927689 
9.248, 0.927704 
9.249, 0.927719 
9.25, 0.927735 
9.251, 0.92775 
9.252, 0.927765 
9.253, 0.92778 
9.254, 0.927795 
9.255, 0.927811 
9.256, 0.927826 
9.257, 0.927841 
9.258, 0.927856 
9.259, 0.927871 
9.26, 0.927887 
9.261, 0.927902 
9.262, 0.927917 
9.263, 0.927932 
9.264, 0.927947 
9.265, 0.927963 
9.266, 0.927978 
9.267, 0.927993 
9.268, 0.928008 
9.269, 0.928023 
9.27, 0.928038 
9.271, 0.928053 
9.272, 0.928069 
9.273, 0.928084 
9.274, 0.928099 
9.275, 0.928114 
9.276, 0.928129 
9.277, 0.928144 
9.278, 0.928159 
9.279, 0.928174 
9.28, 0.92819 
9.281, 0.928205 
9.282, 0.92822 
9.283, 0.928235 
9.284, 0.92825 
9.285, 0.928265 
9.286, 0.92828 
9.287, 0.928295 
9.288, 0.92831 
9.289, 0.928325 
9.29, 0.92834 
9.291, 0.928355 
9.292, 0.92837 
9.293, 0.928385 
9.294, 0.9284 
9.295, 0.928415 
9.296, 0.92843 
9.297, 0.928445 
9.298, 0.92846 
9.299, 0.928475 
9.3, 0.92849 
9.301, 0.928505 
9.302, 0.92852 
9.303, 0.928535 
9.304, 0.92855 
9.305, 0.928565 
9.306, 0.92858 
9.307, 0.928595 
9.308, 0.92861 
9.309, 0.928625 
9.31, 0.92864 
9.311, 0.928655 
9.312, 0.92867 
9.313, 0.928685 
9.314, 0.9287 
9.315, 0.928715 
9.316, 0.92873 
9.317, 0.928745 
9.318, 0.92876 
9.319, 0.928775 
9.32, 0.92879 
9.321, 0.928804 
9.322, 0.928819 
9.323, 0.928834 
9.324, 0.928849 
9.325, 0.928864 
9.326, 0.928879 
9.327, 0.928894 
9.328, 0.928909 
9.329, 0.928924 
9.33, 0.928938 
9.331, 0.928953 
9.332, 0.928968 
9.333, 0.928983 
9.334, 0.928998 
9.335, 0.929013 
9.336, 0.929027 
9.337, 0.929042 
9.338, 0.929057 
9.339, 0.929072 
9.34, 0.929087 
9.341, 0.929102 
9.342, 0.929116 
9.343, 0.929131 
9.344, 0.929146 
9.345, 0.929161 
9.346, 0.929176 
9.347, 0.92919 
9.348, 0.929205 
9.349, 0.92922 
9.35, 0.929235 
9.351, 0.929249 
9.352, 0.929264 
9.353, 0.929279 
9.354, 0.929294 
9.355, 0.929308 
9.356, 0.929323 
9.357, 0.929338 
9.358, 0.929353 
9.359, 0.929367 
9.36, 0.929382 
9.361, 0.929397 
9.362, 0.929412 
9.363, 0.929426 
9.364, 0.929441 
9.365, 0.929456 
9.366, 0.92947 
9.367, 0.929485 
9.368, 0.9295 
9.369, 0.929514 
9.37, 0.929529 
9.371, 0.929544 
9.372, 0.929558 
9.373, 0.929573 
9.374, 0.929588 
9.375, 0.929602 
9.376, 0.929617 
9.377, 0.929632 
9.378, 0.929646 
9.379, 0.929661 
9.38, 0.929676 
9.381, 0.92969 
9.382, 0.929705 
9.383, 0.92972 
9.384, 0.929734 
9.385, 0.929749 
9.386, 0.929763 
9.387, 0.929778 
9.388, 0.929793 
9.389, 0.929807 
9.39, 0.929822 
9.391, 0.929836 
9.392, 0.929851 
9.393, 0.929866 
9.394, 0.92988 
9.395, 0.929895 
9.396, 0.929909 
9.397, 0.929924 
9.398, 0.929938 
9.399, 0.929953 
9.4, 0.929967 
9.401, 0.929982 
9.402, 0.929997 
9.403, 0.930011 
9.404, 0.930026 
9.405, 0.93004 
9.406, 0.930055 
9.407, 0.930069 
9.408, 0.930084 
9.409, 0.930098 
9.41, 0.930113 
9.411, 0.930127 
9.412, 0.930142 
9.413, 0.930156 
9.414, 0.930171 
9.415, 0.930185 
9.416, 0.9302 
9.417, 0.930214 
9.418, 0.930228 
9.419, 0.930243 
9.42, 0.930257 
9.421, 0.930272 
9.422, 0.930286 
9.423, 0.930301 
9.424, 0.930315 
9.425, 0.93033 
9.426, 0.930344 
9.427, 0.930358 
9.428, 0.930373 
9.429, 0.930387 
9.43, 0.930402 
9.431, 0.930416 
9.432, 0.930431 
9.433, 0.930445 
9.434, 0.930459 
9.435, 0.930474 
9.436, 0.930488 
9.437, 0.930502 
9.438, 0.930517 
9.439, 0.930531 
9.44, 0.930546 
9.441, 0.93056 
9.442, 0.930574 
9.443, 0.930589 
9.444, 0.930603 
9.445, 0.930617 
9.446, 0.930632 
9.447, 0.930646 
9.448, 0.93066 
9.449, 0.930675 
9.45, 0.930689 
9.451, 0.930703 
9.452, 0.930718 
9.453, 0.930732 
9.454, 0.930746 
9.455, 0.930761 
9.456, 0.930775 
9.457, 0.930789 
9.458, 0.930803 
9.459, 0.930818 
9.46, 0.930832 
9.461, 0.930846 
9.462, 0.930861 
9.463, 0.930875 
9.464, 0.930889 
9.465, 0.930903 
9.466, 0.930918 
9.467, 0.930932 
9.468, 0.930946 
9.469, 0.93096 
9.47, 0.930974 
9.471, 0.930989 
9.472, 0.931003 
9.473, 0.931017 
9.474, 0.931031 
9.475, 0.931046 
9.476, 0.93106 
9.477, 0.931074 
9.478, 0.931088 
9.479, 0.931102 
9.48, 0.931117 
9.481, 0.931131 
9.482, 0.931145 
9.483, 0.931159 
9.484, 0.931173 
9.485, 0.931187 
9.486, 0.931202 
9.487, 0.931216 
9.488, 0.93123 
9.489, 0.931244 
9.49, 0.931258 
9.491, 0.931272 
9.492, 0.931287 
9.493, 0.931301 
9.494, 0.931315 
9.495, 0.931329 
9.496, 0.931343 
9.497, 0.931357 
9.498, 0.931371 
9.499, 0.931385 
9.5, 0.9314 
9.501, 0.931414 
9.502, 0.931428 
9.503, 0.931442 
9.504, 0.931456 
9.505, 0.93147 
9.506, 0.931484 
9.507, 0.931498 
9.508, 0.931512 
9.509, 0.931526 
9.51, 0.93154 
9.511, 0.931554 
9.512, 0.931568 
9.513, 0.931582 
9.514, 0.931597 
9.515, 0.931611 
9.516, 0.931625 
9.517, 0.931639 
9.518, 0.931653 
9.519, 0.931667 
9.52, 0.931681 
9.521, 0.931695 
9.522, 0.931709 
9.523, 0.931723 
9.524, 0.931737 
9.525, 0.931751 
9.526, 0.931765 
9.527, 0.931779 
9.528, 0.931793 
9.529, 0.931807 
9.53, 0.931821 
9.531, 0.931835 
9.532, 0.931849 
9.533, 0.931863 
9.534, 0.931877 
9.535, 0.93189 
9.536, 0.931904 
9.537, 0.931918 
9.538, 0.931932 
9.539, 0.931946 
9.54, 0.93196 
9.541, 0.931974 
9.542, 0.931988 
9.543, 0.932002 
9.544, 0.932016 
9.545, 0.93203 
9.546, 0.932044 
9.547, 0.932058 
9.548, 0.932071 
9.549, 0.932085 
9.55, 0.932099 
9.551, 0.932113 
9.552, 0.932127 
9.553, 0.932141 
9.554, 0.932155 
9.555, 0.932169 
9.556, 0.932183 
9.557, 0.932196 
9.558, 0.93221 
9.559, 0.932224 
9.56, 0.932238 
9.561, 0.932252 
9.562, 0.932266 
9.563, 0.932279 
9.564, 0.932293 
9.565, 0.932307 
9.566, 0.932321 
9.567, 0.932335 
9.568, 0.932349 
9.569, 0.932362 
9.57, 0.932376 
9.571, 0.93239 
9.572, 0.932404 
9.573, 0.932418 
9.574, 0.932431 
9.575, 0.932445 
9.576, 0.932459 
9.577, 0.932473 
9.578, 0.932487 
9.579, 0.9325 
9.58, 0.932514 
9.581, 0.932528 
9.582, 0.932542 
9.583, 0.932555 
9.584, 0.932569 
9.585, 0.932583 
9.586, 0.932597 
9.587, 0.93261 
9.588, 0.932624 
9.589, 0.932638 
9.59, 0.932651 
9.591, 0.932665 
9.592, 0.932679 
9.593, 0.932693 
9.594, 0.932706 
9.595, 0.93272 
9.596, 0.932734 
9.597, 0.932747 
9.598, 0.932761 
9.599, 0.932775 
9.6, 0.932788 
9.601, 0.932802 
9.602, 0.932816 
9.603, 0.932829 
9.604, 0.932843 
9.605, 0.932857 
9.606, 0.93287 
9.607, 0.932884 
9.608, 0.932898 
9.609, 0.932911 
9.61, 0.932925 
9.611, 0.932939 
9.612, 0.932952 
9.613, 0.932966 
9.614, 0.93298 
9.615, 0.932993 
9.616, 0.933007 
9.617, 0.93302 
9.618, 0.933034 
9.619, 0.933048 
9.62, 0.933061 
9.621, 0.933075 
9.622, 0.933088 
9.623, 0.933102 
9.624, 0.933116 
9.625, 0.933129 
9.626, 0.933143 
9.627, 0.933156 
9.628, 0.93317 
9.629, 0.933183 
9.63, 0.933197 
9.631, 0.933211 
9.632, 0.933224 
9.633, 0.933238 
9.634, 0.933251 
9.635, 0.933265 
9.636, 0.933278 
9.637, 0.933292 
9.638, 0.933305 
9.639, 0.933319 
9.64, 0.933332 
9.641, 0.933346 
9.642, 0.933359 
9.643, 0.933373 
9.644, 0.933386 
9.645, 0.9334 
9.646, 0.933413 
9.647, 0.933427 
9.648, 0.93344 
9.649, 0.933454 
9.65, 0.933467 
9.651, 0.933481 
9.652, 0.933494 
9.653, 0.933508 
9.654, 0.933521 
9.655, 0.933535 
9.656, 0.933548 
9.657, 0.933562 
9.658, 0.933575 
9.659, 0.933588 
9.66, 0.933602 
9.661, 0.933615 
9.662, 0.933629 
9.663, 0.933642 
9.664, 0.933656 
9.665, 0.933669 
9.666, 0.933682 
9.667, 0.933696 
9.668, 0.933709 
9.669, 0.933723 
9.67, 0.933736 
9.671, 0.933749 
9.672, 0.933763 
9.673, 0.933776 
9.674, 0.93379 
9.675, 0.933803 
9.676, 0.933816 
9.677, 0.93383 
9.678, 0.933843 
9.679, 0.933856 
9.68, 0.93387 
9.681, 0.933883 
9.682, 0.933896 
9.683, 0.93391 
9.684, 0.933923 
9.685, 0.933936 
9.686, 0.93395 
9.687, 0.933963 
9.688, 0.933976 
9.689, 0.93399 
9.69, 0.934003 
9.691, 0.934016 
9.692, 0.93403 
9.693, 0.934043 
9.694, 0.934056 
9.695, 0.93407 
9.696, 0.934083 
9.697, 0.934096 
9.698, 0.934109 
9.699, 0.934123 
9.7, 0.934136 
9.701, 0.934149 
9.702, 0.934163 
9.703, 0.934176 
9.704, 0.934189 
9.705, 0.934202 
9.706, 0.934216 
9.707, 0.934229 
9.708, 0.934242 
9.709, 0.934255 
9.71, 0.934269 
9.711, 0.934282 
9.712, 0.934295 
9.713, 0.934308 
9.714, 0.934321 
9.715, 0.934335 
9.716, 0.934348 
9.717, 0.934361 
9.718, 0.934374 
9.719, 0.934387 
9.72, 0.934401 
9.721, 0.934414 
9.722, 0.934427 
9.723, 0.93444 
9.724, 0.934453 
9.725, 0.934467 
9.726, 0.93448 
9.727, 0.934493 
9.728, 0.934506 
9.729, 0.934519 
9.73, 0.934532 
9.731, 0.934546 
9.732, 0.934559 
9.733, 0.934572 
9.734, 0.934585 
9.735, 0.934598 
9.736, 0.934611 
9.737, 0.934624 
9.738, 0.934638 
9.739, 0.934651 
9.74, 0.934664 
9.741, 0.934677 
9.742, 0.93469 
9.743, 0.934703 
9.744, 0.934716 
9.745, 0.934729 
9.746, 0.934742 
9.747, 0.934755 
9.748, 0.934769 
9.749, 0.934782 
9.75, 0.934795 
9.751, 0.934808 
9.752, 0.934821 
9.753, 0.934834 
9.754, 0.934847 
9.755, 0.93486 
9.756, 0.934873 
9.757, 0.934886 
9.758, 0.934899 
9.759, 0.934912 
9.76, 0.934925 
9.761, 0.934938 
9.762, 0.934951 
9.763, 0.934964 
9.764, 0.934977 
9.765, 0.93499 
9.766, 0.935003 
9.767, 0.935016 
9.768, 0.935029 
9.769, 0.935042 
9.77, 0.935055 
9.771, 0.935068 
9.772, 0.935081 
9.773, 0.935094 
9.774, 0.935107 
9.775, 0.93512 
9.776, 0.935133 
9.777, 0.935146 
9.778, 0.935159 
9.779, 0.935172 
9.78, 0.935185 
9.781, 0.935198 
9.782, 0.935211 
9.783, 0.935224 
9.784, 0.935237 
9.785, 0.93525 
9.786, 0.935263 
9.787, 0.935276 
9.788, 0.935289 
9.789, 0.935302 
9.79, 0.935315 
9.791, 0.935328 
9.792, 0.935341 
9.793, 0.935353 
9.794, 0.935366 
9.795, 0.935379 
9.796, 0.935392 
9.797, 0.935405 
9.798, 0.935418 
9.799, 0.935431 
9.8, 0.935444 
9.801, 0.935457 
9.802, 0.935469 
9.803, 0.935482 
9.804, 0.935495 
9.805, 0.935508 
9.806, 0.935521 
9.807, 0.935534 
9.808, 0.935547 
9.809, 0.93556 
9.81, 0.935572 
9.811, 0.935585 
9.812, 0.935598 
9.813, 0.935611 
9.814, 0.935624 
9.815, 0.935637 
9.816, 0.935649 
9.817, 0.935662 
9.818, 0.935675 
9.819, 0.935688 
9.82, 0.935701 
9.821, 0.935713 
9.822, 0.935726 
9.823, 0.935739 
9.824, 0.935752 
9.825, 0.935765 
9.826, 0.935777 
9.827, 0.93579 
9.828, 0.935803 
9.829, 0.935816 
9.83, 0.935829 
9.831, 0.935841 
9.832, 0.935854 
9.833, 0.935867 
9.834, 0.93588 
9.835, 0.935892 
9.836, 0.935905 
9.837, 0.935918 
9.838, 0.935931 
9.839, 0.935943 
9.84, 0.935956 
9.841, 0.935969 
9.842, 0.935981 
9.843, 0.935994 
9.844, 0.936007 
9.845, 0.93602 
9.846, 0.936032 
9.847, 0.936045 
9.848, 0.936058 
9.849, 0.93607 
9.85, 0.936083 
9.851, 0.936096 
9.852, 0.936109 
9.853, 0.936121 
9.854, 0.936134 
9.855, 0.936147 
9.856, 0.936159 
9.857, 0.936172 
9.858, 0.936185 
9.859, 0.936197 
9.86, 0.93621 
9.861, 0.936223 
9.862, 0.936235 
9.863, 0.936248 
9.864, 0.93626 
9.865, 0.936273 
9.866, 0.936286 
9.867, 0.936298 
9.868, 0.936311 
9.869, 0.936324 
9.87, 0.936336 
9.871, 0.936349 
9.872, 0.936362 
9.873, 0.936374 
9.874, 0.936387 
9.875, 0.936399 
9.876, 0.936412 
9.877, 0.936425 
9.878, 0.936437 
9.879, 0.93645 
9.88, 0.936462 
9.881, 0.936475 
9.882, 0.936487 
9.883, 0.9365 
9.884, 0.936513 
9.885, 0.936525 
9.886, 0.936538 
9.887, 0.93655 
9.888, 0.936563 
9.889, 0.936575 
9.89, 0.936588 
9.891, 0.9366 
9.892, 0.936613 
9.893, 0.936626 
9.894, 0.936638 
9.895, 0.936651 
9.896, 0.936663 
9.897, 0.936676 
9.898, 0.936688 
9.899, 0.936701 
9.9, 0.936713 
9.901, 0.936726 
9.902, 0.936738 
9.903, 0.936751 
9.904, 0.936763 
9.905, 0.936776 
9.906, 0.936788 
9.907, 0.936801 
9.908, 0.936813 
9.909, 0.936826 
9.91, 0.936838 
9.911, 0.936851 
9.912, 0.936863 
9.913, 0.936875 
9.914, 0.936888 
9.915, 0.9369 
9.916, 0.936913 
9.917, 0.936925 
9.918, 0.936938 
9.919, 0.93695 
9.92, 0.936963 
9.921, 0.936975 
9.922, 0.936987 
9.923, 0.937 
9.924, 0.937012 
9.925, 0.937025 
9.926, 0.937037 
9.927, 0.93705 
9.928, 0.937062 
9.929, 0.937074 
9.93, 0.937087 
9.931, 0.937099 
9.932, 0.937112 
9.933, 0.937124 
9.934, 0.937136 
9.935, 0.937149 
9.936, 0.937161 
9.937, 0.937173 
9.938, 0.937186 
9.939, 0.937198 
9.94, 0.937211 
9.941, 0.937223 
9.942, 0.937235 
9.943, 0.937248 
9.944, 0.93726 
9.945, 0.937272 
9.946, 0.937285 
9.947, 0.937297 
9.948, 0.937309 
9.949, 0.937322 
9.95, 0.937334 
9.951, 0.937346 
9.952, 0.937359 
9.953, 0.937371 
9.954, 0.937383 
9.955, 0.937396 
9.956, 0.937408 
9.957, 0.93742 
9.958, 0.937433 
9.959, 0.937445 
9.96, 0.937457 
9.961, 0.937469 
9.962, 0.937482 
9.963, 0.937494 
9.964, 0.937506 
9.965, 0.937519 
9.966, 0.937531 
9.967, 0.937543 
9.968, 0.937555 
9.969, 0.937568 
9.97, 0.93758 
9.971, 0.937592 
9.972, 0.937604 
9.973, 0.937617 
9.974, 0.937629 
9.975, 0.937641 
9.976, 0.937653 
9.977, 0.937666 
9.978, 0.937678 
9.979, 0.93769 
9.98, 0.937702 
9.981, 0.937714 
9.982, 0.937727 
9.983, 0.937739 
9.984, 0.937751 
9.985, 0.937763 
9.986, 0.937775 
9.987, 0.937788 
9.988, 0.9378 
9.989, 0.937812 
9.99, 0.937824 
9.991, 0.937836 
9.992, 0.937849 
9.993, 0.937861 
9.994, 0.937873 
9.995, 0.937885 
9.996, 0.937897 
9.997, 0.937909 
9.998, 0.937922 
9.999, 0.937934 
10, 0.937946 
