8.749, 0.00442673 
8.75, 0.0044257 
8.751, 0.00442468 
8.752, 0.00442365 
8.753, 0.00442263 
8.754, 0.0044216 
8.755, 0.00442058 
8.756, 0.00441956 
8.757, 0.00441853 
8.758, 0.00441751 
8.759, 0.00441649 
8.76, 0.00441547 
8.761, 0.00441445 
8.762, 0.00441342 
8.763, 0.0044124 
8.764, 0.00441138 
8.765, 0.00441036 
8.766, 0.00440934 
8.767, 0.00440832 
8.768, 0.0044073 
8.769, 0.00440629 
8.77, 0.00440527 
8.771, 0.00440425 
8.772, 0.00440323 
8.773, 0.00440221 
8.774, 0.0044012 
8.775, 0.00440018 
8.776, 0.00439916 
8.777, 0.00439815 
8.778, 0.00439713 
8.779, 0.00439612 
8.78, 0.0043951 
8.781, 0.00439409 
8.782, 0.00439307 
8.783, 0.00439206 
8.784, 0.00439104 
8.785, 0.00439003 
8.786, 0.00438902 
8.787, 0.00438801 
8.788, 0.00438699 
8.789, 0.00438598 
8.79, 0.00438497 
8.791, 0.00438396 
8.792, 0.00438295 
8.793, 0.00438194 
8.794, 0.00438093 
8.795, 0.00437992 
8.796, 0.00437891 
8.797, 0.0043779 
8.798, 0.00437689 
8.799, 0.00437588 
8.8, 0.00437487 
8.801, 0.00437387 
8.802, 0.00437286 
8.803, 0.00437185 
8.804, 0.00437085 
8.805, 0.00436984 
8.806, 0.00436883 
8.807, 0.00436783 
8.808, 0.00436682 
8.809, 0.00436582 
8.81, 0.00436481 
8.811, 0.00436381 
8.812, 0.0043628 
8.813, 0.0043618 
8.814, 0.0043608 
8.815, 0.00435979 
8.816, 0.00435879 
8.817, 0.00435779 
8.818, 0.00435679 
8.819, 0.00435579 
8.82, 0.00435479 
8.821, 0.00435378 
8.822, 0.00435278 
8.823, 0.00435178 
8.824, 0.00435078 
8.825, 0.00434978 
8.826, 0.00434879 
8.827, 0.00434779 
8.828, 0.00434679 
8.829, 0.00434579 
8.83, 0.00434479 
8.831, 0.00434379 
8.832, 0.0043428 
8.833, 0.0043418 
8.834, 0.0043408 
8.835, 0.00433981 
8.836, 0.00433881 
8.837, 0.00433782 
8.838, 0.00433682 
8.839, 0.00433583 
8.84, 0.00433483 
8.841, 0.00433384 
8.842, 0.00433285 
8.843, 0.00433185 
8.844, 0.00433086 
8.845, 0.00432987 
8.846, 0.00432887 
8.847, 0.00432788 
8.848, 0.00432689 
8.849, 0.0043259 
8.85, 0.00432491 
8.851, 0.00432392 
8.852, 0.00432293 
8.853, 0.00432194 
8.854, 0.00432095 
8.855, 0.00431996 
8.856, 0.00431897 
8.857, 0.00431798 
8.858, 0.00431699 
8.859, 0.004316 
8.86, 0.00431502 
8.861, 0.00431403 
8.862, 0.00431304 
8.863, 0.00431206 
8.864, 0.00431107 
8.865, 0.00431008 
8.866, 0.0043091 
8.867, 0.00430811 
8.868, 0.00430713 
8.869, 0.00430614 
8.87, 0.00430516 
8.871, 0.00430417 
8.872, 0.00430319 
8.873, 0.00430221 
8.874, 0.00430122 
8.875, 0.00430024 
8.876, 0.00429926 
8.877, 0.00429828 
8.878, 0.0042973 
8.879, 0.00429631 
8.88, 0.00429533 
8.881, 0.00429435 
8.882, 0.00429337 
8.883, 0.00429239 
8.884, 0.00429141 
8.885, 0.00429043 
8.886, 0.00428946 
8.887, 0.00428848 
8.888, 0.0042875 
8.889, 0.00428652 
8.89, 0.00428554 
8.891, 0.00428457 
8.892, 0.00428359 
8.893, 0.00428261 
8.894, 0.00428164 
8.895, 0.00428066 
8.896, 0.00427968 
8.897, 0.00427871 
8.898, 0.00427773 
8.899, 0.00427676 
8.9, 0.00427578 
8.901, 0.00427481 
8.902, 0.00427384 
8.903, 0.00427286 
8.904, 0.00427189 
8.905, 0.00427092 
8.906, 0.00426995 
8.907, 0.00426897 
8.908, 0.004268 
8.909, 0.00426703 
8.91, 0.00426606 
8.911, 0.00426509 
8.912, 0.00426412 
8.913, 0.00426315 
8.914, 0.00426218 
8.915, 0.00426121 
8.916, 0.00426024 
8.917, 0.00425927 
8.918, 0.0042583 
8.919, 0.00425733 
8.92, 0.00425637 
8.921, 0.0042554 
8.922, 0.00425443 
8.923, 0.00425347 
8.924, 0.0042525 
8.925, 0.00425153 
8.926, 0.00425057 
8.927, 0.0042496 
8.928, 0.00424864 
8.929, 0.00424767 
8.93, 0.00424671 
8.931, 0.00424574 
8.932, 0.00424478 
8.933, 0.00424382 
8.934, 0.00424285 
8.935, 0.00424189 
8.936, 0.00424093 
8.937, 0.00423996 
8.938, 0.004239 
8.939, 0.00423804 
8.94, 0.00423708 
8.941, 0.00423612 
8.942, 0.00423516 
8.943, 0.0042342 
8.944, 0.00423324 
8.945, 0.00423228 
8.946, 0.00423132 
8.947, 0.00423036 
8.948, 0.0042294 
8.949, 0.00422844 
8.95, 0.00422749 
8.951, 0.00422653 
8.952, 0.00422557 
8.953, 0.00422461 
8.954, 0.00422366 
8.955, 0.0042227 
8.956, 0.00422174 
8.957, 0.00422079 
8.958, 0.00421983 
8.959, 0.00421888 
8.96, 0.00421792 
8.961, 0.00421697 
8.962, 0.00421601 
8.963, 0.00421506 
8.964, 0.00421411 
8.965, 0.00421315 
8.966, 0.0042122 
8.967, 0.00421125 
8.968, 0.0042103 
8.969, 0.00420934 
8.97, 0.00420839 
8.971, 0.00420744 
8.972, 0.00420649 
8.973, 0.00420554 
8.974, 0.00420459 
8.975, 0.00420364 
8.976, 0.00420269 
8.977, 0.00420174 
8.978, 0.00420079 
8.979, 0.00419984 
8.98, 0.00419889 
8.981, 0.00419795 
8.982, 0.004197 
8.983, 0.00419605 
8.984, 0.0041951 
8.985, 0.00419416 
8.986, 0.00419321 
8.987, 0.00419226 
8.988, 0.00419132 
8.989, 0.00419037 
8.99, 0.00418943 
8.991, 0.00418848 
8.992, 0.00418754 
8.993, 0.00418659 
8.994, 0.00418565 
8.995, 0.00418471 
8.996, 0.00418376 
8.997, 0.00418282 
8.998, 0.00418188 
8.999, 0.00418093 
9, 0.00417999 
9.001, 0.00417905 
9.002, 0.00417811 
9.003, 0.00417717 
9.004, 0.00417623 
9.005, 0.00417529 
9.006, 0.00417435 
9.007, 0.00417341 
9.008, 0.00417247 
9.009, 0.00417153 
9.01, 0.00417059 
9.011, 0.00416965 
9.012, 0.00416871 
9.013, 0.00416777 
9.014, 0.00416684 
9.015, 0.0041659 
9.016, 0.00416496 
9.017, 0.00416403 
9.018, 0.00416309 
9.019, 0.00416215 
9.02, 0.00416122 
9.021, 0.00416028 
9.022, 0.00415935 
9.023, 0.00415841 
9.024, 0.00415748 
9.025, 0.00415654 
9.026, 0.00415561 
9.027, 0.00415468 
9.028, 0.00415374 
9.029, 0.00415281 
9.03, 0.00415188 
9.031, 0.00415094 
9.032, 0.00415001 
9.033, 0.00414908 
9.034, 0.00414815 
9.035, 0.00414722 
9.036, 0.00414629 
9.037, 0.00414536 
9.038, 0.00414443 
9.039, 0.0041435 
9.04, 0.00414257 
9.041, 0.00414164 
9.042, 0.00414071 
9.043, 0.00413978 
9.044, 0.00413885 
9.045, 0.00413792 
9.046, 0.004137 
9.047, 0.00413607 
9.048, 0.00413514 
9.049, 0.00413421 
9.05, 0.00413329 
9.051, 0.00413236 
9.052, 0.00413144 
9.053, 0.00413051 
9.054, 0.00412958 
9.055, 0.00412866 
9.056, 0.00412774 
9.057, 0.00412681 
9.058, 0.00412589 
9.059, 0.00412496 
9.06, 0.00412404 
9.061, 0.00412312 
9.062, 0.00412219 
9.063, 0.00412127 
9.064, 0.00412035 
9.065, 0.00411943 
9.066, 0.00411851 
9.067, 0.00411758 
9.068, 0.00411666 
9.069, 0.00411574 
9.07, 0.00411482 
9.071, 0.0041139 
9.072, 0.00411298 
9.073, 0.00411206 
9.074, 0.00411114 
9.075, 0.00411023 
9.076, 0.00410931 
9.077, 0.00410839 
9.078, 0.00410747 
9.079, 0.00410655 
9.08, 0.00410564 
9.081, 0.00410472 
9.082, 0.0041038 
9.083, 0.00410289 
9.084, 0.00410197 
9.085, 0.00410105 
9.086, 0.00410014 
9.087, 0.00409922 
9.088, 0.00409831 
9.089, 0.00409739 
9.09, 0.00409648 
9.091, 0.00409557 
9.092, 0.00409465 
9.093, 0.00409374 
9.094, 0.00409283 
9.095, 0.00409191 
9.096, 0.004091 
9.097, 0.00409009 
9.098, 0.00408918 
9.099, 0.00408827 
9.1, 0.00408735 
9.101, 0.00408644 
9.102, 0.00408553 
9.103, 0.00408462 
9.104, 0.00408371 
9.105, 0.0040828 
9.106, 0.00408189 
9.107, 0.00408098 
9.108, 0.00408008 
9.109, 0.00407917 
9.11, 0.00407826 
9.111, 0.00407735 
9.112, 0.00407644 
9.113, 0.00407554 
9.114, 0.00407463 
9.115, 0.00407372 
9.116, 0.00407282 
9.117, 0.00407191 
9.118, 0.004071 
9.119, 0.0040701 
9.12, 0.00406919 
9.121, 0.00406829 
9.122, 0.00406738 
9.123, 0.00406648 
9.124, 0.00406558 
9.125, 0.00406467 
9.126, 0.00406377 
9.127, 0.00406287 
9.128, 0.00406196 
9.129, 0.00406106 
9.13, 0.00406016 
9.131, 0.00405926 
9.132, 0.00405835 
9.133, 0.00405745 
9.134, 0.00405655 
9.135, 0.00405565 
9.136, 0.00405475 
9.137, 0.00405385 
9.138, 0.00405295 
9.139, 0.00405205 
9.14, 0.00405115 
9.141, 0.00405025 
9.142, 0.00404935 
9.143, 0.00404846 
9.144, 0.00404756 
9.145, 0.00404666 
9.146, 0.00404576 
9.147, 0.00404487 
9.148, 0.00404397 
9.149, 0.00404307 
9.15, 0.00404218 
9.151, 0.00404128 
9.152, 0.00404038 
9.153, 0.00403949 
9.154, 0.00403859 
9.155, 0.0040377 
9.156, 0.0040368 
9.157, 0.00403591 
9.158, 0.00403502 
9.159, 0.00403412 
9.16, 0.00403323 
9.161, 0.00403234 
9.162, 0.00403144 
9.163, 0.00403055 
9.164, 0.00402966 
9.165, 0.00402877 
9.166, 0.00402787 
9.167, 0.00402698 
9.168, 0.00402609 
9.169, 0.0040252 
9.17, 0.00402431 
9.171, 0.00402342 
9.172, 0.00402253 
9.173, 0.00402164 
9.174, 0.00402075 
9.175, 0.00401986 
9.176, 0.00401898 
9.177, 0.00401809 
9.178, 0.0040172 
9.179, 0.00401631 
9.18, 0.00401542 
9.181, 0.00401454 
9.182, 0.00401365 
9.183, 0.00401276 
9.184, 0.00401188 
9.185, 0.00401099 
9.186, 0.0040101 
9.187, 0.00400922 
9.188, 0.00400833 
9.189, 0.00400745 
9.19, 0.00400656 
9.191, 0.00400568 
9.192, 0.0040048 
9.193, 0.00400391 
9.194, 0.00400303 
9.195, 0.00400215 
9.196, 0.00400126 
9.197, 0.00400038 
9.198, 0.0039995 
9.199, 0.00399862 
9.2, 0.00399773 
9.201, 0.00399685 
9.202, 0.00399597 
9.203, 0.00399509 
9.204, 0.00399421 
9.205, 0.00399333 
9.206, 0.00399245 
9.207, 0.00399157 
9.208, 0.00399069 
9.209, 0.00398981 
9.21, 0.00398893 
9.211, 0.00398806 
9.212, 0.00398718 
9.213, 0.0039863 
9.214, 0.00398542 
9.215, 0.00398454 
9.216, 0.00398367 
9.217, 0.00398279 
9.218, 0.00398191 
9.219, 0.00398104 
9.22, 0.00398016 
9.221, 0.00397929 
9.222, 0.00397841 
9.223, 0.00397754 
9.224, 0.00397666 
9.225, 0.00397579 
9.226, 0.00397491 
9.227, 0.00397404 
9.228, 0.00397316 
9.229, 0.00397229 
9.23, 0.00397142 
9.231, 0.00397055 
9.232, 0.00396967 
9.233, 0.0039688 
9.234, 0.00396793 
9.235, 0.00396706 
9.236, 0.00396619 
9.237, 0.00396531 
9.238, 0.00396444 
9.239, 0.00396357 
9.24, 0.0039627 
9.241, 0.00396183 
9.242, 0.00396096 
9.243, 0.00396009 
9.244, 0.00395923 
9.245, 0.00395836 
9.246, 0.00395749 
9.247, 0.00395662 
9.248, 0.00395575 
9.249, 0.00395488 
9.25, 0.00395402 
9.251, 0.00395315 
9.252, 0.00395228 
9.253, 0.00395142 
9.254, 0.00395055 
9.255, 0.00394968 
9.256, 0.00394882 
9.257, 0.00394795 
9.258, 0.00394709 
9.259, 0.00394622 
9.26, 0.00394536 
9.261, 0.00394449 
9.262, 0.00394363 
9.263, 0.00394277 
9.264, 0.0039419 
9.265, 0.00394104 
9.266, 0.00394018 
9.267, 0.00393931 
9.268, 0.00393845 
9.269, 0.00393759 
9.27, 0.00393673 
9.271, 0.00393587 
9.272, 0.00393501 
9.273, 0.00393414 
9.274, 0.00393328 
9.275, 0.00393242 
9.276, 0.00393156 
9.277, 0.0039307 
9.278, 0.00392984 
9.279, 0.00392898 
9.28, 0.00392813 
9.281, 0.00392727 
9.282, 0.00392641 
9.283, 0.00392555 
9.284, 0.00392469 
9.285, 0.00392384 
9.286, 0.00392298 
9.287, 0.00392212 
9.288, 0.00392126 
9.289, 0.00392041 
9.29, 0.00391955 
9.291, 0.0039187 
9.292, 0.00391784 
9.293, 0.00391698 
9.294, 0.00391613 
9.295, 0.00391527 
9.296, 0.00391442 
9.297, 0.00391357 
9.298, 0.00391271 
9.299, 0.00391186 
9.3, 0.00391101 
9.301, 0.00391015 
9.302, 0.0039093 
9.303, 0.00390845 
9.304, 0.00390759 
9.305, 0.00390674 
9.306, 0.00390589 
9.307, 0.00390504 
9.308, 0.00390419 
9.309, 0.00390334 
9.31, 0.00390249 
9.311, 0.00390164 
9.312, 0.00390079 
9.313, 0.00389994 
9.314, 0.00389909 
9.315, 0.00389824 
9.316, 0.00389739 
9.317, 0.00389654 
9.318, 0.00389569 
9.319, 0.00389484 
9.32, 0.003894 
9.321, 0.00389315 
9.322, 0.0038923 
9.323, 0.00389145 
9.324, 0.00389061 
9.325, 0.00388976 
9.326, 0.00388891 
9.327, 0.00388807 
9.328, 0.00388722 
9.329, 0.00388638 
9.33, 0.00388553 
9.331, 0.00388469 
9.332, 0.00388384 
9.333, 0.003883 
9.334, 0.00388215 
9.335, 0.00388131 
9.336, 0.00388047 
9.337, 0.00387962 
9.338, 0.00387878 
9.339, 0.00387794 
9.34, 0.0038771 
9.341, 0.00387625 
9.342, 0.00387541 
9.343, 0.00387457 
9.344, 0.00387373 
9.345, 0.00387289 
9.346, 0.00387205 
9.347, 0.00387121 
9.348, 0.00387037 
9.349, 0.00386953 
9.35, 0.00386869 
9.351, 0.00386785 
9.352, 0.00386701 
9.353, 0.00386617 
9.354, 0.00386533 
9.355, 0.00386449 
9.356, 0.00386365 
9.357, 0.00386282 
9.358, 0.00386198 
9.359, 0.00386114 
9.36, 0.0038603 
9.361, 0.00385947 
9.362, 0.00385863 
9.363, 0.00385779 
9.364, 0.00385696 
9.365, 0.00385612 
9.366, 0.00385529 
9.367, 0.00385445 
9.368, 0.00385362 
9.369, 0.00385278 
9.37, 0.00385195 
9.371, 0.00385111 
9.372, 0.00385028 
9.373, 0.00384945 
9.374, 0.00384861 
9.375, 0.00384778 
9.376, 0.00384695 
9.377, 0.00384612 
9.378, 0.00384528 
9.379, 0.00384445 
9.38, 0.00384362 
9.381, 0.00384279 
9.382, 0.00384196 
9.383, 0.00384113 
9.384, 0.0038403 
9.385, 0.00383947 
9.386, 0.00383864 
9.387, 0.00383781 
9.388, 0.00383698 
9.389, 0.00383615 
9.39, 0.00383532 
9.391, 0.00383449 
9.392, 0.00383366 
9.393, 0.00383283 
9.394, 0.00383201 
9.395, 0.00383118 
9.396, 0.00383035 
9.397, 0.00382952 
9.398, 0.0038287 
9.399, 0.00382787 
9.4, 0.00382704 
9.401, 0.00382622 
9.402, 0.00382539 
9.403, 0.00382457 
9.404, 0.00382374 
9.405, 0.00382292 
9.406, 0.00382209 
9.407, 0.00382127 
9.408, 0.00382044 
9.409, 0.00381962 
9.41, 0.0038188 
9.411, 0.00381797 
9.412, 0.00381715 
9.413, 0.00381633 
9.414, 0.0038155 
9.415, 0.00381468 
9.416, 0.00381386 
9.417, 0.00381304 
9.418, 0.00381222 
9.419, 0.00381139 
9.42, 0.00381057 
9.421, 0.00380975 
9.422, 0.00380893 
9.423, 0.00380811 
9.424, 0.00380729 
9.425, 0.00380647 
9.426, 0.00380565 
9.427, 0.00380483 
9.428, 0.00380401 
9.429, 0.0038032 
9.43, 0.00380238 
9.431, 0.00380156 
9.432, 0.00380074 
9.433, 0.00379992 
9.434, 0.00379911 
9.435, 0.00379829 
9.436, 0.00379747 
9.437, 0.00379666 
9.438, 0.00379584 
9.439, 0.00379502 
9.44, 0.00379421 
9.441, 0.00379339 
9.442, 0.00379258 
9.443, 0.00379176 
9.444, 0.00379095 
9.445, 0.00379013 
9.446, 0.00378932 
9.447, 0.0037885 
9.448, 0.00378769 
9.449, 0.00378688 
9.45, 0.00378606 
9.451, 0.00378525 
9.452, 0.00378444 
9.453, 0.00378363 
9.454, 0.00378281 
9.455, 0.003782 
9.456, 0.00378119 
9.457, 0.00378038 
9.458, 0.00377957 
9.459, 0.00377876 
9.46, 0.00377795 
9.461, 0.00377714 
9.462, 0.00377633 
9.463, 0.00377552 
9.464, 0.00377471 
9.465, 0.0037739 
9.466, 0.00377309 
9.467, 0.00377228 
9.468, 0.00377147 
9.469, 0.00377066 
9.47, 0.00376986 
9.471, 0.00376905 
9.472, 0.00376824 
9.473, 0.00376743 
9.474, 0.00376663 
9.475, 0.00376582 
9.476, 0.00376501 
9.477, 0.00376421 
9.478, 0.0037634 
9.479, 0.00376259 
9.48, 0.00376179 
9.481, 0.00376098 
9.482, 0.00376018 
9.483, 0.00375937 
9.484, 0.00375857 
9.485, 0.00375777 
9.486, 0.00375696 
9.487, 0.00375616 
9.488, 0.00375536 
9.489, 0.00375455 
9.49, 0.00375375 
9.491, 0.00375295 
9.492, 0.00375214 
9.493, 0.00375134 
9.494, 0.00375054 
9.495, 0.00374974 
9.496, 0.00374894 
9.497, 0.00374814 
9.498, 0.00374734 
9.499, 0.00374653 
9.5, 0.00374573 
9.501, 0.00374493 
9.502, 0.00374413 
9.503, 0.00374334 
9.504, 0.00374254 
9.505, 0.00374174 
9.506, 0.00374094 
9.507, 0.00374014 
9.508, 0.00373934 
9.509, 0.00373854 
9.51, 0.00373775 
9.511, 0.00373695 
9.512, 0.00373615 
9.513, 0.00373535 
9.514, 0.00373456 
9.515, 0.00373376 
9.516, 0.00373296 
9.517, 0.00373217 
9.518, 0.00373137 
9.519, 0.00373058 
9.52, 0.00372978 
9.521, 0.00372899 
9.522, 0.00372819 
9.523, 0.0037274 
9.524, 0.0037266 
9.525, 0.00372581 
9.526, 0.00372502 
9.527, 0.00372422 
9.528, 0.00372343 
9.529, 0.00372264 
9.53, 0.00372184 
9.531, 0.00372105 
9.532, 0.00372026 
9.533, 0.00371947 
9.534, 0.00371867 
9.535, 0.00371788 
9.536, 0.00371709 
9.537, 0.0037163 
9.538, 0.00371551 
9.539, 0.00371472 
9.54, 0.00371393 
9.541, 0.00371314 
9.542, 0.00371235 
9.543, 0.00371156 
9.544, 0.00371077 
9.545, 0.00370998 
9.546, 0.00370919 
9.547, 0.0037084 
9.548, 0.00370762 
9.549, 0.00370683 
9.55, 0.00370604 
9.551, 0.00370525 
9.552, 0.00370447 
9.553, 0.00370368 
9.554, 0.00370289 
9.555, 0.00370211 
9.556, 0.00370132 
9.557, 0.00370053 
9.558, 0.00369975 
9.559, 0.00369896 
9.56, 0.00369818 
9.561, 0.00369739 
9.562, 0.00369661 
9.563, 0.00369582 
9.564, 0.00369504 
9.565, 0.00369425 
9.566, 0.00369347 
9.567, 0.00369269 
9.568, 0.0036919 
9.569, 0.00369112 
9.57, 0.00369034 
9.571, 0.00368955 
9.572, 0.00368877 
9.573, 0.00368799 
9.574, 0.00368721 
9.575, 0.00368643 
9.576, 0.00368565 
9.577, 0.00368486 
9.578, 0.00368408 
9.579, 0.0036833 
9.58, 0.00368252 
9.581, 0.00368174 
9.582, 0.00368096 
9.583, 0.00368018 
9.584, 0.0036794 
9.585, 0.00367863 
9.586, 0.00367785 
9.587, 0.00367707 
9.588, 0.00367629 
9.589, 0.00367551 
9.59, 0.00367473 
9.591, 0.00367396 
9.592, 0.00367318 
9.593, 0.0036724 
9.594, 0.00367162 
9.595, 0.00367085 
9.596, 0.00367007 
9.597, 0.0036693 
9.598, 0.00366852 
9.599, 0.00366774 
9.6, 0.00366697 
9.601, 0.00366619 
9.602, 0.00366542 
9.603, 0.00366464 
9.604, 0.00366387 
9.605, 0.00366309 
9.606, 0.00366232 
9.607, 0.00366155 
9.608, 0.00366077 
9.609, 0.00366 
9.61, 0.00365923 
9.611, 0.00365845 
9.612, 0.00365768 
9.613, 0.00365691 
9.614, 0.00365614 
9.615, 0.00365537 
9.616, 0.00365459 
9.617, 0.00365382 
9.618, 0.00365305 
9.619, 0.00365228 
9.62, 0.00365151 
9.621, 0.00365074 
9.622, 0.00364997 
9.623, 0.0036492 
9.624, 0.00364843 
9.625, 0.00364766 
9.626, 0.00364689 
9.627, 0.00364612 
9.628, 0.00364536 
9.629, 0.00364459 
9.63, 0.00364382 
9.631, 0.00364305 
9.632, 0.00364228 
9.633, 0.00364152 
9.634, 0.00364075 
9.635, 0.00363998 
9.636, 0.00363921 
9.637, 0.00363845 
9.638, 0.00363768 
9.639, 0.00363692 
9.64, 0.00363615 
9.641, 0.00363538 
9.642, 0.00363462 
9.643, 0.00363385 
9.644, 0.00363309 
9.645, 0.00363233 
9.646, 0.00363156 
9.647, 0.0036308 
9.648, 0.00363003 
9.649, 0.00362927 
9.65, 0.00362851 
9.651, 0.00362774 
9.652, 0.00362698 
9.653, 0.00362622 
9.654, 0.00362545 
9.655, 0.00362469 
9.656, 0.00362393 
9.657, 0.00362317 
9.658, 0.00362241 
9.659, 0.00362165 
9.66, 0.00362089 
9.661, 0.00362012 
9.662, 0.00361936 
9.663, 0.0036186 
9.664, 0.00361784 
9.665, 0.00361708 
9.666, 0.00361632 
9.667, 0.00361557 
9.668, 0.00361481 
9.669, 0.00361405 
9.67, 0.00361329 
9.671, 0.00361253 
9.672, 0.00361177 
9.673, 0.00361101 
9.674, 0.00361026 
9.675, 0.0036095 
9.676, 0.00360874 
9.677, 0.00360799 
9.678, 0.00360723 
9.679, 0.00360647 
9.68, 0.00360572 
9.681, 0.00360496 
9.682, 0.0036042 
9.683, 0.00360345 
9.684, 0.00360269 
9.685, 0.00360194 
9.686, 0.00360118 
9.687, 0.00360043 
9.688, 0.00359967 
9.689, 0.00359892 
9.69, 0.00359817 
9.691, 0.00359741 
9.692, 0.00359666 
9.693, 0.00359591 
9.694, 0.00359515 
9.695, 0.0035944 
9.696, 0.00359365 
9.697, 0.0035929 
9.698, 0.00359214 
9.699, 0.00359139 
9.7, 0.00359064 
9.701, 0.00358989 
9.702, 0.00358914 
9.703, 0.00358839 
9.704, 0.00358764 
9.705, 0.00358689 
9.706, 0.00358614 
9.707, 0.00358539 
9.708, 0.00358464 
9.709, 0.00358389 
9.71, 0.00358314 
9.711, 0.00358239 
9.712, 0.00358164 
9.713, 0.00358089 
9.714, 0.00358014 
9.715, 0.0035794 
9.716, 0.00357865 
9.717, 0.0035779 
9.718, 0.00357715 
9.719, 0.00357641 
9.72, 0.00357566 
9.721, 0.00357491 
9.722, 0.00357417 
9.723, 0.00357342 
9.724, 0.00357267 
9.725, 0.00357193 
9.726, 0.00357118 
9.727, 0.00357044 
9.728, 0.00356969 
9.729, 0.00356895 
9.73, 0.0035682 
9.731, 0.00356746 
9.732, 0.00356671 
9.733, 0.00356597 
9.734, 0.00356523 
9.735, 0.00356448 
9.736, 0.00356374 
9.737, 0.003563 
9.738, 0.00356226 
9.739, 0.00356151 
9.74, 0.00356077 
9.741, 0.00356003 
9.742, 0.00355929 
9.743, 0.00355854 
9.744, 0.0035578 
9.745, 0.00355706 
9.746, 0.00355632 
9.747, 0.00355558 
9.748, 0.00355484 
9.749, 0.0035541 
9.75, 0.00355336 
9.751, 0.00355262 
9.752, 0.00355188 
9.753, 0.00355114 
9.754, 0.0035504 
9.755, 0.00354966 
9.756, 0.00354893 
9.757, 0.00354819 
9.758, 0.00354745 
9.759, 0.00354671 
9.76, 0.00354597 
9.761, 0.00354524 
9.762, 0.0035445 
9.763, 0.00354376 
9.764, 0.00354303 
9.765, 0.00354229 
9.766, 0.00354155 
9.767, 0.00354082 
9.768, 0.00354008 
9.769, 0.00353934 
9.77, 0.00353861 
9.771, 0.00353787 
9.772, 0.00353714 
9.773, 0.0035364 
9.774, 0.00353567 
9.775, 0.00353494 
9.776, 0.0035342 
9.777, 0.00353347 
9.778, 0.00353273 
9.779, 0.003532 
9.78, 0.00353127 
9.781, 0.00353054 
9.782, 0.0035298 
9.783, 0.00352907 
9.784, 0.00352834 
9.785, 0.00352761 
9.786, 0.00352687 
9.787, 0.00352614 
9.788, 0.00352541 
9.789, 0.00352468 
9.79, 0.00352395 
9.791, 0.00352322 
9.792, 0.00352249 
9.793, 0.00352176 
9.794, 0.00352103 
9.795, 0.0035203 
9.796, 0.00351957 
9.797, 0.00351884 
9.798, 0.00351811 
9.799, 0.00351738 
9.8, 0.00351665 
9.801, 0.00351592 
9.802, 0.0035152 
9.803, 0.00351447 
9.804, 0.00351374 
9.805, 0.00351301 
9.806, 0.00351229 
9.807, 0.00351156 
9.808, 0.00351083 
9.809, 0.00351011 
9.81, 0.00350938 
9.811, 0.00350865 
9.812, 0.00350793 
9.813, 0.0035072 
9.814, 0.00350648 
9.815, 0.00350575 
9.816, 0.00350503 
9.817, 0.0035043 
9.818, 0.00350358 
9.819, 0.00350285 
9.82, 0.00350213 
9.821, 0.0035014 
9.822, 0.00350068 
9.823, 0.00349996 
9.824, 0.00349923 
9.825, 0.00349851 
9.826, 0.00349779 
9.827, 0.00349707 
9.828, 0.00349634 
9.829, 0.00349562 
9.83, 0.0034949 
9.831, 0.00349418 
9.832, 0.00349346 
9.833, 0.00349273 
9.834, 0.00349201 
9.835, 0.00349129 
9.836, 0.00349057 
9.837, 0.00348985 
9.838, 0.00348913 
9.839, 0.00348841 
9.84, 0.00348769 
9.841, 0.00348697 
9.842, 0.00348625 
9.843, 0.00348553 
9.844, 0.00348482 
9.845, 0.0034841 
9.846, 0.00348338 
9.847, 0.00348266 
9.848, 0.00348194 
9.849, 0.00348122 
9.85, 0.00348051 
9.851, 0.00347979 
9.852, 0.00347907 
9.853, 0.00347836 
9.854, 0.00347764 
9.855, 0.00347692 
9.856, 0.00347621 
9.857, 0.00347549 
9.858, 0.00347478 
9.859, 0.00347406 
9.86, 0.00347334 
9.861, 0.00347263 
9.862, 0.00347191 
9.863, 0.0034712 
9.864, 0.00347049 
9.865, 0.00346977 
9.866, 0.00346906 
9.867, 0.00346834 
9.868, 0.00346763 
9.869, 0.00346692 
9.87, 0.0034662 
9.871, 0.00346549 
9.872, 0.00346478 
9.873, 0.00346407 
9.874, 0.00346335 
9.875, 0.00346264 
9.876, 0.00346193 
9.877, 0.00346122 
9.878, 0.00346051 
9.879, 0.0034598 
9.88, 0.00345908 
9.881, 0.00345837 
9.882, 0.00345766 
9.883, 0.00345695 
9.884, 0.00345624 
9.885, 0.00345553 
9.886, 0.00345482 
9.887, 0.00345411 
9.888, 0.0034534 
9.889, 0.0034527 
9.89, 0.00345199 
9.891, 0.00345128 
9.892, 0.00345057 
9.893, 0.00344986 
9.894, 0.00344915 
9.895, 0.00344845 
9.896, 0.00344774 
9.897, 0.00344703 
9.898, 0.00344632 
9.899, 0.00344562 
9.9, 0.00344491 
9.901, 0.00344421 
9.902, 0.0034435 
9.903, 0.00344279 
9.904, 0.00344209 
9.905, 0.00344138 
9.906, 0.00344068 
9.907, 0.00343997 
9.908, 0.00343927 
9.909, 0.00343856 
9.91, 0.00343786 
9.911, 0.00343715 
9.912, 0.00343645 
9.913, 0.00343575 
9.914, 0.00343504 
9.915, 0.00343434 
