8.771, 0.00321629 
8.772, 0.00321562 
8.773, 0.00321494 
8.774, 0.00321427 
8.775, 0.00321359 
8.776, 0.00321292 
8.777, 0.00321224 
8.778, 0.00321157 
8.779, 0.00321089 
8.78, 0.00321022 
8.781, 0.00320954 
8.782, 0.00320887 
8.783, 0.00320819 
8.784, 0.00320752 
8.785, 0.00320685 
8.786, 0.00320617 
8.787, 0.0032055 
8.788, 0.00320483 
8.789, 0.00320415 
8.79, 0.00320348 
8.791, 0.00320281 
8.792, 0.00320214 
8.793, 0.00320147 
8.794, 0.00320079 
8.795, 0.00320012 
8.796, 0.00319945 
8.797, 0.00319878 
8.798, 0.00319811 
8.799, 0.00319744 
8.8, 0.00319677 
8.801, 0.0031961 
8.802, 0.00319543 
8.803, 0.00319476 
8.804, 0.00319409 
8.805, 0.00319342 
8.806, 0.00319275 
8.807, 0.00319208 
8.808, 0.00319141 
8.809, 0.00319074 
8.81, 0.00319008 
8.811, 0.00318941 
8.812, 0.00318874 
8.813, 0.00318807 
8.814, 0.0031874 
8.815, 0.00318674 
8.816, 0.00318607 
8.817, 0.0031854 
8.818, 0.00318474 
8.819, 0.00318407 
8.82, 0.0031834 
8.821, 0.00318274 
8.822, 0.00318207 
8.823, 0.00318141 
8.824, 0.00318074 
8.825, 0.00318007 
8.826, 0.00317941 
8.827, 0.00317875 
8.828, 0.00317808 
8.829, 0.00317742 
8.83, 0.00317675 
8.831, 0.00317609 
8.832, 0.00317542 
8.833, 0.00317476 
8.834, 0.0031741 
8.835, 0.00317343 
8.836, 0.00317277 
8.837, 0.00317211 
8.838, 0.00317145 
8.839, 0.00317078 
8.84, 0.00317012 
8.841, 0.00316946 
8.842, 0.0031688 
8.843, 0.00316814 
8.844, 0.00316747 
8.845, 0.00316681 
8.846, 0.00316615 
8.847, 0.00316549 
8.848, 0.00316483 
8.849, 0.00316417 
8.85, 0.00316351 
8.851, 0.00316285 
8.852, 0.00316219 
8.853, 0.00316153 
8.854, 0.00316087 
8.855, 0.00316021 
8.856, 0.00315955 
8.857, 0.0031589 
8.858, 0.00315824 
8.859, 0.00315758 
8.86, 0.00315692 
8.861, 0.00315626 
8.862, 0.0031556 
8.863, 0.00315495 
8.864, 0.00315429 
8.865, 0.00315363 
8.866, 0.00315298 
8.867, 0.00315232 
8.868, 0.00315166 
8.869, 0.00315101 
8.87, 0.00315035 
8.871, 0.00314969 
8.872, 0.00314904 
8.873, 0.00314838 
8.874, 0.00314773 
8.875, 0.00314707 
8.876, 0.00314642 
8.877, 0.00314576 
8.878, 0.00314511 
8.879, 0.00314445 
8.88, 0.0031438 
8.881, 0.00314315 
8.882, 0.00314249 
8.883, 0.00314184 
8.884, 0.00314119 
8.885, 0.00314053 
8.886, 0.00313988 
8.887, 0.00313923 
8.888, 0.00313858 
8.889, 0.00313792 
8.89, 0.00313727 
8.891, 0.00313662 
8.892, 0.00313597 
8.893, 0.00313532 
8.894, 0.00313466 
8.895, 0.00313401 
8.896, 0.00313336 
8.897, 0.00313271 
8.898, 0.00313206 
8.899, 0.00313141 
8.9, 0.00313076 
8.901, 0.00313011 
8.902, 0.00312946 
8.903, 0.00312881 
8.904, 0.00312816 
8.905, 0.00312751 
8.906, 0.00312687 
8.907, 0.00312622 
8.908, 0.00312557 
8.909, 0.00312492 
8.91, 0.00312427 
8.911, 0.00312362 
8.912, 0.00312298 
8.913, 0.00312233 
8.914, 0.00312168 
8.915, 0.00312103 
8.916, 0.00312039 
8.917, 0.00311974 
8.918, 0.00311909 
8.919, 0.00311845 
8.92, 0.0031178 
8.921, 0.00311716 
8.922, 0.00311651 
8.923, 0.00311587 
8.924, 0.00311522 
8.925, 0.00311457 
8.926, 0.00311393 
8.927, 0.00311329 
8.928, 0.00311264 
8.929, 0.003112 
8.93, 0.00311135 
8.931, 0.00311071 
8.932, 0.00311006 
8.933, 0.00310942 
8.934, 0.00310878 
8.935, 0.00310813 
8.936, 0.00310749 
8.937, 0.00310685 
8.938, 0.00310621 
8.939, 0.00310556 
8.94, 0.00310492 
8.941, 0.00310428 
8.942, 0.00310364 
8.943, 0.003103 
8.944, 0.00310236 
8.945, 0.00310171 
8.946, 0.00310107 
8.947, 0.00310043 
8.948, 0.00309979 
8.949, 0.00309915 
8.95, 0.00309851 
8.951, 0.00309787 
8.952, 0.00309723 
8.953, 0.00309659 
8.954, 0.00309595 
8.955, 0.00309531 
8.956, 0.00309467 
8.957, 0.00309404 
8.958, 0.0030934 
8.959, 0.00309276 
8.96, 0.00309212 
8.961, 0.00309148 
8.962, 0.00309084 
8.963, 0.00309021 
8.964, 0.00308957 
8.965, 0.00308893 
8.966, 0.0030883 
8.967, 0.00308766 
8.968, 0.00308702 
8.969, 0.00308639 
8.97, 0.00308575 
8.971, 0.00308511 
8.972, 0.00308448 
8.973, 0.00308384 
8.974, 0.00308321 
8.975, 0.00308257 
8.976, 0.00308194 
8.977, 0.0030813 
8.978, 0.00308067 
8.979, 0.00308003 
8.98, 0.0030794 
8.981, 0.00307876 
8.982, 0.00307813 
8.983, 0.00307749 
8.984, 0.00307686 
8.985, 0.00307623 
8.986, 0.00307559 
8.987, 0.00307496 
8.988, 0.00307433 
8.989, 0.0030737 
8.99, 0.00307306 
8.991, 0.00307243 
8.992, 0.0030718 
8.993, 0.00307117 
8.994, 0.00307054 
8.995, 0.0030699 
8.996, 0.00306927 
8.997, 0.00306864 
8.998, 0.00306801 
8.999, 0.00306738 
9, 0.00306675 
9.001, 0.00306612 
9.002, 0.00306549 
9.003, 0.00306486 
9.004, 0.00306423 
9.005, 0.0030636 
9.006, 0.00306297 
9.007, 0.00306234 
9.008, 0.00306171 
9.009, 0.00306108 
9.01, 0.00306046 
9.011, 0.00305983 
9.012, 0.0030592 
9.013, 0.00305857 
9.014, 0.00305794 
9.015, 0.00305732 
9.016, 0.00305669 
9.017, 0.00305606 
9.018, 0.00305543 
9.019, 0.00305481 
9.02, 0.00305418 
9.021, 0.00305355 
9.022, 0.00305293 
9.023, 0.0030523 
9.024, 0.00305168 
9.025, 0.00305105 
9.026, 0.00305042 
9.027, 0.0030498 
9.028, 0.00304917 
9.029, 0.00304855 
9.03, 0.00304792 
9.031, 0.0030473 
9.032, 0.00304668 
9.033, 0.00304605 
9.034, 0.00304543 
9.035, 0.0030448 
9.036, 0.00304418 
9.037, 0.00304356 
9.038, 0.00304293 
9.039, 0.00304231 
9.04, 0.00304169 
9.041, 0.00304106 
9.042, 0.00304044 
9.043, 0.00303982 
9.044, 0.0030392 
9.045, 0.00303858 
9.046, 0.00303795 
9.047, 0.00303733 
9.048, 0.00303671 
9.049, 0.00303609 
9.05, 0.00303547 
9.051, 0.00303485 
9.052, 0.00303423 
9.053, 0.00303361 
9.054, 0.00303299 
9.055, 0.00303237 
9.056, 0.00303175 
9.057, 0.00303113 
9.058, 0.00303051 
9.059, 0.00302989 
9.06, 0.00302927 
9.061, 0.00302865 
9.062, 0.00302803 
9.063, 0.00302741 
9.064, 0.00302679 
9.065, 0.00302618 
9.066, 0.00302556 
9.067, 0.00302494 
9.068, 0.00302432 
9.069, 0.0030237 
9.07, 0.00302309 
9.071, 0.00302247 
9.072, 0.00302185 
9.073, 0.00302124 
9.074, 0.00302062 
9.075, 0.00302 
9.076, 0.00301939 
9.077, 0.00301877 
9.078, 0.00301816 
9.079, 0.00301754 
9.08, 0.00301693 
9.081, 0.00301631 
9.082, 0.00301569 
9.083, 0.00301508 
9.084, 0.00301447 
9.085, 0.00301385 
9.086, 0.00301324 
9.087, 0.00301262 
9.088, 0.00301201 
9.089, 0.00301139 
9.09, 0.00301078 
9.091, 0.00301017 
9.092, 0.00300955 
9.093, 0.00300894 
9.094, 0.00300833 
9.095, 0.00300772 
9.096, 0.0030071 
9.097, 0.00300649 
9.098, 0.00300588 
9.099, 0.00300527 
9.1, 0.00300466 
9.101, 0.00300404 
9.102, 0.00300343 
9.103, 0.00300282 
9.104, 0.00300221 
9.105, 0.0030016 
9.106, 0.00300099 
9.107, 0.00300038 
9.108, 0.00299977 
9.109, 0.00299916 
9.11, 0.00299855 
9.111, 0.00299794 
9.112, 0.00299733 
9.113, 0.00299672 
9.114, 0.00299611 
9.115, 0.0029955 
9.116, 0.00299489 
9.117, 0.00299428 
9.118, 0.00299368 
9.119, 0.00299307 
9.12, 0.00299246 
9.121, 0.00299185 
9.122, 0.00299124 
9.123, 0.00299064 
9.124, 0.00299003 
9.125, 0.00298942 
9.126, 0.00298882 
9.127, 0.00298821 
9.128, 0.0029876 
9.129, 0.002987 
9.13, 0.00298639 
9.131, 0.00298578 
9.132, 0.00298518 
9.133, 0.00298457 
9.134, 0.00298397 
9.135, 0.00298336 
9.136, 0.00298276 
9.137, 0.00298215 
9.138, 0.00298155 
9.139, 0.00298094 
9.14, 0.00298034 
9.141, 0.00297973 
9.142, 0.00297913 
9.143, 0.00297853 
9.144, 0.00297792 
9.145, 0.00297732 
9.146, 0.00297672 
9.147, 0.00297611 
9.148, 0.00297551 
9.149, 0.00297491 
9.15, 0.0029743 
9.151, 0.0029737 
9.152, 0.0029731 
9.153, 0.0029725 
9.154, 0.0029719 
9.155, 0.00297129 
9.156, 0.00297069 
9.157, 0.00297009 
9.158, 0.00296949 
9.159, 0.00296889 
9.16, 0.00296829 
9.161, 0.00296769 
9.162, 0.00296709 
9.163, 0.00296649 
9.164, 0.00296589 
9.165, 0.00296529 
9.166, 0.00296469 
9.167, 0.00296409 
9.168, 0.00296349 
9.169, 0.00296289 
9.17, 0.00296229 
9.171, 0.00296169 
9.172, 0.00296109 
9.173, 0.00296049 
9.174, 0.0029599 
9.175, 0.0029593 
9.176, 0.0029587 
9.177, 0.0029581 
9.178, 0.0029575 
9.179, 0.00295691 
9.18, 0.00295631 
9.181, 0.00295571 
9.182, 0.00295512 
9.183, 0.00295452 
9.184, 0.00295392 
9.185, 0.00295333 
9.186, 0.00295273 
9.187, 0.00295213 
9.188, 0.00295154 
9.189, 0.00295094 
9.19, 0.00295035 
9.191, 0.00294975 
9.192, 0.00294916 
9.193, 0.00294856 
9.194, 0.00294797 
9.195, 0.00294737 
9.196, 0.00294678 
9.197, 0.00294618 
9.198, 0.00294559 
9.199, 0.002945 
9.2, 0.0029444 
9.201, 0.00294381 
9.202, 0.00294322 
9.203, 0.00294262 
9.204, 0.00294203 
9.205, 0.00294144 
9.206, 0.00294085 
9.207, 0.00294025 
9.208, 0.00293966 
9.209, 0.00293907 
9.21, 0.00293848 
9.211, 0.00293789 
9.212, 0.00293729 
9.213, 0.0029367 
9.214, 0.00293611 
9.215, 0.00293552 
9.216, 0.00293493 
9.217, 0.00293434 
9.218, 0.00293375 
9.219, 0.00293316 
9.22, 0.00293257 
9.221, 0.00293198 
9.222, 0.00293139 
9.223, 0.0029308 
9.224, 0.00293021 
9.225, 0.00292962 
9.226, 0.00292903 
9.227, 0.00292844 
9.228, 0.00292785 
9.229, 0.00292726 
9.23, 0.00292668 
9.231, 0.00292609 
9.232, 0.0029255 
9.233, 0.00292491 
9.234, 0.00292432 
9.235, 0.00292374 
9.236, 0.00292315 
9.237, 0.00292256 
9.238, 0.00292198 
9.239, 0.00292139 
9.24, 0.0029208 
9.241, 0.00292022 
9.242, 0.00291963 
9.243, 0.00291904 
9.244, 0.00291846 
9.245, 0.00291787 
9.246, 0.00291729 
9.247, 0.0029167 
9.248, 0.00291612 
9.249, 0.00291553 
9.25, 0.00291495 
9.251, 0.00291436 
9.252, 0.00291378 
9.253, 0.00291319 
9.254, 0.00291261 
9.255, 0.00291202 
9.256, 0.00291144 
9.257, 0.00291086 
9.258, 0.00291027 
9.259, 0.00290969 
9.26, 0.00290911 
9.261, 0.00290852 
9.262, 0.00290794 
9.263, 0.00290736 
9.264, 0.00290678 
9.265, 0.00290619 
9.266, 0.00290561 
9.267, 0.00290503 
9.268, 0.00290445 
9.269, 0.00290387 
9.27, 0.00290328 
9.271, 0.0029027 
9.272, 0.00290212 
9.273, 0.00290154 
9.274, 0.00290096 
9.275, 0.00290038 
9.276, 0.0028998 
9.277, 0.00289922 
9.278, 0.00289864 
9.279, 0.00289806 
9.28, 0.00289748 
9.281, 0.0028969 
9.282, 0.00289632 
9.283, 0.00289574 
9.284, 0.00289516 
9.285, 0.00289458 
9.286, 0.00289401 
9.287, 0.00289343 
9.288, 0.00289285 
9.289, 0.00289227 
9.29, 0.00289169 
9.291, 0.00289111 
9.292, 0.00289054 
9.293, 0.00288996 
9.294, 0.00288938 
9.295, 0.00288881 
9.296, 0.00288823 
9.297, 0.00288765 
9.298, 0.00288707 
9.299, 0.0028865 
9.3, 0.00288592 
9.301, 0.00288535 
9.302, 0.00288477 
9.303, 0.00288419 
9.304, 0.00288362 
9.305, 0.00288304 
9.306, 0.00288247 
9.307, 0.00288189 
9.308, 0.00288132 
9.309, 0.00288074 
9.31, 0.00288017 
9.311, 0.00287959 
9.312, 0.00287902 
9.313, 0.00287845 
9.314, 0.00287787 
9.315, 0.0028773 
9.316, 0.00287672 
9.317, 0.00287615 
9.318, 0.00287558 
9.319, 0.00287501 
9.32, 0.00287443 
9.321, 0.00287386 
9.322, 0.00287329 
9.323, 0.00287271 
9.324, 0.00287214 
9.325, 0.00287157 
9.326, 0.002871 
9.327, 0.00287043 
9.328, 0.00286986 
9.329, 0.00286928 
9.33, 0.00286871 
9.331, 0.00286814 
9.332, 0.00286757 
9.333, 0.002867 
9.334, 0.00286643 
9.335, 0.00286586 
9.336, 0.00286529 
9.337, 0.00286472 
9.338, 0.00286415 
9.339, 0.00286358 
9.34, 0.00286301 
9.341, 0.00286244 
9.342, 0.00286187 
9.343, 0.0028613 
9.344, 0.00286073 
9.345, 0.00286017 
9.346, 0.0028596 
9.347, 0.00285903 
9.348, 0.00285846 
9.349, 0.00285789 
9.35, 0.00285732 
9.351, 0.00285676 
9.352, 0.00285619 
9.353, 0.00285562 
9.354, 0.00285505 
9.355, 0.00285449 
9.356, 0.00285392 
9.357, 0.00285335 
9.358, 0.00285279 
9.359, 0.00285222 
9.36, 0.00285166 
9.361, 0.00285109 
9.362, 0.00285052 
9.363, 0.00284996 
9.364, 0.00284939 
9.365, 0.00284883 
9.366, 0.00284826 
9.367, 0.0028477 
9.368, 0.00284713 
9.369, 0.00284657 
9.37, 0.002846 
9.371, 0.00284544 
9.372, 0.00284487 
9.373, 0.00284431 
9.374, 0.00284375 
9.375, 0.00284318 
9.376, 0.00284262 
9.377, 0.00284206 
9.378, 0.00284149 
9.379, 0.00284093 
9.38, 0.00284037 
9.381, 0.0028398 
9.382, 0.00283924 
9.383, 0.00283868 
9.384, 0.00283812 
9.385, 0.00283755 
9.386, 0.00283699 
9.387, 0.00283643 
9.388, 0.00283587 
9.389, 0.00283531 
9.39, 0.00283475 
9.391, 0.00283419 
9.392, 0.00283363 
9.393, 0.00283306 
9.394, 0.0028325 
9.395, 0.00283194 
9.396, 0.00283138 
9.397, 0.00283082 
9.398, 0.00283026 
9.399, 0.0028297 
9.4, 0.00282914 
9.401, 0.00282858 
9.402, 0.00282803 
9.403, 0.00282747 
9.404, 0.00282691 
9.405, 0.00282635 
9.406, 0.00282579 
9.407, 0.00282523 
9.408, 0.00282467 
9.409, 0.00282412 
9.41, 0.00282356 
9.411, 0.002823 
9.412, 0.00282244 
9.413, 0.00282188 
9.414, 0.00282133 
9.415, 0.00282077 
9.416, 0.00282021 
9.417, 0.00281966 
9.418, 0.0028191 
9.419, 0.00281854 
9.42, 0.00281799 
9.421, 0.00281743 
9.422, 0.00281688 
9.423, 0.00281632 
9.424, 0.00281576 
9.425, 0.00281521 
9.426, 0.00281465 
9.427, 0.0028141 
9.428, 0.00281354 
9.429, 0.00281299 
9.43, 0.00281243 
9.431, 0.00281188 
9.432, 0.00281132 
9.433, 0.00281077 
9.434, 0.00281022 
9.435, 0.00280966 
9.436, 0.00280911 
9.437, 0.00280855 
9.438, 0.002808 
9.439, 0.00280745 
9.44, 0.0028069 
9.441, 0.00280634 
9.442, 0.00280579 
9.443, 0.00280524 
9.444, 0.00280468 
9.445, 0.00280413 
9.446, 0.00280358 
9.447, 0.00280303 
9.448, 0.00280248 
9.449, 0.00280193 
9.45, 0.00280137 
9.451, 0.00280082 
9.452, 0.00280027 
9.453, 0.00279972 
9.454, 0.00279917 
9.455, 0.00279862 
9.456, 0.00279807 
9.457, 0.00279752 
9.458, 0.00279697 
9.459, 0.00279642 
9.46, 0.00279587 
9.461, 0.00279532 
9.462, 0.00279477 
9.463, 0.00279422 
9.464, 0.00279367 
9.465, 0.00279312 
9.466, 0.00279257 
9.467, 0.00279202 
9.468, 0.00279147 
9.469, 0.00279093 
9.47, 0.00279038 
9.471, 0.00278983 
9.472, 0.00278928 
9.473, 0.00278873 
9.474, 0.00278819 
9.475, 0.00278764 
9.476, 0.00278709 
9.477, 0.00278655 
9.478, 0.002786 
9.479, 0.00278545 
9.48, 0.0027849 
9.481, 0.00278436 
9.482, 0.00278381 
9.483, 0.00278327 
9.484, 0.00278272 
9.485, 0.00278217 
9.486, 0.00278163 
9.487, 0.00278108 
9.488, 0.00278054 
9.489, 0.00277999 
9.49, 0.00277945 
9.491, 0.0027789 
9.492, 0.00277836 
9.493, 0.00277781 
9.494, 0.00277727 
9.495, 0.00277672 
9.496, 0.00277618 
9.497, 0.00277564 
9.498, 0.00277509 
9.499, 0.00277455 
9.5, 0.002774 
9.501, 0.00277346 
9.502, 0.00277292 
9.503, 0.00277238 
9.504, 0.00277183 
9.505, 0.00277129 
9.506, 0.00277075 
9.507, 0.0027702 
9.508, 0.00276966 
9.509, 0.00276912 
9.51, 0.00276858 
9.511, 0.00276804 
9.512, 0.0027675 
9.513, 0.00276695 
9.514, 0.00276641 
9.515, 0.00276587 
9.516, 0.00276533 
9.517, 0.00276479 
9.518, 0.00276425 
9.519, 0.00276371 
9.52, 0.00276317 
9.521, 0.00276263 
9.522, 0.00276209 
9.523, 0.00276155 
9.524, 0.00276101 
9.525, 0.00276047 
9.526, 0.00275993 
9.527, 0.00275939 
9.528, 0.00275885 
9.529, 0.00275831 
9.53, 0.00275777 
9.531, 0.00275723 
9.532, 0.0027567 
9.533, 0.00275616 
9.534, 0.00275562 
9.535, 0.00275508 
9.536, 0.00275454 
9.537, 0.00275401 
9.538, 0.00275347 
9.539, 0.00275293 
9.54, 0.00275239 
9.541, 0.00275186 
9.542, 0.00275132 
9.543, 0.00275078 
9.544, 0.00275025 
9.545, 0.00274971 
9.546, 0.00274917 
9.547, 0.00274864 
9.548, 0.0027481 
9.549, 0.00274757 
9.55, 0.00274703 
9.551, 0.0027465 
9.552, 0.00274596 
9.553, 0.00274542 
9.554, 0.00274489 
9.555, 0.00274435 
9.556, 0.00274382 
9.557, 0.00274329 
9.558, 0.00274275 
9.559, 0.00274222 
9.56, 0.00274168 
9.561, 0.00274115 
9.562, 0.00274061 
9.563, 0.00274008 
9.564, 0.00273955 
9.565, 0.00273901 
9.566, 0.00273848 
9.567, 0.00273795 
9.568, 0.00273741 
9.569, 0.00273688 
9.57, 0.00273635 
9.571, 0.00273582 
9.572, 0.00273528 
9.573, 0.00273475 
9.574, 0.00273422 
9.575, 0.00273369 
9.576, 0.00273316 
9.577, 0.00273263 
9.578, 0.00273209 
9.579, 0.00273156 
9.58, 0.00273103 
9.581, 0.0027305 
9.582, 0.00272997 
9.583, 0.00272944 
9.584, 0.00272891 
9.585, 0.00272838 
9.586, 0.00272785 
9.587, 0.00272732 
9.588, 0.00272679 
9.589, 0.00272626 
9.59, 0.00272573 
9.591, 0.0027252 
9.592, 0.00272467 
9.593, 0.00272414 
9.594, 0.00272361 
9.595, 0.00272308 
9.596, 0.00272256 
9.597, 0.00272203 
9.598, 0.0027215 
9.599, 0.00272097 
9.6, 0.00272044 
9.601, 0.00271992 
9.602, 0.00271939 
9.603, 0.00271886 
9.604, 0.00271833 
9.605, 0.00271781 
9.606, 0.00271728 
9.607, 0.00271675 
9.608, 0.00271622 
9.609, 0.0027157 
9.61, 0.00271517 
9.611, 0.00271464 
9.612, 0.00271412 
9.613, 0.00271359 
9.614, 0.00271307 
9.615, 0.00271254 
9.616, 0.00271202 
9.617, 0.00271149 
9.618, 0.00271096 
9.619, 0.00271044 
9.62, 0.00270991 
9.621, 0.00270939 
9.622, 0.00270887 
9.623, 0.00270834 
9.624, 0.00270782 
9.625, 0.00270729 
9.626, 0.00270677 
9.627, 0.00270624 
9.628, 0.00270572 
9.629, 0.0027052 
9.63, 0.00270467 
9.631, 0.00270415 
9.632, 0.00270363 
9.633, 0.0027031 
9.634, 0.00270258 
9.635, 0.00270206 
9.636, 0.00270154 
9.637, 0.00270101 
9.638, 0.00270049 
9.639, 0.00269997 
9.64, 0.00269945 
9.641, 0.00269892 
9.642, 0.0026984 
9.643, 0.00269788 
9.644, 0.00269736 
9.645, 0.00269684 
9.646, 0.00269632 
9.647, 0.0026958 
9.648, 0.00269528 
9.649, 0.00269476 
9.65, 0.00269423 
9.651, 0.00269371 
9.652, 0.00269319 
9.653, 0.00269267 
9.654, 0.00269215 
9.655, 0.00269163 
9.656, 0.00269112 
9.657, 0.0026906 
9.658, 0.00269008 
9.659, 0.00268956 
9.66, 0.00268904 
9.661, 0.00268852 
9.662, 0.002688 
9.663, 0.00268748 
9.664, 0.00268696 
9.665, 0.00268645 
9.666, 0.00268593 
9.667, 0.00268541 
9.668, 0.00268489 
9.669, 0.00268437 
9.67, 0.00268386 
9.671, 0.00268334 
9.672, 0.00268282 
9.673, 0.0026823 
9.674, 0.00268179 
9.675, 0.00268127 
9.676, 0.00268075 
9.677, 0.00268024 
9.678, 0.00267972 
9.679, 0.00267921 
9.68, 0.00267869 
9.681, 0.00267817 
9.682, 0.00267766 
9.683, 0.00267714 
9.684, 0.00267663 
9.685, 0.00267611 
9.686, 0.0026756 
9.687, 0.00267508 
9.688, 0.00267457 
9.689, 0.00267405 
9.69, 0.00267354 
9.691, 0.00267302 
9.692, 0.00267251 
9.693, 0.00267199 
9.694, 0.00267148 
9.695, 0.00267097 
9.696, 0.00267045 
9.697, 0.00266994 
9.698, 0.00266943 
9.699, 0.00266891 
9.7, 0.0026684 
9.701, 0.00266789 
9.702, 0.00266737 
9.703, 0.00266686 
9.704, 0.00266635 
9.705, 0.00266584 
9.706, 0.00266532 
9.707, 0.00266481 
9.708, 0.0026643 
9.709, 0.00266379 
9.71, 0.00266328 
9.711, 0.00266276 
9.712, 0.00266225 
9.713, 0.00266174 
9.714, 0.00266123 
9.715, 0.00266072 
9.716, 0.00266021 
9.717, 0.0026597 
9.718, 0.00265919 
9.719, 0.00265868 
9.72, 0.00265817 
9.721, 0.00265766 
9.722, 0.00265715 
9.723, 0.00265664 
9.724, 0.00265613 
9.725, 0.00265562 
9.726, 0.00265511 
9.727, 0.0026546 
9.728, 0.00265409 
9.729, 0.00265358 
9.73, 0.00265307 
9.731, 0.00265257 
9.732, 0.00265206 
9.733, 0.00265155 
9.734, 0.00265104 
9.735, 0.00265053 
9.736, 0.00265002 
9.737, 0.00264952 
9.738, 0.00264901 
9.739, 0.0026485 
9.74, 0.00264799 
9.741, 0.00264749 
9.742, 0.00264698 
9.743, 0.00264647 
9.744, 0.00264597 
9.745, 0.00264546 
9.746, 0.00264495 
9.747, 0.00264445 
9.748, 0.00264394 
9.749, 0.00264344 
9.75, 0.00264293 
9.751, 0.00264242 
9.752, 0.00264192 
9.753, 0.00264141 
9.754, 0.00264091 
9.755, 0.0026404 
9.756, 0.0026399 
9.757, 0.00263939 
9.758, 0.00263889 
9.759, 0.00263838 
9.76, 0.00263788 
9.761, 0.00263737 
9.762, 0.00263687 
9.763, 0.00263637 
9.764, 0.00263586 
9.765, 0.00263536 
9.766, 0.00263486 
9.767, 0.00263435 
9.768, 0.00263385 
9.769, 0.00263335 
9.77, 0.00263284 
9.771, 0.00263234 
9.772, 0.00263184 
9.773, 0.00263133 
9.774, 0.00263083 
9.775, 0.00263033 
9.776, 0.00262983 
9.777, 0.00262933 
9.778, 0.00262882 
9.779, 0.00262832 
9.78, 0.00262782 
9.781, 0.00262732 
9.782, 0.00262682 
9.783, 0.00262632 
9.784, 0.00262582 
9.785, 0.00262531 
9.786, 0.00262481 
9.787, 0.00262431 
9.788, 0.00262381 
9.789, 0.00262331 
9.79, 0.00262281 
9.791, 0.00262231 
9.792, 0.00262181 
9.793, 0.00262131 
9.794, 0.00262081 
9.795, 0.00262031 
9.796, 0.00261981 
9.797, 0.00261931 
9.798, 0.00261882 
9.799, 0.00261832 
9.8, 0.00261782 
9.801, 0.00261732 
9.802, 0.00261682 
9.803, 0.00261632 
9.804, 0.00261582 
9.805, 0.00261533 
9.806, 0.00261483 
9.807, 0.00261433 
9.808, 0.00261383 
9.809, 0.00261334 
9.81, 0.00261284 
9.811, 0.00261234 
9.812, 0.00261184 
9.813, 0.00261135 
9.814, 0.00261085 
9.815, 0.00261035 
9.816, 0.00260986 
9.817, 0.00260936 
9.818, 0.00260886 
9.819, 0.00260837 
9.82, 0.00260787 
9.821, 0.00260738 
9.822, 0.00260688 
9.823, 0.00260639 
9.824, 0.00260589 
9.825, 0.0026054 
9.826, 0.0026049 
9.827, 0.0026044 
9.828, 0.00260391 
9.829, 0.00260342 
9.83, 0.00260292 
9.831, 0.00260243 
9.832, 0.00260193 
9.833, 0.00260144 
9.834, 0.00260094 
9.835, 0.00260045 
9.836, 0.00259996 
9.837, 0.00259946 
9.838, 0.00259897 
9.839, 0.00259848 
9.84, 0.00259798 
9.841, 0.00259749 
9.842, 0.002597 
9.843, 0.0025965 
9.844, 0.00259601 
9.845, 0.00259552 
9.846, 0.00259503 
9.847, 0.00259453 
9.848, 0.00259404 
9.849, 0.00259355 
9.85, 0.00259306 
9.851, 0.00259257 
9.852, 0.00259208 
9.853, 0.00259158 
9.854, 0.00259109 
9.855, 0.0025906 
9.856, 0.00259011 
9.857, 0.00258962 
9.858, 0.00258913 
9.859, 0.00258864 
9.86, 0.00258815 
9.861, 0.00258766 
9.862, 0.00258717 
9.863, 0.00258668 
9.864, 0.00258619 
9.865, 0.0025857 
9.866, 0.00258521 
9.867, 0.00258472 
9.868, 0.00258423 
9.869, 0.00258374 
9.87, 0.00258325 
9.871, 0.00258276 
9.872, 0.00258228 
9.873, 0.00258179 
9.874, 0.0025813 
9.875, 0.00258081 
9.876, 0.00258032 
9.877, 0.00257983 
9.878, 0.00257935 
9.879, 0.00257886 
9.88, 0.00257837 
9.881, 0.00257788 
9.882, 0.0025774 
9.883, 0.00257691 
9.884, 0.00257642 
9.885, 0.00257593 
9.886, 0.00257545 
9.887, 0.00257496 
9.888, 0.00257447 
9.889, 0.00257399 
9.89, 0.0025735 
9.891, 0.00257301 
9.892, 0.00257253 
9.893, 0.00257204 
9.894, 0.00257156 
9.895, 0.00257107 
9.896, 0.00257059 
9.897, 0.0025701 
9.898, 0.00256962 
9.899, 0.00256913 
9.9, 0.00256865 
9.901, 0.00256816 
9.902, 0.00256768 
9.903, 0.00256719 
9.904, 0.00256671 
9.905, 0.00256622 
9.906, 0.00256574 
9.907, 0.00256526 
9.908, 0.00256477 
9.909, 0.00256429 
9.91, 0.0025638 
9.911, 0.00256332 
9.912, 0.00256284 
9.913, 0.00256235 
9.914, 0.00256187 
9.915, 0.00256139 
9.916, 0.00256091 
9.917, 0.00256042 
9.918, 0.00255994 
9.919, 0.00255946 
9.92, 0.00255898 
9.921, 0.00255849 
9.922, 0.00255801 
9.923, 0.00255753 
9.924, 0.00255705 
9.925, 0.00255657 
9.926, 0.00255609 
9.927, 0.0025556 
9.928, 0.00255512 
9.929, 0.00255464 
9.93, 0.00255416 
9.931, 0.00255368 
9.932, 0.0025532 
9.933, 0.00255272 
9.934, 0.00255224 
9.935, 0.00255176 
9.936, 0.00255128 
9.937, 0.0025508 
9.938, 0.00255032 
