8.749, 0.00359854 
8.75, 0.00359774 
8.751, 0.00359694 
8.752, 0.00359613 
8.753, 0.00359533 
8.754, 0.00359453 
8.755, 0.00359373 
8.756, 0.00359292 
8.757, 0.00359212 
8.758, 0.00359132 
8.759, 0.00359052 
8.76, 0.00358972 
8.761, 0.00358892 
8.762, 0.00358812 
8.763, 0.00358732 
8.764, 0.00358652 
8.765, 0.00358572 
8.766, 0.00358492 
8.767, 0.00358412 
8.768, 0.00358332 
8.769, 0.00358252 
8.77, 0.00358172 
8.771, 0.00358093 
8.772, 0.00358013 
8.773, 0.00357933 
8.774, 0.00357853 
8.775, 0.00357774 
8.776, 0.00357694 
8.777, 0.00357614 
8.778, 0.00357535 
8.779, 0.00357455 
8.78, 0.00357376 
8.781, 0.00357296 
8.782, 0.00357216 
8.783, 0.00357137 
8.784, 0.00357058 
8.785, 0.00356978 
8.786, 0.00356899 
8.787, 0.00356819 
8.788, 0.0035674 
8.789, 0.00356661 
8.79, 0.00356581 
8.791, 0.00356502 
8.792, 0.00356423 
8.793, 0.00356344 
8.794, 0.00356264 
8.795, 0.00356185 
8.796, 0.00356106 
8.797, 0.00356027 
8.798, 0.00355948 
8.799, 0.00355869 
8.8, 0.0035579 
8.801, 0.00355711 
8.802, 0.00355632 
8.803, 0.00355553 
8.804, 0.00355474 
8.805, 0.00355395 
8.806, 0.00355316 
8.807, 0.00355237 
8.808, 0.00355158 
8.809, 0.0035508 
8.81, 0.00355001 
8.811, 0.00354922 
8.812, 0.00354843 
8.813, 0.00354765 
8.814, 0.00354686 
8.815, 0.00354607 
8.816, 0.00354529 
8.817, 0.0035445 
8.818, 0.00354371 
8.819, 0.00354293 
8.82, 0.00354214 
8.821, 0.00354136 
8.822, 0.00354057 
8.823, 0.00353979 
8.824, 0.003539 
8.825, 0.00353822 
8.826, 0.00353744 
8.827, 0.00353665 
8.828, 0.00353587 
8.829, 0.00353509 
8.83, 0.00353431 
8.831, 0.00353352 
8.832, 0.00353274 
8.833, 0.00353196 
8.834, 0.00353118 
8.835, 0.0035304 
8.836, 0.00352961 
8.837, 0.00352883 
8.838, 0.00352805 
8.839, 0.00352727 
8.84, 0.00352649 
8.841, 0.00352571 
8.842, 0.00352493 
8.843, 0.00352415 
8.844, 0.00352337 
8.845, 0.0035226 
8.846, 0.00352182 
8.847, 0.00352104 
8.848, 0.00352026 
8.849, 0.00351948 
8.85, 0.00351871 
8.851, 0.00351793 
8.852, 0.00351715 
8.853, 0.00351637 
8.854, 0.0035156 
8.855, 0.00351482 
8.856, 0.00351405 
8.857, 0.00351327 
8.858, 0.00351249 
8.859, 0.00351172 
8.86, 0.00351094 
8.861, 0.00351017 
8.862, 0.0035094 
8.863, 0.00350862 
8.864, 0.00350785 
8.865, 0.00350707 
8.866, 0.0035063 
8.867, 0.00350553 
8.868, 0.00350475 
8.869, 0.00350398 
8.87, 0.00350321 
8.871, 0.00350244 
8.872, 0.00350166 
8.873, 0.00350089 
8.874, 0.00350012 
8.875, 0.00349935 
8.876, 0.00349858 
8.877, 0.00349781 
8.878, 0.00349704 
8.879, 0.00349627 
8.88, 0.0034955 
8.881, 0.00349473 
8.882, 0.00349396 
8.883, 0.00349319 
8.884, 0.00349242 
8.885, 0.00349165 
8.886, 0.00349088 
8.887, 0.00349012 
8.888, 0.00348935 
8.889, 0.00348858 
8.89, 0.00348781 
8.891, 0.00348705 
8.892, 0.00348628 
8.893, 0.00348551 
8.894, 0.00348475 
8.895, 0.00348398 
8.896, 0.00348321 
8.897, 0.00348245 
8.898, 0.00348168 
8.899, 0.00348092 
8.9, 0.00348015 
8.901, 0.00347939 
8.902, 0.00347862 
8.903, 0.00347786 
8.904, 0.00347709 
8.905, 0.00347633 
8.906, 0.00347557 
8.907, 0.0034748 
8.908, 0.00347404 
8.909, 0.00347328 
8.91, 0.00347252 
8.911, 0.00347175 
8.912, 0.00347099 
8.913, 0.00347023 
8.914, 0.00346947 
8.915, 0.00346871 
8.916, 0.00346795 
8.917, 0.00346719 
8.918, 0.00346643 
8.919, 0.00346567 
8.92, 0.00346491 
8.921, 0.00346415 
8.922, 0.00346339 
8.923, 0.00346263 
8.924, 0.00346187 
8.925, 0.00346111 
8.926, 0.00346035 
8.927, 0.00345959 
8.928, 0.00345884 
8.929, 0.00345808 
8.93, 0.00345732 
8.931, 0.00345656 
8.932, 0.00345581 
8.933, 0.00345505 
8.934, 0.00345429 
8.935, 0.00345354 
8.936, 0.00345278 
8.937, 0.00345202 
8.938, 0.00345127 
8.939, 0.00345051 
8.94, 0.00344976 
8.941, 0.003449 
8.942, 0.00344825 
8.943, 0.0034475 
8.944, 0.00344674 
8.945, 0.00344599 
8.946, 0.00344523 
8.947, 0.00344448 
8.948, 0.00344373 
8.949, 0.00344297 
8.95, 0.00344222 
8.951, 0.00344147 
8.952, 0.00344072 
8.953, 0.00343997 
8.954, 0.00343921 
8.955, 0.00343846 
8.956, 0.00343771 
8.957, 0.00343696 
8.958, 0.00343621 
8.959, 0.00343546 
8.96, 0.00343471 
8.961, 0.00343396 
8.962, 0.00343321 
8.963, 0.00343246 
8.964, 0.00343171 
8.965, 0.00343096 
8.966, 0.00343021 
8.967, 0.00342947 
8.968, 0.00342872 
8.969, 0.00342797 
8.97, 0.00342722 
8.971, 0.00342647 
8.972, 0.00342573 
8.973, 0.00342498 
8.974, 0.00342423 
8.975, 0.00342349 
8.976, 0.00342274 
8.977, 0.00342199 
8.978, 0.00342125 
8.979, 0.0034205 
8.98, 0.00341976 
8.981, 0.00341901 
8.982, 0.00341827 
8.983, 0.00341752 
8.984, 0.00341678 
8.985, 0.00341604 
8.986, 0.00341529 
8.987, 0.00341455 
8.988, 0.0034138 
8.989, 0.00341306 
8.99, 0.00341232 
8.991, 0.00341158 
8.992, 0.00341083 
8.993, 0.00341009 
8.994, 0.00340935 
8.995, 0.00340861 
8.996, 0.00340787 
8.997, 0.00340713 
8.998, 0.00340638 
8.999, 0.00340564 
9, 0.0034049 
9.001, 0.00340416 
9.002, 0.00340342 
9.003, 0.00340268 
9.004, 0.00340194 
9.005, 0.0034012 
9.006, 0.00340047 
9.007, 0.00339973 
9.008, 0.00339899 
9.009, 0.00339825 
9.01, 0.00339751 
9.011, 0.00339677 
9.012, 0.00339604 
9.013, 0.0033953 
9.014, 0.00339456 
9.015, 0.00339382 
9.016, 0.00339309 
9.017, 0.00339235 
9.018, 0.00339162 
9.019, 0.00339088 
9.02, 0.00339014 
9.021, 0.00338941 
9.022, 0.00338867 
9.023, 0.00338794 
9.024, 0.0033872 
9.025, 0.00338647 
9.026, 0.00338573 
9.027, 0.003385 
9.028, 0.00338427 
9.029, 0.00338353 
9.03, 0.0033828 
9.031, 0.00338207 
9.032, 0.00338133 
9.033, 0.0033806 
9.034, 0.00337987 
9.035, 0.00337914 
9.036, 0.0033784 
9.037, 0.00337767 
9.038, 0.00337694 
9.039, 0.00337621 
9.04, 0.00337548 
9.041, 0.00337475 
9.042, 0.00337402 
9.043, 0.00337329 
9.044, 0.00337256 
9.045, 0.00337183 
9.046, 0.0033711 
9.047, 0.00337037 
9.048, 0.00336964 
9.049, 0.00336891 
9.05, 0.00336818 
9.051, 0.00336745 
9.052, 0.00336672 
9.053, 0.003366 
9.054, 0.00336527 
9.055, 0.00336454 
9.056, 0.00336381 
9.057, 0.00336309 
9.058, 0.00336236 
9.059, 0.00336163 
9.06, 0.00336091 
9.061, 0.00336018 
9.062, 0.00335946 
9.063, 0.00335873 
9.064, 0.003358 
9.065, 0.00335728 
9.066, 0.00335655 
9.067, 0.00335583 
9.068, 0.00335511 
9.069, 0.00335438 
9.07, 0.00335366 
9.071, 0.00335293 
9.072, 0.00335221 
9.073, 0.00335149 
9.074, 0.00335076 
9.075, 0.00335004 
9.076, 0.00334932 
9.077, 0.0033486 
9.078, 0.00334787 
9.079, 0.00334715 
9.08, 0.00334643 
9.081, 0.00334571 
9.082, 0.00334499 
9.083, 0.00334427 
9.084, 0.00334355 
9.085, 0.00334283 
9.086, 0.00334211 
9.087, 0.00334138 
9.088, 0.00334067 
9.089, 0.00333995 
9.09, 0.00333923 
9.091, 0.00333851 
9.092, 0.00333779 
9.093, 0.00333707 
9.094, 0.00333635 
9.095, 0.00333563 
9.096, 0.00333491 
9.097, 0.0033342 
9.098, 0.00333348 
9.099, 0.00333276 
9.1, 0.00333205 
9.101, 0.00333133 
9.102, 0.00333061 
9.103, 0.0033299 
9.104, 0.00332918 
9.105, 0.00332846 
9.106, 0.00332775 
9.107, 0.00332703 
9.108, 0.00332632 
9.109, 0.0033256 
9.11, 0.00332489 
9.111, 0.00332417 
9.112, 0.00332346 
9.113, 0.00332274 
9.114, 0.00332203 
9.115, 0.00332132 
9.116, 0.0033206 
9.117, 0.00331989 
9.118, 0.00331918 
9.119, 0.00331846 
9.12, 0.00331775 
9.121, 0.00331704 
9.122, 0.00331633 
9.123, 0.00331562 
9.124, 0.0033149 
9.125, 0.00331419 
9.126, 0.00331348 
9.127, 0.00331277 
9.128, 0.00331206 
9.129, 0.00331135 
9.13, 0.00331064 
9.131, 0.00330993 
9.132, 0.00330922 
9.133, 0.00330851 
9.134, 0.0033078 
9.135, 0.00330709 
9.136, 0.00330638 
9.137, 0.00330567 
9.138, 0.00330497 
9.139, 0.00330426 
9.14, 0.00330355 
9.141, 0.00330284 
9.142, 0.00330213 
9.143, 0.00330143 
9.144, 0.00330072 
9.145, 0.00330001 
9.146, 0.00329931 
9.147, 0.0032986 
9.148, 0.00329789 
9.149, 0.00329719 
9.15, 0.00329648 
9.151, 0.00329578 
9.152, 0.00329507 
9.153, 0.00329437 
9.154, 0.00329366 
9.155, 0.00329296 
9.156, 0.00329225 
9.157, 0.00329155 
9.158, 0.00329084 
9.159, 0.00329014 
9.16, 0.00328944 
9.161, 0.00328873 
9.162, 0.00328803 
9.163, 0.00328733 
9.164, 0.00328662 
9.165, 0.00328592 
9.166, 0.00328522 
9.167, 0.00328452 
9.168, 0.00328382 
9.169, 0.00328312 
9.17, 0.00328241 
9.171, 0.00328171 
9.172, 0.00328101 
9.173, 0.00328031 
9.174, 0.00327961 
9.175, 0.00327891 
9.176, 0.00327821 
9.177, 0.00327751 
9.178, 0.00327681 
9.179, 0.00327611 
9.18, 0.00327541 
9.181, 0.00327471 
9.182, 0.00327402 
9.183, 0.00327332 
9.184, 0.00327262 
9.185, 0.00327192 
9.186, 0.00327122 
9.187, 0.00327053 
9.188, 0.00326983 
9.189, 0.00326913 
9.19, 0.00326844 
9.191, 0.00326774 
9.192, 0.00326704 
9.193, 0.00326635 
9.194, 0.00326565 
9.195, 0.00326495 
9.196, 0.00326426 
9.197, 0.00326356 
9.198, 0.00326287 
9.199, 0.00326217 
9.2, 0.00326148 
9.201, 0.00326078 
9.202, 0.00326009 
9.203, 0.0032594 
9.204, 0.0032587 
9.205, 0.00325801 
9.206, 0.00325732 
9.207, 0.00325662 
9.208, 0.00325593 
9.209, 0.00325524 
9.21, 0.00325455 
9.211, 0.00325385 
9.212, 0.00325316 
9.213, 0.00325247 
9.214, 0.00325178 
9.215, 0.00325109 
9.216, 0.0032504 
9.217, 0.0032497 
9.218, 0.00324901 
9.219, 0.00324832 
9.22, 0.00324763 
9.221, 0.00324694 
9.222, 0.00324625 
9.223, 0.00324556 
9.224, 0.00324487 
9.225, 0.00324418 
9.226, 0.0032435 
9.227, 0.00324281 
9.228, 0.00324212 
9.229, 0.00324143 
9.23, 0.00324074 
9.231, 0.00324005 
9.232, 0.00323937 
9.233, 0.00323868 
9.234, 0.00323799 
9.235, 0.00323731 
9.236, 0.00323662 
9.237, 0.00323593 
9.238, 0.00323525 
9.239, 0.00323456 
9.24, 0.00323387 
9.241, 0.00323319 
9.242, 0.0032325 
9.243, 0.00323182 
9.244, 0.00323113 
9.245, 0.00323045 
9.246, 0.00322976 
9.247, 0.00322908 
9.248, 0.00322839 
9.249, 0.00322771 
9.25, 0.00322703 
9.251, 0.00322634 
9.252, 0.00322566 
9.253, 0.00322498 
9.254, 0.00322429 
9.255, 0.00322361 
9.256, 0.00322293 
9.257, 0.00322225 
9.258, 0.00322156 
9.259, 0.00322088 
9.26, 0.0032202 
9.261, 0.00321952 
9.262, 0.00321884 
9.263, 0.00321816 
9.264, 0.00321748 
9.265, 0.0032168 
9.266, 0.00321612 
9.267, 0.00321544 
9.268, 0.00321476 
9.269, 0.00321408 
9.27, 0.0032134 
9.271, 0.00321272 
9.272, 0.00321204 
9.273, 0.00321136 
9.274, 0.00321068 
9.275, 0.00321 
9.276, 0.00320932 
9.277, 0.00320865 
9.278, 0.00320797 
9.279, 0.00320729 
9.28, 0.00320661 
9.281, 0.00320594 
9.282, 0.00320526 
9.283, 0.00320458 
9.284, 0.00320391 
9.285, 0.00320323 
9.286, 0.00320255 
9.287, 0.00320188 
9.288, 0.0032012 
9.289, 0.00320053 
9.29, 0.00319985 
9.291, 0.00319918 
9.292, 0.0031985 
9.293, 0.00319783 
9.294, 0.00319715 
9.295, 0.00319648 
9.296, 0.0031958 
9.297, 0.00319513 
9.298, 0.00319446 
9.299, 0.00319378 
9.3, 0.00319311 
9.301, 0.00319244 
9.302, 0.00319177 
9.303, 0.00319109 
9.304, 0.00319042 
9.305, 0.00318975 
9.306, 0.00318908 
9.307, 0.00318841 
9.308, 0.00318773 
9.309, 0.00318706 
9.31, 0.00318639 
9.311, 0.00318572 
9.312, 0.00318505 
9.313, 0.00318438 
9.314, 0.00318371 
9.315, 0.00318304 
9.316, 0.00318237 
9.317, 0.0031817 
9.318, 0.00318103 
9.319, 0.00318036 
9.32, 0.00317969 
9.321, 0.00317902 
9.322, 0.00317836 
9.323, 0.00317769 
9.324, 0.00317702 
9.325, 0.00317635 
9.326, 0.00317568 
9.327, 0.00317502 
9.328, 0.00317435 
9.329, 0.00317368 
9.33, 0.00317302 
9.331, 0.00317235 
9.332, 0.00317168 
9.333, 0.00317102 
9.334, 0.00317035 
9.335, 0.00316969 
9.336, 0.00316902 
9.337, 0.00316835 
9.338, 0.00316769 
9.339, 0.00316702 
9.34, 0.00316636 
9.341, 0.00316569 
9.342, 0.00316503 
9.343, 0.00316437 
9.344, 0.0031637 
9.345, 0.00316304 
9.346, 0.00316238 
9.347, 0.00316171 
9.348, 0.00316105 
9.349, 0.00316039 
9.35, 0.00315972 
9.351, 0.00315906 
9.352, 0.0031584 
9.353, 0.00315774 
9.354, 0.00315707 
9.355, 0.00315641 
9.356, 0.00315575 
9.357, 0.00315509 
9.358, 0.00315443 
9.359, 0.00315377 
9.36, 0.00315311 
9.361, 0.00315245 
9.362, 0.00315179 
9.363, 0.00315113 
9.364, 0.00315047 
9.365, 0.00314981 
9.366, 0.00314915 
9.367, 0.00314849 
9.368, 0.00314783 
9.369, 0.00314717 
9.37, 0.00314651 
9.371, 0.00314585 
9.372, 0.0031452 
9.373, 0.00314454 
9.374, 0.00314388 
9.375, 0.00314322 
9.376, 0.00314257 
9.377, 0.00314191 
9.378, 0.00314125 
9.379, 0.0031406 
9.38, 0.00313994 
9.381, 0.00313928 
9.382, 0.00313863 
9.383, 0.00313797 
9.384, 0.00313732 
9.385, 0.00313666 
9.386, 0.003136 
9.387, 0.00313535 
9.388, 0.00313469 
9.389, 0.00313404 
9.39, 0.00313339 
9.391, 0.00313273 
9.392, 0.00313208 
9.393, 0.00313142 
9.394, 0.00313077 
9.395, 0.00313012 
9.396, 0.00312946 
9.397, 0.00312881 
9.398, 0.00312816 
9.399, 0.0031275 
9.4, 0.00312685 
9.401, 0.0031262 
9.402, 0.00312555 
9.403, 0.0031249 
9.404, 0.00312424 
9.405, 0.00312359 
9.406, 0.00312294 
9.407, 0.00312229 
9.408, 0.00312164 
9.409, 0.00312099 
9.41, 0.00312034 
9.411, 0.00311969 
9.412, 0.00311904 
9.413, 0.00311839 
9.414, 0.00311774 
9.415, 0.00311709 
9.416, 0.00311644 
9.417, 0.00311579 
9.418, 0.00311514 
9.419, 0.00311449 
9.42, 0.00311385 
9.421, 0.0031132 
9.422, 0.00311255 
9.423, 0.0031119 
9.424, 0.00311125 
9.425, 0.00311061 
9.426, 0.00310996 
9.427, 0.00310931 
9.428, 0.00310867 
9.429, 0.00310802 
9.43, 0.00310737 
9.431, 0.00310673 
9.432, 0.00310608 
9.433, 0.00310543 
9.434, 0.00310479 
9.435, 0.00310414 
9.436, 0.0031035 
9.437, 0.00310285 
9.438, 0.00310221 
9.439, 0.00310156 
9.44, 0.00310092 
9.441, 0.00310027 
9.442, 0.00309963 
9.443, 0.00309899 
9.444, 0.00309834 
9.445, 0.0030977 
9.446, 0.00309706 
9.447, 0.00309641 
9.448, 0.00309577 
9.449, 0.00309513 
9.45, 0.00309449 
9.451, 0.00309384 
9.452, 0.0030932 
9.453, 0.00309256 
9.454, 0.00309192 
9.455, 0.00309128 
9.456, 0.00309064 
9.457, 0.00308999 
9.458, 0.00308935 
9.459, 0.00308871 
9.46, 0.00308807 
9.461, 0.00308743 
9.462, 0.00308679 
9.463, 0.00308615 
9.464, 0.00308551 
9.465, 0.00308487 
9.466, 0.00308423 
9.467, 0.00308359 
9.468, 0.00308296 
9.469, 0.00308232 
9.47, 0.00308168 
9.471, 0.00308104 
9.472, 0.0030804 
9.473, 0.00307976 
9.474, 0.00307913 
9.475, 0.00307849 
9.476, 0.00307785 
9.477, 0.00307721 
9.478, 0.00307658 
9.479, 0.00307594 
9.48, 0.0030753 
9.481, 0.00307467 
9.482, 0.00307403 
9.483, 0.0030734 
9.484, 0.00307276 
9.485, 0.00307213 
9.486, 0.00307149 
9.487, 0.00307085 
9.488, 0.00307022 
9.489, 0.00306958 
9.49, 0.00306895 
9.491, 0.00306832 
9.492, 0.00306768 
9.493, 0.00306705 
9.494, 0.00306641 
9.495, 0.00306578 
9.496, 0.00306515 
9.497, 0.00306451 
9.498, 0.00306388 
9.499, 0.00306325 
9.5, 0.00306262 
9.501, 0.00306198 
9.502, 0.00306135 
9.503, 0.00306072 
9.504, 0.00306009 
9.505, 0.00305946 
9.506, 0.00305882 
9.507, 0.00305819 
9.508, 0.00305756 
9.509, 0.00305693 
9.51, 0.0030563 
9.511, 0.00305567 
9.512, 0.00305504 
9.513, 0.00305441 
9.514, 0.00305378 
9.515, 0.00305315 
9.516, 0.00305252 
9.517, 0.00305189 
9.518, 0.00305126 
9.519, 0.00305063 
9.52, 0.00305 
9.521, 0.00304938 
9.522, 0.00304875 
9.523, 0.00304812 
9.524, 0.00304749 
9.525, 0.00304686 
9.526, 0.00304624 
9.527, 0.00304561 
9.528, 0.00304498 
9.529, 0.00304435 
9.53, 0.00304373 
9.531, 0.0030431 
9.532, 0.00304247 
9.533, 0.00304185 
9.534, 0.00304122 
9.535, 0.0030406 
9.536, 0.00303997 
9.537, 0.00303934 
9.538, 0.00303872 
9.539, 0.00303809 
9.54, 0.00303747 
9.541, 0.00303684 
9.542, 0.00303622 
9.543, 0.0030356 
9.544, 0.00303497 
9.545, 0.00303435 
9.546, 0.00303372 
9.547, 0.0030331 
9.548, 0.00303248 
9.549, 0.00303185 
9.55, 0.00303123 
9.551, 0.00303061 
9.552, 0.00302999 
9.553, 0.00302936 
9.554, 0.00302874 
9.555, 0.00302812 
9.556, 0.0030275 
9.557, 0.00302687 
9.558, 0.00302625 
9.559, 0.00302563 
9.56, 0.00302501 
9.561, 0.00302439 
9.562, 0.00302377 
9.563, 0.00302315 
9.564, 0.00302253 
9.565, 0.00302191 
9.566, 0.00302129 
9.567, 0.00302067 
9.568, 0.00302005 
9.569, 0.00301943 
9.57, 0.00301881 
9.571, 0.00301819 
9.572, 0.00301757 
9.573, 0.00301695 
9.574, 0.00301634 
9.575, 0.00301572 
9.576, 0.0030151 
9.577, 0.00301448 
9.578, 0.00301386 
9.579, 0.00301325 
9.58, 0.00301263 
9.581, 0.00301201 
9.582, 0.00301139 
9.583, 0.00301078 
9.584, 0.00301016 
9.585, 0.00300954 
9.586, 0.00300893 
9.587, 0.00300831 
9.588, 0.0030077 
9.589, 0.00300708 
9.59, 0.00300647 
9.591, 0.00300585 
9.592, 0.00300524 
9.593, 0.00300462 
9.594, 0.00300401 
9.595, 0.00300339 
9.596, 0.00300278 
9.597, 0.00300216 
9.598, 0.00300155 
9.599, 0.00300094 
9.6, 0.00300032 
9.601, 0.00299971 
9.602, 0.0029991 
9.603, 0.00299848 
9.604, 0.00299787 
9.605, 0.00299726 
9.606, 0.00299664 
9.607, 0.00299603 
9.608, 0.00299542 
9.609, 0.00299481 
9.61, 0.0029942 
9.611, 0.00299358 
9.612, 0.00299297 
9.613, 0.00299236 
9.614, 0.00299175 
9.615, 0.00299114 
9.616, 0.00299053 
9.617, 0.00298992 
9.618, 0.00298931 
9.619, 0.0029887 
9.62, 0.00298809 
9.621, 0.00298748 
9.622, 0.00298687 
9.623, 0.00298626 
9.624, 0.00298565 
9.625, 0.00298504 
9.626, 0.00298443 
9.627, 0.00298383 
9.628, 0.00298322 
9.629, 0.00298261 
9.63, 0.002982 
9.631, 0.00298139 
9.632, 0.00298079 
9.633, 0.00298018 
9.634, 0.00297957 
9.635, 0.00297896 
9.636, 0.00297836 
9.637, 0.00297775 
9.638, 0.00297714 
9.639, 0.00297654 
9.64, 0.00297593 
9.641, 0.00297532 
9.642, 0.00297472 
9.643, 0.00297411 
9.644, 0.00297351 
9.645, 0.0029729 
9.646, 0.0029723 
9.647, 0.00297169 
9.648, 0.00297109 
9.649, 0.00297048 
9.65, 0.00296988 
9.651, 0.00296927 
9.652, 0.00296867 
9.653, 0.00296807 
9.654, 0.00296746 
9.655, 0.00296686 
9.656, 0.00296626 
9.657, 0.00296565 
9.658, 0.00296505 
9.659, 0.00296445 
9.66, 0.00296385 
9.661, 0.00296324 
9.662, 0.00296264 
9.663, 0.00296204 
9.664, 0.00296144 
9.665, 0.00296084 
9.666, 0.00296023 
9.667, 0.00295963 
9.668, 0.00295903 
9.669, 0.00295843 
9.67, 0.00295783 
9.671, 0.00295723 
9.672, 0.00295663 
9.673, 0.00295603 
9.674, 0.00295543 
9.675, 0.00295483 
9.676, 0.00295423 
9.677, 0.00295363 
9.678, 0.00295303 
9.679, 0.00295243 
9.68, 0.00295183 
9.681, 0.00295123 
9.682, 0.00295064 
9.683, 0.00295004 
9.684, 0.00294944 
9.685, 0.00294884 
9.686, 0.00294824 
9.687, 0.00294765 
9.688, 0.00294705 
9.689, 0.00294645 
9.69, 0.00294585 
9.691, 0.00294526 
9.692, 0.00294466 
9.693, 0.00294406 
9.694, 0.00294347 
9.695, 0.00294287 
9.696, 0.00294228 
9.697, 0.00294168 
9.698, 0.00294108 
9.699, 0.00294049 
9.7, 0.00293989 
9.701, 0.0029393 
9.702, 0.0029387 
9.703, 0.00293811 
9.704, 0.00293751 
9.705, 0.00293692 
9.706, 0.00293633 
9.707, 0.00293573 
9.708, 0.00293514 
9.709, 0.00293454 
9.71, 0.00293395 
9.711, 0.00293336 
9.712, 0.00293276 
9.713, 0.00293217 
9.714, 0.00293158 
9.715, 0.00293099 
9.716, 0.00293039 
9.717, 0.0029298 
9.718, 0.00292921 
9.719, 0.00292862 
9.72, 0.00292803 
9.721, 0.00292743 
9.722, 0.00292684 
9.723, 0.00292625 
9.724, 0.00292566 
9.725, 0.00292507 
9.726, 0.00292448 
9.727, 0.00292389 
9.728, 0.0029233 
9.729, 0.00292271 
9.73, 0.00292212 
9.731, 0.00292153 
9.732, 0.00292094 
9.733, 0.00292035 
9.734, 0.00291976 
9.735, 0.00291917 
9.736, 0.00291858 
9.737, 0.00291799 
9.738, 0.0029174 
9.739, 0.00291682 
9.74, 0.00291623 
9.741, 0.00291564 
9.742, 0.00291505 
9.743, 0.00291446 
9.744, 0.00291388 
9.745, 0.00291329 
9.746, 0.0029127 
9.747, 0.00291212 
9.748, 0.00291153 
9.749, 0.00291094 
9.75, 0.00291036 
9.751, 0.00290977 
9.752, 0.00290918 
9.753, 0.0029086 
9.754, 0.00290801 
9.755, 0.00290743 
9.756, 0.00290684 
9.757, 0.00290626 
9.758, 0.00290567 
9.759, 0.00290509 
9.76, 0.0029045 
9.761, 0.00290392 
9.762, 0.00290333 
9.763, 0.00290275 
9.764, 0.00290216 
9.765, 0.00290158 
9.766, 0.002901 
9.767, 0.00290041 
9.768, 0.00289983 
9.769, 0.00289925 
9.77, 0.00289866 
9.771, 0.00289808 
9.772, 0.0028975 
9.773, 0.00289692 
9.774, 0.00289633 
9.775, 0.00289575 
9.776, 0.00289517 
9.777, 0.00289459 
9.778, 0.00289401 
9.779, 0.00289343 
9.78, 0.00289285 
9.781, 0.00289226 
9.782, 0.00289168 
9.783, 0.0028911 
9.784, 0.00289052 
9.785, 0.00288994 
9.786, 0.00288936 
9.787, 0.00288878 
9.788, 0.0028882 
9.789, 0.00288762 
9.79, 0.00288704 
9.791, 0.00288646 
9.792, 0.00288588 
9.793, 0.00288531 
9.794, 0.00288473 
9.795, 0.00288415 
9.796, 0.00288357 
9.797, 0.00288299 
9.798, 0.00288241 
9.799, 0.00288184 
9.8, 0.00288126 
9.801, 0.00288068 
9.802, 0.0028801 
9.803, 0.00287953 
9.804, 0.00287895 
9.805, 0.00287837 
9.806, 0.0028778 
9.807, 0.00287722 
9.808, 0.00287664 
9.809, 0.00287607 
9.81, 0.00287549 
9.811, 0.00287491 
9.812, 0.00287434 
9.813, 0.00287376 
9.814, 0.00287319 
9.815, 0.00287261 
9.816, 0.00287204 
9.817, 0.00287146 
9.818, 0.00287089 
9.819, 0.00287031 
9.82, 0.00286974 
9.821, 0.00286917 
9.822, 0.00286859 
9.823, 0.00286802 
9.824, 0.00286744 
9.825, 0.00286687 
9.826, 0.0028663 
9.827, 0.00286572 
9.828, 0.00286515 
9.829, 0.00286458 
9.83, 0.00286401 
9.831, 0.00286343 
9.832, 0.00286286 
9.833, 0.00286229 
9.834, 0.00286172 
9.835, 0.00286115 
9.836, 0.00286057 
9.837, 0.00286 
9.838, 0.00285943 
9.839, 0.00285886 
9.84, 0.00285829 
9.841, 0.00285772 
9.842, 0.00285715 
9.843, 0.00285658 
9.844, 0.00285601 
9.845, 0.00285544 
9.846, 0.00285487 
9.847, 0.0028543 
9.848, 0.00285373 
9.849, 0.00285316 
9.85, 0.00285259 
9.851, 0.00285202 
9.852, 0.00285145 
9.853, 0.00285088 
9.854, 0.00285032 
9.855, 0.00284975 
9.856, 0.00284918 
9.857, 0.00284861 
9.858, 0.00284804 
9.859, 0.00284748 
9.86, 0.00284691 
9.861, 0.00284634 
9.862, 0.00284577 
9.863, 0.00284521 
9.864, 0.00284464 
9.865, 0.00284407 
9.866, 0.00284351 
9.867, 0.00284294 
9.868, 0.00284237 
9.869, 0.00284181 
9.87, 0.00284124 
9.871, 0.00284068 
9.872, 0.00284011 
9.873, 0.00283955 
9.874, 0.00283898 
9.875, 0.00283842 
9.876, 0.00283785 
9.877, 0.00283729 
9.878, 0.00283672 
9.879, 0.00283616 
9.88, 0.00283559 
9.881, 0.00283503 
9.882, 0.00283447 
9.883, 0.0028339 
9.884, 0.00283334 
9.885, 0.00283278 
9.886, 0.00283221 
9.887, 0.00283165 
9.888, 0.00283109 
9.889, 0.00283052 
9.89, 0.00282996 
9.891, 0.0028294 
9.892, 0.00282884 
9.893, 0.00282827 
9.894, 0.00282771 
9.895, 0.00282715 
9.896, 0.00282659 
9.897, 0.00282603 
9.898, 0.00282547 
9.899, 0.00282491 
9.9, 0.00282435 
9.901, 0.00282379 
9.902, 0.00282322 
9.903, 0.00282266 
9.904, 0.0028221 
9.905, 0.00282154 
9.906, 0.00282098 
9.907, 0.00282042 
9.908, 0.00281987 
9.909, 0.00281931 
9.91, 0.00281875 
9.911, 0.00281819 
9.912, 0.00281763 
9.913, 0.00281707 
9.914, 0.00281651 
9.915, 0.00281595 
