8.754, 0.00345299 
8.755, 0.00345219 
8.756, 0.00345139 
8.757, 0.00345058 
8.758, 0.00344978 
8.759, 0.00344898 
8.76, 0.00344817 
8.761, 0.00344737 
8.762, 0.00344657 
8.763, 0.00344577 
8.764, 0.00344497 
8.765, 0.00344417 
8.766, 0.00344337 
8.767, 0.00344257 
8.768, 0.00344176 
8.769, 0.00344097 
8.77, 0.00344017 
8.771, 0.00343937 
8.772, 0.00343857 
8.773, 0.00343777 
8.774, 0.00343697 
8.775, 0.00343617 
8.776, 0.00343537 
8.777, 0.00343458 
8.778, 0.00343378 
8.779, 0.00343298 
8.78, 0.00343218 
8.781, 0.00343139 
8.782, 0.00343059 
8.783, 0.0034298 
8.784, 0.003429 
8.785, 0.0034282 
8.786, 0.00342741 
8.787, 0.00342661 
8.788, 0.00342582 
8.789, 0.00342503 
8.79, 0.00342423 
8.791, 0.00342344 
8.792, 0.00342264 
8.793, 0.00342185 
8.794, 0.00342106 
8.795, 0.00342026 
8.796, 0.00341947 
8.797, 0.00341868 
8.798, 0.00341789 
8.799, 0.0034171 
8.8, 0.0034163 
8.801, 0.00341551 
8.802, 0.00341472 
8.803, 0.00341393 
8.804, 0.00341314 
8.805, 0.00341235 
8.806, 0.00341156 
8.807, 0.00341077 
8.808, 0.00340998 
8.809, 0.00340919 
8.81, 0.00340841 
8.811, 0.00340762 
8.812, 0.00340683 
8.813, 0.00340604 
8.814, 0.00340525 
8.815, 0.00340447 
8.816, 0.00340368 
8.817, 0.00340289 
8.818, 0.00340211 
8.819, 0.00340132 
8.82, 0.00340053 
8.821, 0.00339975 
8.822, 0.00339896 
8.823, 0.00339818 
8.824, 0.00339739 
8.825, 0.00339661 
8.826, 0.00339582 
8.827, 0.00339504 
8.828, 0.00339426 
8.829, 0.00339347 
8.83, 0.00339269 
8.831, 0.00339191 
8.832, 0.00339112 
8.833, 0.00339034 
8.834, 0.00338956 
8.835, 0.00338878 
8.836, 0.00338799 
8.837, 0.00338721 
8.838, 0.00338643 
8.839, 0.00338565 
8.84, 0.00338487 
8.841, 0.00338409 
8.842, 0.00338331 
8.843, 0.00338253 
8.844, 0.00338175 
8.845, 0.00338097 
8.846, 0.00338019 
8.847, 0.00337941 
8.848, 0.00337864 
8.849, 0.00337786 
8.85, 0.00337708 
8.851, 0.0033763 
8.852, 0.00337552 
8.853, 0.00337475 
8.854, 0.00337397 
8.855, 0.00337319 
8.856, 0.00337242 
8.857, 0.00337164 
8.858, 0.00337087 
8.859, 0.00337009 
8.86, 0.00336931 
8.861, 0.00336854 
8.862, 0.00336777 
8.863, 0.00336699 
8.864, 0.00336622 
8.865, 0.00336544 
8.866, 0.00336467 
8.867, 0.0033639 
8.868, 0.00336312 
8.869, 0.00336235 
8.87, 0.00336158 
8.871, 0.0033608 
8.872, 0.00336003 
8.873, 0.00335926 
8.874, 0.00335849 
8.875, 0.00335772 
8.876, 0.00335695 
8.877, 0.00335618 
8.878, 0.00335541 
8.879, 0.00335463 
8.88, 0.00335386 
8.881, 0.0033531 
8.882, 0.00335233 
8.883, 0.00335156 
8.884, 0.00335079 
8.885, 0.00335002 
8.886, 0.00334925 
8.887, 0.00334848 
8.888, 0.00334771 
8.889, 0.00334695 
8.89, 0.00334618 
8.891, 0.00334541 
8.892, 0.00334465 
8.893, 0.00334388 
8.894, 0.00334311 
8.895, 0.00334235 
8.896, 0.00334158 
8.897, 0.00334081 
8.898, 0.00334005 
8.899, 0.00333928 
8.9, 0.00333852 
8.901, 0.00333776 
8.902, 0.00333699 
8.903, 0.00333623 
8.904, 0.00333546 
8.905, 0.0033347 
8.906, 0.00333394 
8.907, 0.00333317 
8.908, 0.00333241 
8.909, 0.00333165 
8.91, 0.00333089 
8.911, 0.00333012 
8.912, 0.00332936 
8.913, 0.0033286 
8.914, 0.00332784 
8.915, 0.00332708 
8.916, 0.00332632 
8.917, 0.00332556 
8.918, 0.0033248 
8.919, 0.00332404 
8.92, 0.00332328 
8.921, 0.00332252 
8.922, 0.00332176 
8.923, 0.003321 
8.924, 0.00332024 
8.925, 0.00331948 
8.926, 0.00331873 
8.927, 0.00331797 
8.928, 0.00331721 
8.929, 0.00331645 
8.93, 0.0033157 
8.931, 0.00331494 
8.932, 0.00331418 
8.933, 0.00331343 
8.934, 0.00331267 
8.935, 0.00331192 
8.936, 0.00331116 
8.937, 0.00331041 
8.938, 0.00330965 
8.939, 0.0033089 
8.94, 0.00330814 
8.941, 0.00330739 
8.942, 0.00330663 
8.943, 0.00330588 
8.944, 0.00330513 
8.945, 0.00330437 
8.946, 0.00330362 
8.947, 0.00330287 
8.948, 0.00330211 
8.949, 0.00330136 
8.95, 0.00330061 
8.951, 0.00329986 
8.952, 0.00329911 
8.953, 0.00329836 
8.954, 0.00329761 
8.955, 0.00329685 
8.956, 0.0032961 
8.957, 0.00329535 
8.958, 0.0032946 
8.959, 0.00329385 
8.96, 0.00329311 
8.961, 0.00329236 
8.962, 0.00329161 
8.963, 0.00329086 
8.964, 0.00329011 
8.965, 0.00328936 
8.966, 0.00328861 
8.967, 0.00328787 
8.968, 0.00328712 
8.969, 0.00328637 
8.97, 0.00328563 
8.971, 0.00328488 
8.972, 0.00328413 
8.973, 0.00328339 
8.974, 0.00328264 
8.975, 0.0032819 
8.976, 0.00328115 
8.977, 0.0032804 
8.978, 0.00327966 
8.979, 0.00327892 
8.98, 0.00327817 
8.981, 0.00327743 
8.982, 0.00327668 
8.983, 0.00327594 
8.984, 0.0032752 
8.985, 0.00327445 
8.986, 0.00327371 
8.987, 0.00327297 
8.988, 0.00327223 
8.989, 0.00327148 
8.99, 0.00327074 
8.991, 0.00327 
8.992, 0.00326926 
8.993, 0.00326852 
8.994, 0.00326778 
8.995, 0.00326704 
8.996, 0.0032663 
8.997, 0.00326556 
8.998, 0.00326482 
8.999, 0.00326408 
9, 0.00326334 
9.001, 0.0032626 
9.002, 0.00326186 
9.003, 0.00326112 
9.004, 0.00326038 
9.005, 0.00325964 
9.006, 0.00325891 
9.007, 0.00325817 
9.008, 0.00325743 
9.009, 0.00325669 
9.01, 0.00325596 
9.011, 0.00325522 
9.012, 0.00325448 
9.013, 0.00325375 
9.014, 0.00325301 
9.015, 0.00325228 
9.016, 0.00325154 
9.017, 0.00325081 
9.018, 0.00325007 
9.019, 0.00324934 
9.02, 0.0032486 
9.021, 0.00324787 
9.022, 0.00324713 
9.023, 0.0032464 
9.024, 0.00324567 
9.025, 0.00324493 
9.026, 0.0032442 
9.027, 0.00324347 
9.028, 0.00324274 
9.029, 0.003242 
9.03, 0.00324127 
9.031, 0.00324054 
9.032, 0.00323981 
9.033, 0.00323908 
9.034, 0.00323835 
9.035, 0.00323762 
9.036, 0.00323689 
9.037, 0.00323616 
9.038, 0.00323543 
9.039, 0.0032347 
9.04, 0.00323397 
9.041, 0.00323324 
9.042, 0.00323251 
9.043, 0.00323178 
9.044, 0.00323105 
9.045, 0.00323032 
9.046, 0.0032296 
9.047, 0.00322887 
9.048, 0.00322814 
9.049, 0.00322741 
9.05, 0.00322669 
9.051, 0.00322596 
9.052, 0.00322523 
9.053, 0.00322451 
9.054, 0.00322378 
9.055, 0.00322305 
9.056, 0.00322233 
9.057, 0.0032216 
9.058, 0.00322088 
9.059, 0.00322015 
9.06, 0.00321943 
9.061, 0.0032187 
9.062, 0.00321798 
9.063, 0.00321726 
9.064, 0.00321653 
9.065, 0.00321581 
9.066, 0.00321509 
9.067, 0.00321436 
9.068, 0.00321364 
9.069, 0.00321292 
9.07, 0.0032122 
9.071, 0.00321147 
9.072, 0.00321075 
9.073, 0.00321003 
9.074, 0.00320931 
9.075, 0.00320859 
9.076, 0.00320787 
9.077, 0.00320715 
9.078, 0.00320643 
9.079, 0.00320571 
9.08, 0.00320499 
9.081, 0.00320427 
9.082, 0.00320355 
9.083, 0.00320283 
9.084, 0.00320211 
9.085, 0.00320139 
9.086, 0.00320067 
9.087, 0.00319996 
9.088, 0.00319924 
9.089, 0.00319852 
9.09, 0.0031978 
9.091, 0.00319709 
9.092, 0.00319637 
9.093, 0.00319565 
9.094, 0.00319494 
9.095, 0.00319422 
9.096, 0.0031935 
9.097, 0.00319279 
9.098, 0.00319207 
9.099, 0.00319136 
9.1, 0.00319064 
9.101, 0.00318993 
9.102, 0.00318921 
9.103, 0.0031885 
9.104, 0.00318779 
9.105, 0.00318707 
9.106, 0.00318636 
9.107, 0.00318564 
9.108, 0.00318493 
9.109, 0.00318422 
9.11, 0.00318351 
9.111, 0.00318279 
9.112, 0.00318208 
9.113, 0.00318137 
9.114, 0.00318066 
9.115, 0.00317995 
9.116, 0.00317924 
9.117, 0.00317852 
9.118, 0.00317781 
9.119, 0.0031771 
9.12, 0.00317639 
9.121, 0.00317568 
9.122, 0.00317497 
9.123, 0.00317426 
9.124, 0.00317355 
9.125, 0.00317285 
9.126, 0.00317214 
9.127, 0.00317143 
9.128, 0.00317072 
9.129, 0.00317001 
9.13, 0.0031693 
9.131, 0.0031686 
9.132, 0.00316789 
9.133, 0.00316718 
9.134, 0.00316647 
9.135, 0.00316577 
9.136, 0.00316506 
9.137, 0.00316436 
9.138, 0.00316365 
9.139, 0.00316294 
9.14, 0.00316224 
9.141, 0.00316153 
9.142, 0.00316083 
9.143, 0.00316012 
9.144, 0.00315942 
9.145, 0.00315871 
9.146, 0.00315801 
9.147, 0.00315731 
9.148, 0.0031566 
9.149, 0.0031559 
9.15, 0.0031552 
9.151, 0.00315449 
9.152, 0.00315379 
9.153, 0.00315309 
9.154, 0.00315238 
9.155, 0.00315168 
9.156, 0.00315098 
9.157, 0.00315028 
9.158, 0.00314958 
9.159, 0.00314888 
9.16, 0.00314818 
9.161, 0.00314748 
9.162, 0.00314677 
9.163, 0.00314607 
9.164, 0.00314537 
9.165, 0.00314468 
9.166, 0.00314398 
9.167, 0.00314328 
9.168, 0.00314258 
9.169, 0.00314188 
9.17, 0.00314118 
9.171, 0.00314048 
9.172, 0.00313978 
9.173, 0.00313909 
9.174, 0.00313839 
9.175, 0.00313769 
9.176, 0.00313699 
9.177, 0.0031363 
9.178, 0.0031356 
9.179, 0.0031349 
9.18, 0.00313421 
9.181, 0.00313351 
9.182, 0.00313282 
9.183, 0.00313212 
9.184, 0.00313142 
9.185, 0.00313073 
9.186, 0.00313003 
9.187, 0.00312934 
9.188, 0.00312865 
9.189, 0.00312795 
9.19, 0.00312726 
9.191, 0.00312656 
9.192, 0.00312587 
9.193, 0.00312518 
9.194, 0.00312448 
9.195, 0.00312379 
9.196, 0.0031231 
9.197, 0.00312241 
9.198, 0.00312171 
9.199, 0.00312102 
9.2, 0.00312033 
9.201, 0.00311964 
9.202, 0.00311895 
9.203, 0.00311826 
9.204, 0.00311757 
9.205, 0.00311687 
9.206, 0.00311618 
9.207, 0.00311549 
9.208, 0.0031148 
9.209, 0.00311411 
9.21, 0.00311343 
9.211, 0.00311274 
9.212, 0.00311205 
9.213, 0.00311136 
9.214, 0.00311067 
9.215, 0.00310998 
9.216, 0.00310929 
9.217, 0.00310861 
9.218, 0.00310792 
9.219, 0.00310723 
9.22, 0.00310654 
9.221, 0.00310586 
9.222, 0.00310517 
9.223, 0.00310448 
9.224, 0.0031038 
9.225, 0.00310311 
9.226, 0.00310243 
9.227, 0.00310174 
9.228, 0.00310105 
9.229, 0.00310037 
9.23, 0.00309968 
9.231, 0.003099 
9.232, 0.00309832 
9.233, 0.00309763 
9.234, 0.00309695 
9.235, 0.00309626 
9.236, 0.00309558 
9.237, 0.0030949 
9.238, 0.00309421 
9.239, 0.00309353 
9.24, 0.00309285 
9.241, 0.00309217 
9.242, 0.00309148 
9.243, 0.0030908 
9.244, 0.00309012 
9.245, 0.00308944 
9.246, 0.00308876 
9.247, 0.00308808 
9.248, 0.00308739 
9.249, 0.00308671 
9.25, 0.00308603 
9.251, 0.00308535 
9.252, 0.00308467 
9.253, 0.00308399 
9.254, 0.00308331 
9.255, 0.00308264 
9.256, 0.00308196 
9.257, 0.00308128 
9.258, 0.0030806 
9.259, 0.00307992 
9.26, 0.00307924 
9.261, 0.00307856 
9.262, 0.00307789 
9.263, 0.00307721 
9.264, 0.00307653 
9.265, 0.00307585 
9.266, 0.00307518 
9.267, 0.0030745 
9.268, 0.00307382 
9.269, 0.00307315 
9.27, 0.00307247 
9.271, 0.0030718 
9.272, 0.00307112 
9.273, 0.00307045 
9.274, 0.00306977 
9.275, 0.0030691 
9.276, 0.00306842 
9.277, 0.00306775 
9.278, 0.00306707 
9.279, 0.0030664 
9.28, 0.00306572 
9.281, 0.00306505 
9.282, 0.00306438 
9.283, 0.0030637 
9.284, 0.00306303 
9.285, 0.00306236 
9.286, 0.00306169 
9.287, 0.00306101 
9.288, 0.00306034 
9.289, 0.00305967 
9.29, 0.003059 
9.291, 0.00305833 
9.292, 0.00305766 
9.293, 0.00305699 
9.294, 0.00305631 
9.295, 0.00305564 
9.296, 0.00305497 
9.297, 0.0030543 
9.298, 0.00305363 
9.299, 0.00305296 
9.3, 0.0030523 
9.301, 0.00305163 
9.302, 0.00305096 
9.303, 0.00305029 
9.304, 0.00304962 
9.305, 0.00304895 
9.306, 0.00304828 
9.307, 0.00304762 
9.308, 0.00304695 
9.309, 0.00304628 
9.31, 0.00304561 
9.311, 0.00304495 
9.312, 0.00304428 
9.313, 0.00304361 
9.314, 0.00304295 
9.315, 0.00304228 
9.316, 0.00304161 
9.317, 0.00304095 
9.318, 0.00304028 
9.319, 0.00303962 
9.32, 0.00303895 
9.321, 0.00303829 
9.322, 0.00303762 
9.323, 0.00303696 
9.324, 0.0030363 
9.325, 0.00303563 
9.326, 0.00303497 
9.327, 0.0030343 
9.328, 0.00303364 
9.329, 0.00303298 
9.33, 0.00303231 
9.331, 0.00303165 
9.332, 0.00303099 
9.333, 0.00303033 
9.334, 0.00302967 
9.335, 0.003029 
9.336, 0.00302834 
9.337, 0.00302768 
9.338, 0.00302702 
9.339, 0.00302636 
9.34, 0.0030257 
9.341, 0.00302504 
9.342, 0.00302438 
9.343, 0.00302372 
9.344, 0.00302306 
9.345, 0.0030224 
9.346, 0.00302174 
9.347, 0.00302108 
9.348, 0.00302042 
9.349, 0.00301976 
9.35, 0.0030191 
9.351, 0.00301844 
9.352, 0.00301779 
9.353, 0.00301713 
9.354, 0.00301647 
9.355, 0.00301581 
9.356, 0.00301516 
9.357, 0.0030145 
9.358, 0.00301384 
9.359, 0.00301318 
9.36, 0.00301253 
9.361, 0.00301187 
9.362, 0.00301122 
9.363, 0.00301056 
9.364, 0.0030099 
9.365, 0.00300925 
9.366, 0.00300859 
9.367, 0.00300794 
9.368, 0.00300728 
9.369, 0.00300663 
9.37, 0.00300598 
9.371, 0.00300532 
9.372, 0.00300467 
9.373, 0.00300401 
9.374, 0.00300336 
9.375, 0.00300271 
9.376, 0.00300205 
9.377, 0.0030014 
9.378, 0.00300075 
9.379, 0.0030001 
9.38, 0.00299944 
9.381, 0.00299879 
9.382, 0.00299814 
9.383, 0.00299749 
9.384, 0.00299684 
9.385, 0.00299619 
9.386, 0.00299553 
9.387, 0.00299488 
9.388, 0.00299423 
9.389, 0.00299358 
9.39, 0.00299293 
9.391, 0.00299228 
9.392, 0.00299163 
9.393, 0.00299098 
9.394, 0.00299033 
9.395, 0.00298969 
9.396, 0.00298904 
9.397, 0.00298839 
9.398, 0.00298774 
9.399, 0.00298709 
9.4, 0.00298644 
9.401, 0.0029858 
9.402, 0.00298515 
9.403, 0.0029845 
9.404, 0.00298385 
9.405, 0.00298321 
9.406, 0.00298256 
9.407, 0.00298191 
9.408, 0.00298127 
9.409, 0.00298062 
9.41, 0.00297997 
9.411, 0.00297933 
9.412, 0.00297868 
9.413, 0.00297804 
9.414, 0.00297739 
9.415, 0.00297675 
9.416, 0.0029761 
9.417, 0.00297546 
9.418, 0.00297481 
9.419, 0.00297417 
9.42, 0.00297353 
9.421, 0.00297288 
9.422, 0.00297224 
9.423, 0.0029716 
9.424, 0.00297095 
9.425, 0.00297031 
9.426, 0.00296967 
9.427, 0.00296903 
9.428, 0.00296838 
9.429, 0.00296774 
9.43, 0.0029671 
9.431, 0.00296646 
9.432, 0.00296582 
9.433, 0.00296518 
9.434, 0.00296453 
9.435, 0.00296389 
9.436, 0.00296325 
9.437, 0.00296261 
9.438, 0.00296197 
9.439, 0.00296133 
9.44, 0.00296069 
9.441, 0.00296005 
9.442, 0.00295941 
9.443, 0.00295877 
9.444, 0.00295814 
9.445, 0.0029575 
9.446, 0.00295686 
9.447, 0.00295622 
9.448, 0.00295558 
9.449, 0.00295494 
9.45, 0.00295431 
9.451, 0.00295367 
9.452, 0.00295303 
9.453, 0.0029524 
9.454, 0.00295176 
9.455, 0.00295112 
9.456, 0.00295049 
9.457, 0.00294985 
9.458, 0.00294921 
9.459, 0.00294858 
9.46, 0.00294794 
9.461, 0.00294731 
9.462, 0.00294667 
9.463, 0.00294604 
9.464, 0.0029454 
9.465, 0.00294477 
9.466, 0.00294413 
9.467, 0.0029435 
9.468, 0.00294286 
9.469, 0.00294223 
9.47, 0.0029416 
9.471, 0.00294096 
9.472, 0.00294033 
9.473, 0.0029397 
9.474, 0.00293906 
9.475, 0.00293843 
9.476, 0.0029378 
9.477, 0.00293717 
9.478, 0.00293653 
9.479, 0.0029359 
9.48, 0.00293527 
9.481, 0.00293464 
9.482, 0.00293401 
9.483, 0.00293338 
9.484, 0.00293275 
9.485, 0.00293212 
9.486, 0.00293149 
9.487, 0.00293086 
9.488, 0.00293023 
9.489, 0.0029296 
9.49, 0.00292897 
9.491, 0.00292834 
9.492, 0.00292771 
9.493, 0.00292708 
9.494, 0.00292645 
9.495, 0.00292582 
9.496, 0.00292519 
9.497, 0.00292457 
9.498, 0.00292394 
9.499, 0.00292331 
9.5, 0.00292268 
9.501, 0.00292205 
9.502, 0.00292143 
9.503, 0.0029208 
9.504, 0.00292017 
9.505, 0.00291955 
9.506, 0.00291892 
9.507, 0.00291829 
9.508, 0.00291767 
9.509, 0.00291704 
9.51, 0.00291642 
9.511, 0.00291579 
9.512, 0.00291517 
9.513, 0.00291454 
9.514, 0.00291392 
9.515, 0.00291329 
9.516, 0.00291267 
9.517, 0.00291204 
9.518, 0.00291142 
9.519, 0.0029108 
9.52, 0.00291017 
9.521, 0.00290955 
9.522, 0.00290893 
9.523, 0.0029083 
9.524, 0.00290768 
9.525, 0.00290706 
9.526, 0.00290644 
9.527, 0.00290581 
9.528, 0.00290519 
9.529, 0.00290457 
9.53, 0.00290395 
9.531, 0.00290333 
9.532, 0.00290271 
9.533, 0.00290208 
9.534, 0.00290146 
9.535, 0.00290084 
9.536, 0.00290022 
9.537, 0.0028996 
9.538, 0.00289898 
9.539, 0.00289836 
9.54, 0.00289774 
9.541, 0.00289712 
9.542, 0.0028965 
9.543, 0.00289589 
9.544, 0.00289527 
9.545, 0.00289465 
9.546, 0.00289403 
9.547, 0.00289341 
9.548, 0.00289279 
9.549, 0.00289218 
9.55, 0.00289156 
9.551, 0.00289094 
9.552, 0.00289032 
9.553, 0.00288971 
9.554, 0.00288909 
9.555, 0.00288847 
9.556, 0.00288786 
9.557, 0.00288724 
9.558, 0.00288662 
9.559, 0.00288601 
9.56, 0.00288539 
9.561, 0.00288478 
9.562, 0.00288416 
9.563, 0.00288355 
9.564, 0.00288293 
9.565, 0.00288232 
9.566, 0.0028817 
9.567, 0.00288109 
9.568, 0.00288047 
9.569, 0.00287986 
9.57, 0.00287925 
9.571, 0.00287863 
9.572, 0.00287802 
9.573, 0.00287741 
9.574, 0.00287679 
9.575, 0.00287618 
9.576, 0.00287557 
9.577, 0.00287496 
9.578, 0.00287434 
9.579, 0.00287373 
9.58, 0.00287312 
9.581, 0.00287251 
9.582, 0.0028719 
9.583, 0.00287129 
9.584, 0.00287067 
9.585, 0.00287006 
9.586, 0.00286945 
9.587, 0.00286884 
9.588, 0.00286823 
9.589, 0.00286762 
9.59, 0.00286701 
9.591, 0.0028664 
9.592, 0.00286579 
9.593, 0.00286518 
9.594, 0.00286458 
9.595, 0.00286397 
9.596, 0.00286336 
9.597, 0.00286275 
9.598, 0.00286214 
9.599, 0.00286153 
9.6, 0.00286092 
9.601, 0.00286032 
9.602, 0.00285971 
9.603, 0.0028591 
9.604, 0.00285849 
9.605, 0.00285789 
9.606, 0.00285728 
9.607, 0.00285667 
9.608, 0.00285607 
9.609, 0.00285546 
9.61, 0.00285486 
9.611, 0.00285425 
9.612, 0.00285364 
9.613, 0.00285304 
9.614, 0.00285243 
9.615, 0.00285183 
9.616, 0.00285122 
9.617, 0.00285062 
9.618, 0.00285001 
9.619, 0.00284941 
9.62, 0.00284881 
9.621, 0.0028482 
9.622, 0.0028476 
9.623, 0.002847 
9.624, 0.00284639 
9.625, 0.00284579 
9.626, 0.00284519 
9.627, 0.00284458 
9.628, 0.00284398 
9.629, 0.00284338 
9.63, 0.00284278 
9.631, 0.00284217 
9.632, 0.00284157 
9.633, 0.00284097 
9.634, 0.00284037 
9.635, 0.00283977 
9.636, 0.00283917 
9.637, 0.00283857 
9.638, 0.00283796 
9.639, 0.00283736 
9.64, 0.00283676 
9.641, 0.00283616 
9.642, 0.00283556 
9.643, 0.00283496 
9.644, 0.00283436 
9.645, 0.00283377 
9.646, 0.00283317 
9.647, 0.00283257 
9.648, 0.00283197 
9.649, 0.00283137 
9.65, 0.00283077 
9.651, 0.00283017 
9.652, 0.00282958 
9.653, 0.00282898 
9.654, 0.00282838 
9.655, 0.00282778 
9.656, 0.00282718 
9.657, 0.00282659 
9.658, 0.00282599 
9.659, 0.00282539 
9.66, 0.0028248 
9.661, 0.0028242 
9.662, 0.0028236 
9.663, 0.00282301 
9.664, 0.00282241 
9.665, 0.00282182 
9.666, 0.00282122 
9.667, 0.00282063 
9.668, 0.00282003 
9.669, 0.00281944 
9.67, 0.00281884 
9.671, 0.00281825 
9.672, 0.00281765 
9.673, 0.00281706 
9.674, 0.00281647 
9.675, 0.00281587 
9.676, 0.00281528 
9.677, 0.00281468 
9.678, 0.00281409 
9.679, 0.0028135 
9.68, 0.00281291 
9.681, 0.00281231 
9.682, 0.00281172 
9.683, 0.00281113 
9.684, 0.00281054 
9.685, 0.00280994 
9.686, 0.00280935 
9.687, 0.00280876 
9.688, 0.00280817 
9.689, 0.00280758 
9.69, 0.00280699 
9.691, 0.0028064 
9.692, 0.00280581 
9.693, 0.00280522 
9.694, 0.00280463 
9.695, 0.00280404 
9.696, 0.00280345 
9.697, 0.00280286 
9.698, 0.00280227 
9.699, 0.00280168 
9.7, 0.00280109 
9.701, 0.0028005 
9.702, 0.00279991 
9.703, 0.00279932 
9.704, 0.00279873 
9.705, 0.00279815 
9.706, 0.00279756 
9.707, 0.00279697 
9.708, 0.00279638 
9.709, 0.00279579 
9.71, 0.00279521 
9.711, 0.00279462 
9.712, 0.00279403 
9.713, 0.00279345 
9.714, 0.00279286 
9.715, 0.00279227 
9.716, 0.00279169 
9.717, 0.0027911 
9.718, 0.00279052 
9.719, 0.00278993 
9.72, 0.00278934 
9.721, 0.00278876 
9.722, 0.00278817 
9.723, 0.00278759 
9.724, 0.00278701 
9.725, 0.00278642 
9.726, 0.00278584 
9.727, 0.00278525 
9.728, 0.00278467 
9.729, 0.00278408 
9.73, 0.0027835 
9.731, 0.00278292 
9.732, 0.00278233 
9.733, 0.00278175 
9.734, 0.00278117 
9.735, 0.00278059 
9.736, 0.00278 
9.737, 0.00277942 
9.738, 0.00277884 
9.739, 0.00277826 
9.74, 0.00277767 
9.741, 0.00277709 
9.742, 0.00277651 
9.743, 0.00277593 
9.744, 0.00277535 
9.745, 0.00277477 
9.746, 0.00277419 
9.747, 0.00277361 
9.748, 0.00277303 
9.749, 0.00277245 
9.75, 0.00277187 
9.751, 0.00277129 
9.752, 0.00277071 
9.753, 0.00277013 
9.754, 0.00276955 
9.755, 0.00276897 
9.756, 0.00276839 
9.757, 0.00276781 
9.758, 0.00276723 
9.759, 0.00276665 
9.76, 0.00276608 
9.761, 0.0027655 
9.762, 0.00276492 
9.763, 0.00276434 
9.764, 0.00276377 
9.765, 0.00276319 
9.766, 0.00276261 
9.767, 0.00276203 
9.768, 0.00276146 
9.769, 0.00276088 
9.77, 0.0027603 
9.771, 0.00275973 
9.772, 0.00275915 
9.773, 0.00275858 
9.774, 0.002758 
9.775, 0.00275743 
9.776, 0.00275685 
9.777, 0.00275627 
9.778, 0.0027557 
9.779, 0.00275513 
9.78, 0.00275455 
9.781, 0.00275398 
9.782, 0.0027534 
9.783, 0.00275283 
9.784, 0.00275225 
9.785, 0.00275168 
9.786, 0.00275111 
9.787, 0.00275053 
9.788, 0.00274996 
9.789, 0.00274939 
9.79, 0.00274881 
9.791, 0.00274824 
9.792, 0.00274767 
9.793, 0.0027471 
9.794, 0.00274652 
9.795, 0.00274595 
9.796, 0.00274538 
9.797, 0.00274481 
9.798, 0.00274424 
9.799, 0.00274367 
9.8, 0.0027431 
9.801, 0.00274252 
9.802, 0.00274195 
9.803, 0.00274138 
9.804, 0.00274081 
9.805, 0.00274024 
9.806, 0.00273967 
9.807, 0.0027391 
9.808, 0.00273853 
9.809, 0.00273796 
9.81, 0.00273739 
9.811, 0.00273683 
9.812, 0.00273626 
9.813, 0.00273569 
9.814, 0.00273512 
9.815, 0.00273455 
9.816, 0.00273398 
9.817, 0.00273341 
9.818, 0.00273285 
9.819, 0.00273228 
9.82, 0.00273171 
9.821, 0.00273114 
9.822, 0.00273058 
9.823, 0.00273001 
9.824, 0.00272944 
9.825, 0.00272888 
9.826, 0.00272831 
9.827, 0.00272774 
9.828, 0.00272718 
9.829, 0.00272661 
9.83, 0.00272605 
9.831, 0.00272548 
9.832, 0.00272492 
9.833, 0.00272435 
9.834, 0.00272378 
9.835, 0.00272322 
9.836, 0.00272266 
9.837, 0.00272209 
9.838, 0.00272153 
9.839, 0.00272096 
9.84, 0.0027204 
9.841, 0.00271983 
9.842, 0.00271927 
9.843, 0.00271871 
9.844, 0.00271814 
9.845, 0.00271758 
9.846, 0.00271702 
9.847, 0.00271645 
9.848, 0.00271589 
9.849, 0.00271533 
9.85, 0.00271477 
9.851, 0.0027142 
9.852, 0.00271364 
9.853, 0.00271308 
9.854, 0.00271252 
9.855, 0.00271196 
9.856, 0.0027114 
9.857, 0.00271084 
9.858, 0.00271027 
9.859, 0.00270971 
9.86, 0.00270915 
9.861, 0.00270859 
9.862, 0.00270803 
9.863, 0.00270747 
9.864, 0.00270691 
9.865, 0.00270635 
9.866, 0.00270579 
9.867, 0.00270523 
9.868, 0.00270468 
9.869, 0.00270412 
9.87, 0.00270356 
9.871, 0.002703 
9.872, 0.00270244 
9.873, 0.00270188 
9.874, 0.00270132 
9.875, 0.00270077 
9.876, 0.00270021 
9.877, 0.00269965 
9.878, 0.00269909 
9.879, 0.00269854 
9.88, 0.00269798 
9.881, 0.00269742 
9.882, 0.00269686 
9.883, 0.00269631 
9.884, 0.00269575 
9.885, 0.0026952 
9.886, 0.00269464 
9.887, 0.00269408 
9.888, 0.00269353 
9.889, 0.00269297 
9.89, 0.00269242 
9.891, 0.00269186 
9.892, 0.00269131 
9.893, 0.00269075 
9.894, 0.0026902 
9.895, 0.00268964 
9.896, 0.00268909 
9.897, 0.00268853 
9.898, 0.00268798 
9.899, 0.00268743 
9.9, 0.00268687 
9.901, 0.00268632 
9.902, 0.00268576 
9.903, 0.00268521 
9.904, 0.00268466 
9.905, 0.00268411 
9.906, 0.00268355 
9.907, 0.002683 
9.908, 0.00268245 
9.909, 0.0026819 
9.91, 0.00268134 
9.911, 0.00268079 
9.912, 0.00268024 
9.913, 0.00267969 
9.914, 0.00267914 
9.915, 0.00267859 
9.916, 0.00267804 
9.917, 0.00267748 
9.918, 0.00267693 
9.919, 0.00267638 
9.92, 0.00267583 
