8.757, 0.00407721 
8.758, 0.0040763 
8.759, 0.00407539 
8.76, 0.00407449 
8.761, 0.00407358 
8.762, 0.00407268 
8.763, 0.00407177 
8.764, 0.00407087 
8.765, 0.00406996 
8.766, 0.00406906 
8.767, 0.00406815 
8.768, 0.00406725 
8.769, 0.00406635 
8.77, 0.00406544 
8.771, 0.00406454 
8.772, 0.00406364 
8.773, 0.00406274 
8.774, 0.00406183 
8.775, 0.00406093 
8.776, 0.00406003 
8.777, 0.00405913 
8.778, 0.00405823 
8.779, 0.00405733 
8.78, 0.00405643 
8.781, 0.00405553 
8.782, 0.00405463 
8.783, 0.00405373 
8.784, 0.00405283 
8.785, 0.00405193 
8.786, 0.00405103 
8.787, 0.00405014 
8.788, 0.00404924 
8.789, 0.00404834 
8.79, 0.00404744 
8.791, 0.00404655 
8.792, 0.00404565 
8.793, 0.00404475 
8.794, 0.00404386 
8.795, 0.00404296 
8.796, 0.00404207 
8.797, 0.00404117 
8.798, 0.00404028 
8.799, 0.00403938 
8.8, 0.00403849 
8.801, 0.00403759 
8.802, 0.0040367 
8.803, 0.00403581 
8.804, 0.00403491 
8.805, 0.00403402 
8.806, 0.00403313 
8.807, 0.00403224 
8.808, 0.00403135 
8.809, 0.00403045 
8.81, 0.00402956 
8.811, 0.00402867 
8.812, 0.00402778 
8.813, 0.00402689 
8.814, 0.004026 
8.815, 0.00402511 
8.816, 0.00402422 
8.817, 0.00402333 
8.818, 0.00402244 
8.819, 0.00402155 
8.82, 0.00402067 
8.821, 0.00401978 
8.822, 0.00401889 
8.823, 0.004018 
8.824, 0.00401711 
8.825, 0.00401623 
8.826, 0.00401534 
8.827, 0.00401445 
8.828, 0.00401357 
8.829, 0.00401268 
8.83, 0.0040118 
8.831, 0.00401091 
8.832, 0.00401003 
8.833, 0.00400914 
8.834, 0.00400826 
8.835, 0.00400737 
8.836, 0.00400649 
8.837, 0.00400561 
8.838, 0.00400472 
8.839, 0.00400384 
8.84, 0.00400296 
8.841, 0.00400208 
8.842, 0.00400119 
8.843, 0.00400031 
8.844, 0.00399943 
8.845, 0.00399855 
8.846, 0.00399767 
8.847, 0.00399679 
8.848, 0.00399591 
8.849, 0.00399503 
8.85, 0.00399415 
8.851, 0.00399327 
8.852, 0.00399239 
8.853, 0.00399151 
8.854, 0.00399063 
8.855, 0.00398975 
8.856, 0.00398888 
8.857, 0.003988 
8.858, 0.00398712 
8.859, 0.00398624 
8.86, 0.00398537 
8.861, 0.00398449 
8.862, 0.00398361 
8.863, 0.00398274 
8.864, 0.00398186 
8.865, 0.00398099 
8.866, 0.00398011 
8.867, 0.00397924 
8.868, 0.00397836 
8.869, 0.00397749 
8.87, 0.00397661 
8.871, 0.00397574 
8.872, 0.00397487 
8.873, 0.00397399 
8.874, 0.00397312 
8.875, 0.00397225 
8.876, 0.00397138 
8.877, 0.0039705 
8.878, 0.00396963 
8.879, 0.00396876 
8.88, 0.00396789 
8.881, 0.00396702 
8.882, 0.00396615 
8.883, 0.00396528 
8.884, 0.00396441 
8.885, 0.00396354 
8.886, 0.00396267 
8.887, 0.0039618 
8.888, 0.00396093 
8.889, 0.00396006 
8.89, 0.00395919 
8.891, 0.00395833 
8.892, 0.00395746 
8.893, 0.00395659 
8.894, 0.00395572 
8.895, 0.00395486 
8.896, 0.00395399 
8.897, 0.00395312 
8.898, 0.00395226 
8.899, 0.00395139 
8.9, 0.00395053 
8.901, 0.00394966 
8.902, 0.0039488 
8.903, 0.00394793 
8.904, 0.00394707 
8.905, 0.0039462 
8.906, 0.00394534 
8.907, 0.00394448 
8.908, 0.00394361 
8.909, 0.00394275 
8.91, 0.00394189 
8.911, 0.00394103 
8.912, 0.00394016 
8.913, 0.0039393 
8.914, 0.00393844 
8.915, 0.00393758 
8.916, 0.00393672 
8.917, 0.00393586 
8.918, 0.003935 
8.919, 0.00393414 
8.92, 0.00393328 
8.921, 0.00393242 
8.922, 0.00393156 
8.923, 0.0039307 
8.924, 0.00392984 
8.925, 0.00392898 
8.926, 0.00392812 
8.927, 0.00392726 
8.928, 0.00392641 
8.929, 0.00392555 
8.93, 0.00392469 
8.931, 0.00392384 
8.932, 0.00392298 
8.933, 0.00392212 
8.934, 0.00392127 
8.935, 0.00392041 
8.936, 0.00391956 
8.937, 0.0039187 
8.938, 0.00391785 
8.939, 0.00391699 
8.94, 0.00391614 
8.941, 0.00391528 
8.942, 0.00391443 
8.943, 0.00391358 
8.944, 0.00391272 
8.945, 0.00391187 
8.946, 0.00391102 
8.947, 0.00391016 
8.948, 0.00390931 
8.949, 0.00390846 
8.95, 0.00390761 
8.951, 0.00390676 
8.952, 0.00390591 
8.953, 0.00390506 
8.954, 0.00390421 
8.955, 0.00390336 
8.956, 0.00390251 
8.957, 0.00390166 
8.958, 0.00390081 
8.959, 0.00389996 
8.96, 0.00389911 
8.961, 0.00389826 
8.962, 0.00389741 
8.963, 0.00389656 
8.964, 0.00389572 
8.965, 0.00389487 
8.966, 0.00389402 
8.967, 0.00389317 
8.968, 0.00389233 
8.969, 0.00389148 
8.97, 0.00389064 
8.971, 0.00388979 
8.972, 0.00388894 
8.973, 0.0038881 
8.974, 0.00388725 
8.975, 0.00388641 
8.976, 0.00388556 
8.977, 0.00388472 
8.978, 0.00388388 
8.979, 0.00388303 
8.98, 0.00388219 
8.981, 0.00388135 
8.982, 0.0038805 
8.983, 0.00387966 
8.984, 0.00387882 
8.985, 0.00387798 
8.986, 0.00387714 
8.987, 0.00387629 
8.988, 0.00387545 
8.989, 0.00387461 
8.99, 0.00387377 
8.991, 0.00387293 
8.992, 0.00387209 
8.993, 0.00387125 
8.994, 0.00387041 
8.995, 0.00386957 
8.996, 0.00386873 
8.997, 0.00386789 
8.998, 0.00386706 
8.999, 0.00386622 
9, 0.00386538 
9.001, 0.00386454 
9.002, 0.0038637 
9.003, 0.00386287 
9.004, 0.00386203 
9.005, 0.00386119 
9.006, 0.00386036 
9.007, 0.00385952 
9.008, 0.00385869 
9.009, 0.00385785 
9.01, 0.00385701 
9.011, 0.00385618 
9.012, 0.00385535 
9.013, 0.00385451 
9.014, 0.00385368 
9.015, 0.00385284 
9.016, 0.00385201 
9.017, 0.00385118 
9.018, 0.00385034 
9.019, 0.00384951 
9.02, 0.00384868 
9.021, 0.00384784 
9.022, 0.00384701 
9.023, 0.00384618 
9.024, 0.00384535 
9.025, 0.00384452 
9.026, 0.00384369 
9.027, 0.00384286 
9.028, 0.00384203 
9.029, 0.0038412 
9.03, 0.00384037 
9.031, 0.00383954 
9.032, 0.00383871 
9.033, 0.00383788 
9.034, 0.00383705 
9.035, 0.00383622 
9.036, 0.00383539 
9.037, 0.00383456 
9.038, 0.00383374 
9.039, 0.00383291 
9.04, 0.00383208 
9.041, 0.00383125 
9.042, 0.00383043 
9.043, 0.0038296 
9.044, 0.00382878 
9.045, 0.00382795 
9.046, 0.00382712 
9.047, 0.0038263 
9.048, 0.00382547 
9.049, 0.00382465 
9.05, 0.00382382 
9.051, 0.003823 
9.052, 0.00382218 
9.053, 0.00382135 
9.054, 0.00382053 
9.055, 0.0038197 
9.056, 0.00381888 
9.057, 0.00381806 
9.058, 0.00381724 
9.059, 0.00381641 
9.06, 0.00381559 
9.061, 0.00381477 
9.062, 0.00381395 
9.063, 0.00381313 
9.064, 0.00381231 
9.065, 0.00381149 
9.066, 0.00381067 
9.067, 0.00380985 
9.068, 0.00380903 
9.069, 0.00380821 
9.07, 0.00380739 
9.071, 0.00380657 
9.072, 0.00380575 
9.073, 0.00380493 
9.074, 0.00380411 
9.075, 0.00380329 
9.076, 0.00380248 
9.077, 0.00380166 
9.078, 0.00380084 
9.079, 0.00380002 
9.08, 0.00379921 
9.081, 0.00379839 
9.082, 0.00379758 
9.083, 0.00379676 
9.084, 0.00379594 
9.085, 0.00379513 
9.086, 0.00379431 
9.087, 0.0037935 
9.088, 0.00379268 
9.089, 0.00379187 
9.09, 0.00379106 
9.091, 0.00379024 
9.092, 0.00378943 
9.093, 0.00378861 
9.094, 0.0037878 
9.095, 0.00378699 
9.096, 0.00378618 
9.097, 0.00378536 
9.098, 0.00378455 
9.099, 0.00378374 
9.1, 0.00378293 
9.101, 0.00378212 
9.102, 0.00378131 
9.103, 0.0037805 
9.104, 0.00377968 
9.105, 0.00377887 
9.106, 0.00377806 
9.107, 0.00377725 
9.108, 0.00377645 
9.109, 0.00377564 
9.11, 0.00377483 
9.111, 0.00377402 
9.112, 0.00377321 
9.113, 0.0037724 
9.114, 0.00377159 
9.115, 0.00377079 
9.116, 0.00376998 
9.117, 0.00376917 
9.118, 0.00376836 
9.119, 0.00376756 
9.12, 0.00376675 
9.121, 0.00376595 
9.122, 0.00376514 
9.123, 0.00376433 
9.124, 0.00376353 
9.125, 0.00376272 
9.126, 0.00376192 
9.127, 0.00376111 
9.128, 0.00376031 
9.129, 0.00375951 
9.13, 0.0037587 
9.131, 0.0037579 
9.132, 0.00375709 
9.133, 0.00375629 
9.134, 0.00375549 
9.135, 0.00375469 
9.136, 0.00375388 
9.137, 0.00375308 
9.138, 0.00375228 
9.139, 0.00375148 
9.14, 0.00375068 
9.141, 0.00374988 
9.142, 0.00374908 
9.143, 0.00374828 
9.144, 0.00374747 
9.145, 0.00374667 
9.146, 0.00374588 
9.147, 0.00374508 
9.148, 0.00374428 
9.149, 0.00374348 
9.15, 0.00374268 
9.151, 0.00374188 
9.152, 0.00374108 
9.153, 0.00374028 
9.154, 0.00373949 
9.155, 0.00373869 
9.156, 0.00373789 
9.157, 0.00373709 
9.158, 0.0037363 
9.159, 0.0037355 
9.16, 0.00373471 
9.161, 0.00373391 
9.162, 0.00373311 
9.163, 0.00373232 
9.164, 0.00373152 
9.165, 0.00373073 
9.166, 0.00372993 
9.167, 0.00372914 
9.168, 0.00372834 
9.169, 0.00372755 
9.17, 0.00372676 
9.171, 0.00372596 
9.172, 0.00372517 
9.173, 0.00372438 
9.174, 0.00372358 
9.175, 0.00372279 
9.176, 0.003722 
9.177, 0.00372121 
9.178, 0.00372042 
9.179, 0.00371962 
9.18, 0.00371883 
9.181, 0.00371804 
9.182, 0.00371725 
9.183, 0.00371646 
9.184, 0.00371567 
9.185, 0.00371488 
9.186, 0.00371409 
9.187, 0.0037133 
9.188, 0.00371251 
9.189, 0.00371172 
9.19, 0.00371094 
9.191, 0.00371015 
9.192, 0.00370936 
9.193, 0.00370857 
9.194, 0.00370778 
9.195, 0.003707 
9.196, 0.00370621 
9.197, 0.00370542 
9.198, 0.00370463 
9.199, 0.00370385 
9.2, 0.00370306 
9.201, 0.00370228 
9.202, 0.00370149 
9.203, 0.0037007 
9.204, 0.00369992 
9.205, 0.00369913 
9.206, 0.00369835 
9.207, 0.00369757 
9.208, 0.00369678 
9.209, 0.003696 
9.21, 0.00369521 
9.211, 0.00369443 
9.212, 0.00369365 
9.213, 0.00369286 
9.214, 0.00369208 
9.215, 0.0036913 
9.216, 0.00369052 
9.217, 0.00368973 
9.218, 0.00368895 
9.219, 0.00368817 
9.22, 0.00368739 
9.221, 0.00368661 
9.222, 0.00368583 
9.223, 0.00368505 
9.224, 0.00368427 
9.225, 0.00368349 
9.226, 0.00368271 
9.227, 0.00368193 
9.228, 0.00368115 
9.229, 0.00368037 
9.23, 0.00367959 
9.231, 0.00367881 
9.232, 0.00367803 
9.233, 0.00367725 
9.234, 0.00367648 
9.235, 0.0036757 
9.236, 0.00367492 
9.237, 0.00367415 
9.238, 0.00367337 
9.239, 0.00367259 
9.24, 0.00367182 
9.241, 0.00367104 
9.242, 0.00367026 
9.243, 0.00366949 
9.244, 0.00366871 
9.245, 0.00366794 
9.246, 0.00366716 
9.247, 0.00366639 
9.248, 0.00366561 
9.249, 0.00366484 
9.25, 0.00366406 
9.251, 0.00366329 
9.252, 0.00366252 
9.253, 0.00366174 
9.254, 0.00366097 
9.255, 0.0036602 
9.256, 0.00365943 
9.257, 0.00365865 
9.258, 0.00365788 
9.259, 0.00365711 
9.26, 0.00365634 
9.261, 0.00365557 
9.262, 0.0036548 
9.263, 0.00365403 
9.264, 0.00365325 
9.265, 0.00365248 
9.266, 0.00365171 
9.267, 0.00365094 
9.268, 0.00365017 
9.269, 0.00364941 
9.27, 0.00364864 
9.271, 0.00364787 
9.272, 0.0036471 
9.273, 0.00364633 
9.274, 0.00364556 
9.275, 0.00364479 
9.276, 0.00364403 
9.277, 0.00364326 
9.278, 0.00364249 
9.279, 0.00364173 
9.28, 0.00364096 
9.281, 0.00364019 
9.282, 0.00363943 
9.283, 0.00363866 
9.284, 0.00363789 
9.285, 0.00363713 
9.286, 0.00363636 
9.287, 0.0036356 
9.288, 0.00363483 
9.289, 0.00363407 
9.29, 0.0036333 
9.291, 0.00363254 
9.292, 0.00363178 
9.293, 0.00363101 
9.294, 0.00363025 
9.295, 0.00362949 
9.296, 0.00362872 
9.297, 0.00362796 
9.298, 0.0036272 
9.299, 0.00362644 
9.3, 0.00362567 
9.301, 0.00362491 
9.302, 0.00362415 
9.303, 0.00362339 
9.304, 0.00362263 
9.305, 0.00362187 
9.306, 0.00362111 
9.307, 0.00362035 
9.308, 0.00361959 
9.309, 0.00361883 
9.31, 0.00361807 
9.311, 0.00361731 
9.312, 0.00361655 
9.313, 0.00361579 
9.314, 0.00361503 
9.315, 0.00361427 
9.316, 0.00361352 
9.317, 0.00361276 
9.318, 0.003612 
9.319, 0.00361124 
9.32, 0.00361049 
9.321, 0.00360973 
9.322, 0.00360897 
9.323, 0.00360822 
9.324, 0.00360746 
9.325, 0.0036067 
9.326, 0.00360595 
9.327, 0.00360519 
9.328, 0.00360444 
9.329, 0.00360368 
9.33, 0.00360293 
9.331, 0.00360217 
9.332, 0.00360142 
9.333, 0.00360066 
9.334, 0.00359991 
9.335, 0.00359916 
9.336, 0.0035984 
9.337, 0.00359765 
9.338, 0.0035969 
9.339, 0.00359614 
9.34, 0.00359539 
9.341, 0.00359464 
9.342, 0.00359389 
9.343, 0.00359314 
9.344, 0.00359238 
9.345, 0.00359163 
9.346, 0.00359088 
9.347, 0.00359013 
9.348, 0.00358938 
9.349, 0.00358863 
9.35, 0.00358788 
9.351, 0.00358713 
9.352, 0.00358638 
9.353, 0.00358563 
9.354, 0.00358488 
9.355, 0.00358413 
9.356, 0.00358338 
9.357, 0.00358263 
9.358, 0.00358189 
9.359, 0.00358114 
9.36, 0.00358039 
9.361, 0.00357964 
9.362, 0.0035789 
9.363, 0.00357815 
9.364, 0.0035774 
9.365, 0.00357665 
9.366, 0.00357591 
9.367, 0.00357516 
9.368, 0.00357442 
9.369, 0.00357367 
9.37, 0.00357292 
9.371, 0.00357218 
9.372, 0.00357143 
9.373, 0.00357069 
9.374, 0.00356994 
9.375, 0.0035692 
9.376, 0.00356846 
9.377, 0.00356771 
9.378, 0.00356697 
9.379, 0.00356623 
9.38, 0.00356548 
9.381, 0.00356474 
9.382, 0.003564 
9.383, 0.00356325 
9.384, 0.00356251 
9.385, 0.00356177 
9.386, 0.00356103 
9.387, 0.00356029 
9.388, 0.00355954 
9.389, 0.0035588 
9.39, 0.00355806 
9.391, 0.00355732 
9.392, 0.00355658 
9.393, 0.00355584 
9.394, 0.0035551 
9.395, 0.00355436 
9.396, 0.00355362 
9.397, 0.00355288 
9.398, 0.00355214 
9.399, 0.0035514 
9.4, 0.00355067 
9.401, 0.00354993 
9.402, 0.00354919 
9.403, 0.00354845 
9.404, 0.00354771 
9.405, 0.00354698 
9.406, 0.00354624 
9.407, 0.0035455 
9.408, 0.00354477 
9.409, 0.00354403 
9.41, 0.00354329 
9.411, 0.00354256 
9.412, 0.00354182 
9.413, 0.00354108 
9.414, 0.00354035 
9.415, 0.00353961 
9.416, 0.00353888 
9.417, 0.00353814 
9.418, 0.00353741 
9.419, 0.00353668 
9.42, 0.00353594 
9.421, 0.00353521 
9.422, 0.00353447 
9.423, 0.00353374 
9.424, 0.00353301 
9.425, 0.00353227 
9.426, 0.00353154 
9.427, 0.00353081 
9.428, 0.00353008 
9.429, 0.00352934 
9.43, 0.00352861 
9.431, 0.00352788 
9.432, 0.00352715 
9.433, 0.00352642 
9.434, 0.00352569 
9.435, 0.00352496 
9.436, 0.00352423 
9.437, 0.0035235 
9.438, 0.00352277 
9.439, 0.00352204 
9.44, 0.00352131 
9.441, 0.00352058 
9.442, 0.00351985 
9.443, 0.00351912 
9.444, 0.00351839 
9.445, 0.00351766 
9.446, 0.00351693 
9.447, 0.00351621 
9.448, 0.00351548 
9.449, 0.00351475 
9.45, 0.00351402 
9.451, 0.0035133 
9.452, 0.00351257 
9.453, 0.00351184 
9.454, 0.00351112 
9.455, 0.00351039 
9.456, 0.00350966 
9.457, 0.00350894 
9.458, 0.00350821 
9.459, 0.00350749 
9.46, 0.00350676 
9.461, 0.00350604 
9.462, 0.00350531 
9.463, 0.00350459 
9.464, 0.00350386 
9.465, 0.00350314 
9.466, 0.00350242 
9.467, 0.00350169 
9.468, 0.00350097 
9.469, 0.00350025 
9.47, 0.00349952 
9.471, 0.0034988 
9.472, 0.00349808 
9.473, 0.00349736 
9.474, 0.00349663 
9.475, 0.00349591 
9.476, 0.00349519 
9.477, 0.00349447 
9.478, 0.00349375 
9.479, 0.00349303 
9.48, 0.00349231 
9.481, 0.00349159 
9.482, 0.00349087 
9.483, 0.00349015 
9.484, 0.00348943 
9.485, 0.00348871 
9.486, 0.00348799 
9.487, 0.00348727 
9.488, 0.00348655 
9.489, 0.00348583 
9.49, 0.00348511 
9.491, 0.00348439 
9.492, 0.00348368 
9.493, 0.00348296 
9.494, 0.00348224 
9.495, 0.00348152 
9.496, 0.00348081 
9.497, 0.00348009 
9.498, 0.00347937 
9.499, 0.00347866 
9.5, 0.00347794 
9.501, 0.00347722 
9.502, 0.00347651 
9.503, 0.00347579 
9.504, 0.00347508 
9.505, 0.00347436 
9.506, 0.00347365 
9.507, 0.00347293 
9.508, 0.00347222 
9.509, 0.0034715 
9.51, 0.00347079 
9.511, 0.00347008 
9.512, 0.00346936 
9.513, 0.00346865 
9.514, 0.00346794 
9.515, 0.00346722 
9.516, 0.00346651 
9.517, 0.0034658 
9.518, 0.00346509 
9.519, 0.00346437 
9.52, 0.00346366 
9.521, 0.00346295 
9.522, 0.00346224 
9.523, 0.00346153 
9.524, 0.00346082 
9.525, 0.0034601 
9.526, 0.00345939 
9.527, 0.00345868 
9.528, 0.00345797 
9.529, 0.00345726 
9.53, 0.00345655 
9.531, 0.00345584 
9.532, 0.00345514 
9.533, 0.00345443 
9.534, 0.00345372 
9.535, 0.00345301 
9.536, 0.0034523 
9.537, 0.00345159 
9.538, 0.00345088 
9.539, 0.00345018 
9.54, 0.00344947 
9.541, 0.00344876 
9.542, 0.00344805 
9.543, 0.00344735 
9.544, 0.00344664 
9.545, 0.00344593 
9.546, 0.00344523 
9.547, 0.00344452 
9.548, 0.00344382 
9.549, 0.00344311 
9.55, 0.00344241 
9.551, 0.0034417 
9.552, 0.00344099 
9.553, 0.00344029 
9.554, 0.00343959 
9.555, 0.00343888 
9.556, 0.00343818 
9.557, 0.00343747 
9.558, 0.00343677 
9.559, 0.00343607 
9.56, 0.00343536 
9.561, 0.00343466 
9.562, 0.00343396 
9.563, 0.00343325 
9.564, 0.00343255 
9.565, 0.00343185 
9.566, 0.00343115 
9.567, 0.00343045 
9.568, 0.00342974 
9.569, 0.00342904 
9.57, 0.00342834 
9.571, 0.00342764 
9.572, 0.00342694 
9.573, 0.00342624 
9.574, 0.00342554 
9.575, 0.00342484 
9.576, 0.00342414 
9.577, 0.00342344 
9.578, 0.00342274 
9.579, 0.00342204 
9.58, 0.00342134 
9.581, 0.00342064 
9.582, 0.00341995 
9.583, 0.00341925 
9.584, 0.00341855 
9.585, 0.00341785 
9.586, 0.00341715 
9.587, 0.00341646 
9.588, 0.00341576 
9.589, 0.00341506 
9.59, 0.00341436 
9.591, 0.00341367 
9.592, 0.00341297 
9.593, 0.00341227 
9.594, 0.00341158 
9.595, 0.00341088 
9.596, 0.00341019 
9.597, 0.00340949 
9.598, 0.0034088 
9.599, 0.0034081 
9.6, 0.00340741 
9.601, 0.00340671 
9.602, 0.00340602 
9.603, 0.00340532 
9.604, 0.00340463 
9.605, 0.00340394 
9.606, 0.00340324 
9.607, 0.00340255 
9.608, 0.00340186 
9.609, 0.00340116 
9.61, 0.00340047 
9.611, 0.00339978 
9.612, 0.00339909 
9.613, 0.00339839 
9.614, 0.0033977 
9.615, 0.00339701 
9.616, 0.00339632 
9.617, 0.00339563 
9.618, 0.00339494 
9.619, 0.00339425 
9.62, 0.00339356 
9.621, 0.00339287 
9.622, 0.00339218 
9.623, 0.00339149 
9.624, 0.0033908 
9.625, 0.00339011 
9.626, 0.00338942 
9.627, 0.00338873 
9.628, 0.00338804 
9.629, 0.00338735 
9.63, 0.00338666 
9.631, 0.00338597 
9.632, 0.00338529 
9.633, 0.0033846 
9.634, 0.00338391 
9.635, 0.00338322 
9.636, 0.00338253 
9.637, 0.00338185 
9.638, 0.00338116 
9.639, 0.00338047 
9.64, 0.00337979 
9.641, 0.0033791 
9.642, 0.00337842 
9.643, 0.00337773 
9.644, 0.00337704 
9.645, 0.00337636 
9.646, 0.00337567 
9.647, 0.00337499 
9.648, 0.0033743 
9.649, 0.00337362 
9.65, 0.00337294 
9.651, 0.00337225 
9.652, 0.00337157 
9.653, 0.00337088 
9.654, 0.0033702 
9.655, 0.00336952 
9.656, 0.00336883 
9.657, 0.00336815 
9.658, 0.00336747 
9.659, 0.00336679 
9.66, 0.0033661 
9.661, 0.00336542 
9.662, 0.00336474 
9.663, 0.00336406 
9.664, 0.00336338 
9.665, 0.00336269 
9.666, 0.00336201 
9.667, 0.00336133 
9.668, 0.00336065 
9.669, 0.00335997 
9.67, 0.00335929 
9.671, 0.00335861 
9.672, 0.00335793 
9.673, 0.00335725 
9.674, 0.00335657 
9.675, 0.00335589 
9.676, 0.00335521 
9.677, 0.00335454 
9.678, 0.00335386 
9.679, 0.00335318 
9.68, 0.0033525 
9.681, 0.00335182 
9.682, 0.00335114 
9.683, 0.00335047 
9.684, 0.00334979 
9.685, 0.00334911 
9.686, 0.00334844 
9.687, 0.00334776 
9.688, 0.00334708 
9.689, 0.00334641 
9.69, 0.00334573 
9.691, 0.00334505 
9.692, 0.00334438 
9.693, 0.0033437 
9.694, 0.00334303 
9.695, 0.00334235 
9.696, 0.00334168 
9.697, 0.003341 
9.698, 0.00334033 
9.699, 0.00333965 
9.7, 0.00333898 
9.701, 0.00333831 
9.702, 0.00333763 
9.703, 0.00333696 
9.704, 0.00333628 
9.705, 0.00333561 
9.706, 0.00333494 
9.707, 0.00333427 
9.708, 0.00333359 
9.709, 0.00333292 
9.71, 0.00333225 
9.711, 0.00333158 
9.712, 0.00333091 
9.713, 0.00333023 
9.714, 0.00332956 
9.715, 0.00332889 
9.716, 0.00332822 
9.717, 0.00332755 
9.718, 0.00332688 
9.719, 0.00332621 
9.72, 0.00332554 
9.721, 0.00332487 
9.722, 0.0033242 
9.723, 0.00332353 
9.724, 0.00332286 
9.725, 0.00332219 
9.726, 0.00332152 
9.727, 0.00332085 
9.728, 0.00332019 
9.729, 0.00331952 
9.73, 0.00331885 
9.731, 0.00331818 
9.732, 0.00331751 
9.733, 0.00331685 
9.734, 0.00331618 
9.735, 0.00331551 
9.736, 0.00331484 
9.737, 0.00331418 
9.738, 0.00331351 
9.739, 0.00331285 
9.74, 0.00331218 
9.741, 0.00331151 
9.742, 0.00331085 
9.743, 0.00331018 
9.744, 0.00330952 
9.745, 0.00330885 
9.746, 0.00330819 
9.747, 0.00330752 
9.748, 0.00330686 
9.749, 0.00330619 
9.75, 0.00330553 
9.751, 0.00330487 
9.752, 0.0033042 
9.753, 0.00330354 
9.754, 0.00330287 
9.755, 0.00330221 
9.756, 0.00330155 
9.757, 0.00330089 
9.758, 0.00330022 
9.759, 0.00329956 
9.76, 0.0032989 
9.761, 0.00329824 
9.762, 0.00329758 
9.763, 0.00329691 
9.764, 0.00329625 
9.765, 0.00329559 
9.766, 0.00329493 
9.767, 0.00329427 
9.768, 0.00329361 
9.769, 0.00329295 
9.77, 0.00329229 
9.771, 0.00329163 
9.772, 0.00329097 
9.773, 0.00329031 
9.774, 0.00328965 
9.775, 0.00328899 
9.776, 0.00328833 
9.777, 0.00328767 
9.778, 0.00328701 
9.779, 0.00328636 
9.78, 0.0032857 
9.781, 0.00328504 
9.782, 0.00328438 
9.783, 0.00328372 
9.784, 0.00328307 
9.785, 0.00328241 
9.786, 0.00328175 
9.787, 0.0032811 
9.788, 0.00328044 
9.789, 0.00327978 
9.79, 0.00327913 
9.791, 0.00327847 
9.792, 0.00327781 
9.793, 0.00327716 
9.794, 0.0032765 
9.795, 0.00327585 
9.796, 0.00327519 
9.797, 0.00327454 
9.798, 0.00327388 
9.799, 0.00327323 
9.8, 0.00327258 
9.801, 0.00327192 
9.802, 0.00327127 
9.803, 0.00327061 
9.804, 0.00326996 
9.805, 0.00326931 
9.806, 0.00326865 
9.807, 0.003268 
9.808, 0.00326735 
9.809, 0.0032667 
9.81, 0.00326604 
9.811, 0.00326539 
9.812, 0.00326474 
9.813, 0.00326409 
9.814, 0.00326344 
9.815, 0.00326278 
9.816, 0.00326213 
9.817, 0.00326148 
9.818, 0.00326083 
9.819, 0.00326018 
9.82, 0.00325953 
9.821, 0.00325888 
9.822, 0.00325823 
9.823, 0.00325758 
9.824, 0.00325693 
9.825, 0.00325628 
9.826, 0.00325563 
9.827, 0.00325498 
9.828, 0.00325433 
9.829, 0.00325369 
9.83, 0.00325304 
9.831, 0.00325239 
9.832, 0.00325174 
9.833, 0.00325109 
9.834, 0.00325044 
9.835, 0.0032498 
9.836, 0.00324915 
9.837, 0.0032485 
9.838, 0.00324786 
9.839, 0.00324721 
9.84, 0.00324656 
9.841, 0.00324592 
9.842, 0.00324527 
9.843, 0.00324462 
9.844, 0.00324398 
9.845, 0.00324333 
9.846, 0.00324269 
9.847, 0.00324204 
9.848, 0.0032414 
9.849, 0.00324075 
9.85, 0.00324011 
9.851, 0.00323946 
9.852, 0.00323882 
9.853, 0.00323817 
9.854, 0.00323753 
9.855, 0.00323689 
9.856, 0.00323624 
9.857, 0.0032356 
9.858, 0.00323496 
9.859, 0.00323431 
9.86, 0.00323367 
9.861, 0.00323303 
9.862, 0.00323239 
9.863, 0.00323174 
9.864, 0.0032311 
9.865, 0.00323046 
9.866, 0.00322982 
9.867, 0.00322918 
9.868, 0.00322854 
9.869, 0.0032279 
9.87, 0.00322725 
9.871, 0.00322661 
9.872, 0.00322597 
9.873, 0.00322533 
9.874, 0.00322469 
9.875, 0.00322405 
9.876, 0.00322341 
9.877, 0.00322277 
9.878, 0.00322213 
9.879, 0.0032215 
9.88, 0.00322086 
9.881, 0.00322022 
9.882, 0.00321958 
9.883, 0.00321894 
9.884, 0.0032183 
9.885, 0.00321766 
9.886, 0.00321703 
9.887, 0.00321639 
9.888, 0.00321575 
9.889, 0.00321511 
9.89, 0.00321448 
9.891, 0.00321384 
9.892, 0.0032132 
9.893, 0.00321257 
9.894, 0.00321193 
9.895, 0.00321129 
9.896, 0.00321066 
9.897, 0.00321002 
9.898, 0.00320939 
9.899, 0.00320875 
9.9, 0.00320812 
9.901, 0.00320748 
9.902, 0.00320685 
9.903, 0.00320621 
9.904, 0.00320558 
9.905, 0.00320494 
9.906, 0.00320431 
9.907, 0.00320368 
9.908, 0.00320304 
9.909, 0.00320241 
9.91, 0.00320177 
9.911, 0.00320114 
9.912, 0.00320051 
9.913, 0.00319988 
9.914, 0.00319924 
9.915, 0.00319861 
9.916, 0.00319798 
9.917, 0.00319735 
9.918, 0.00319671 
9.919, 0.00319608 
9.92, 0.00319545 
9.921, 0.00319482 
9.922, 0.00319419 
9.923, 0.00319356 
