8.754, 0.00367118 
8.755, 0.00367036 
8.756, 0.00366955 
8.757, 0.00366873 
8.758, 0.00366791 
8.759, 0.00366709 
8.76, 0.00366627 
8.761, 0.00366546 
8.762, 0.00366464 
8.763, 0.00366382 
8.764, 0.003663 
8.765, 0.00366219 
8.766, 0.00366137 
8.767, 0.00366056 
8.768, 0.00365974 
8.769, 0.00365893 
8.77, 0.00365811 
8.771, 0.0036573 
8.772, 0.00365648 
8.773, 0.00365567 
8.774, 0.00365485 
8.775, 0.00365404 
8.776, 0.00365323 
8.777, 0.00365241 
8.778, 0.0036516 
8.779, 0.00365079 
8.78, 0.00364997 
8.781, 0.00364916 
8.782, 0.00364835 
8.783, 0.00364754 
8.784, 0.00364673 
8.785, 0.00364592 
8.786, 0.00364511 
8.787, 0.0036443 
8.788, 0.00364349 
8.789, 0.00364268 
8.79, 0.00364187 
8.791, 0.00364106 
8.792, 0.00364025 
8.793, 0.00363944 
8.794, 0.00363863 
8.795, 0.00363782 
8.796, 0.00363701 
8.797, 0.00363621 
8.798, 0.0036354 
8.799, 0.00363459 
8.8, 0.00363378 
8.801, 0.00363298 
8.802, 0.00363217 
8.803, 0.00363136 
8.804, 0.00363056 
8.805, 0.00362975 
8.806, 0.00362895 
8.807, 0.00362814 
8.808, 0.00362734 
8.809, 0.00362653 
8.81, 0.00362573 
8.811, 0.00362492 
8.812, 0.00362412 
8.813, 0.00362332 
8.814, 0.00362251 
8.815, 0.00362171 
8.816, 0.00362091 
8.817, 0.0036201 
8.818, 0.0036193 
8.819, 0.0036185 
8.82, 0.0036177 
8.821, 0.0036169 
8.822, 0.0036161 
8.823, 0.00361529 
8.824, 0.00361449 
8.825, 0.00361369 
8.826, 0.00361289 
8.827, 0.00361209 
8.828, 0.00361129 
8.829, 0.00361049 
8.83, 0.0036097 
8.831, 0.0036089 
8.832, 0.0036081 
8.833, 0.0036073 
8.834, 0.0036065 
8.835, 0.0036057 
8.836, 0.00360491 
8.837, 0.00360411 
8.838, 0.00360331 
8.839, 0.00360252 
8.84, 0.00360172 
8.841, 0.00360092 
8.842, 0.00360013 
8.843, 0.00359933 
8.844, 0.00359854 
8.845, 0.00359774 
8.846, 0.00359695 
8.847, 0.00359615 
8.848, 0.00359536 
8.849, 0.00359456 
8.85, 0.00359377 
8.851, 0.00359297 
8.852, 0.00359218 
8.853, 0.00359139 
8.854, 0.0035906 
8.855, 0.0035898 
8.856, 0.00358901 
8.857, 0.00358822 
8.858, 0.00358743 
8.859, 0.00358663 
8.86, 0.00358584 
8.861, 0.00358505 
8.862, 0.00358426 
8.863, 0.00358347 
8.864, 0.00358268 
8.865, 0.00358189 
8.866, 0.0035811 
8.867, 0.00358031 
8.868, 0.00357952 
8.869, 0.00357873 
8.87, 0.00357794 
8.871, 0.00357716 
8.872, 0.00357637 
8.873, 0.00357558 
8.874, 0.00357479 
8.875, 0.00357401 
8.876, 0.00357322 
8.877, 0.00357243 
8.878, 0.00357164 
8.879, 0.00357086 
8.88, 0.00357007 
8.881, 0.00356929 
8.882, 0.0035685 
8.883, 0.00356772 
8.884, 0.00356693 
8.885, 0.00356615 
8.886, 0.00356536 
8.887, 0.00356458 
8.888, 0.00356379 
8.889, 0.00356301 
8.89, 0.00356222 
8.891, 0.00356144 
8.892, 0.00356066 
8.893, 0.00355988 
8.894, 0.00355909 
8.895, 0.00355831 
8.896, 0.00355753 
8.897, 0.00355675 
8.898, 0.00355597 
8.899, 0.00355518 
8.9, 0.0035544 
8.901, 0.00355362 
8.902, 0.00355284 
8.903, 0.00355206 
8.904, 0.00355128 
8.905, 0.0035505 
8.906, 0.00354972 
8.907, 0.00354894 
8.908, 0.00354816 
8.909, 0.00354739 
8.91, 0.00354661 
8.911, 0.00354583 
8.912, 0.00354505 
8.913, 0.00354427 
8.914, 0.0035435 
8.915, 0.00354272 
8.916, 0.00354194 
8.917, 0.00354117 
8.918, 0.00354039 
8.919, 0.00353961 
8.92, 0.00353884 
8.921, 0.00353806 
8.922, 0.00353729 
8.923, 0.00353651 
8.924, 0.00353574 
8.925, 0.00353496 
8.926, 0.00353419 
8.927, 0.00353341 
8.928, 0.00353264 
8.929, 0.00353186 
8.93, 0.00353109 
8.931, 0.00353032 
8.932, 0.00352954 
8.933, 0.00352877 
8.934, 0.003528 
8.935, 0.00352723 
8.936, 0.00352646 
8.937, 0.00352568 
8.938, 0.00352491 
8.939, 0.00352414 
8.94, 0.00352337 
8.941, 0.0035226 
8.942, 0.00352183 
8.943, 0.00352106 
8.944, 0.00352029 
8.945, 0.00351952 
8.946, 0.00351875 
8.947, 0.00351798 
8.948, 0.00351721 
8.949, 0.00351644 
8.95, 0.00351568 
8.951, 0.00351491 
8.952, 0.00351414 
8.953, 0.00351337 
8.954, 0.0035126 
8.955, 0.00351184 
8.956, 0.00351107 
8.957, 0.0035103 
8.958, 0.00350954 
8.959, 0.00350877 
8.96, 0.003508 
8.961, 0.00350724 
8.962, 0.00350647 
8.963, 0.00350571 
8.964, 0.00350494 
8.965, 0.00350418 
8.966, 0.00350341 
8.967, 0.00350265 
8.968, 0.00350189 
8.969, 0.00350112 
8.97, 0.00350036 
8.971, 0.0034996 
8.972, 0.00349883 
8.973, 0.00349807 
8.974, 0.00349731 
8.975, 0.00349655 
8.976, 0.00349578 
8.977, 0.00349502 
8.978, 0.00349426 
8.979, 0.0034935 
8.98, 0.00349274 
8.981, 0.00349198 
8.982, 0.00349122 
8.983, 0.00349046 
8.984, 0.0034897 
8.985, 0.00348894 
8.986, 0.00348818 
8.987, 0.00348742 
8.988, 0.00348666 
8.989, 0.0034859 
8.99, 0.00348514 
8.991, 0.00348438 
8.992, 0.00348363 
8.993, 0.00348287 
8.994, 0.00348211 
8.995, 0.00348135 
8.996, 0.0034806 
8.997, 0.00347984 
8.998, 0.00347908 
8.999, 0.00347833 
9, 0.00347757 
9.001, 0.00347681 
9.002, 0.00347606 
9.003, 0.0034753 
9.004, 0.00347455 
9.005, 0.00347379 
9.006, 0.00347304 
9.007, 0.00347228 
9.008, 0.00347153 
9.009, 0.00347078 
9.01, 0.00347002 
9.011, 0.00346927 
9.012, 0.00346852 
9.013, 0.00346776 
9.014, 0.00346701 
9.015, 0.00346626 
9.016, 0.00346551 
9.017, 0.00346475 
9.018, 0.003464 
9.019, 0.00346325 
9.02, 0.0034625 
9.021, 0.00346175 
9.022, 0.003461 
9.023, 0.00346025 
9.024, 0.0034595 
9.025, 0.00345875 
9.026, 0.003458 
9.027, 0.00345725 
9.028, 0.0034565 
9.029, 0.00345575 
9.03, 0.003455 
9.031, 0.00345425 
9.032, 0.0034535 
9.033, 0.00345276 
9.034, 0.00345201 
9.035, 0.00345126 
9.036, 0.00345051 
9.037, 0.00344977 
9.038, 0.00344902 
9.039, 0.00344827 
9.04, 0.00344753 
9.041, 0.00344678 
9.042, 0.00344603 
9.043, 0.00344529 
9.044, 0.00344454 
9.045, 0.0034438 
9.046, 0.00344305 
9.047, 0.00344231 
9.048, 0.00344156 
9.049, 0.00344082 
9.05, 0.00344008 
9.051, 0.00343933 
9.052, 0.00343859 
9.053, 0.00343784 
9.054, 0.0034371 
9.055, 0.00343636 
9.056, 0.00343562 
9.057, 0.00343487 
9.058, 0.00343413 
9.059, 0.00343339 
9.06, 0.00343265 
9.061, 0.00343191 
9.062, 0.00343117 
9.063, 0.00343043 
9.064, 0.00342968 
9.065, 0.00342894 
9.066, 0.0034282 
9.067, 0.00342746 
9.068, 0.00342672 
9.069, 0.00342598 
9.07, 0.00342525 
9.071, 0.00342451 
9.072, 0.00342377 
9.073, 0.00342303 
9.074, 0.00342229 
9.075, 0.00342155 
9.076, 0.00342081 
9.077, 0.00342008 
9.078, 0.00341934 
9.079, 0.0034186 
9.08, 0.00341787 
9.081, 0.00341713 
9.082, 0.00341639 
9.083, 0.00341566 
9.084, 0.00341492 
9.085, 0.00341419 
9.086, 0.00341345 
9.087, 0.00341271 
9.088, 0.00341198 
9.089, 0.00341124 
9.09, 0.00341051 
9.091, 0.00340978 
9.092, 0.00340904 
9.093, 0.00340831 
9.094, 0.00340757 
9.095, 0.00340684 
9.096, 0.00340611 
9.097, 0.00340538 
9.098, 0.00340464 
9.099, 0.00340391 
9.1, 0.00340318 
9.101, 0.00340245 
9.102, 0.00340171 
9.103, 0.00340098 
9.104, 0.00340025 
9.105, 0.00339952 
9.106, 0.00339879 
9.107, 0.00339806 
9.108, 0.00339733 
9.109, 0.0033966 
9.11, 0.00339587 
9.111, 0.00339514 
9.112, 0.00339441 
9.113, 0.00339368 
9.114, 0.00339295 
9.115, 0.00339222 
9.116, 0.00339149 
9.117, 0.00339077 
9.118, 0.00339004 
9.119, 0.00338931 
9.12, 0.00338858 
9.121, 0.00338786 
9.122, 0.00338713 
9.123, 0.0033864 
9.124, 0.00338568 
9.125, 0.00338495 
9.126, 0.00338422 
9.127, 0.0033835 
9.128, 0.00338277 
9.129, 0.00338205 
9.13, 0.00338132 
9.131, 0.0033806 
9.132, 0.00337987 
9.133, 0.00337915 
9.134, 0.00337842 
9.135, 0.0033777 
9.136, 0.00337697 
9.137, 0.00337625 
9.138, 0.00337553 
9.139, 0.0033748 
9.14, 0.00337408 
9.141, 0.00337336 
9.142, 0.00337264 
9.143, 0.00337191 
9.144, 0.00337119 
9.145, 0.00337047 
9.146, 0.00336975 
9.147, 0.00336903 
9.148, 0.00336831 
9.149, 0.00336759 
9.15, 0.00336686 
9.151, 0.00336614 
9.152, 0.00336542 
9.153, 0.0033647 
9.154, 0.00336398 
9.155, 0.00336327 
9.156, 0.00336255 
9.157, 0.00336183 
9.158, 0.00336111 
9.159, 0.00336039 
9.16, 0.00335967 
9.161, 0.00335895 
9.162, 0.00335824 
9.163, 0.00335752 
9.164, 0.0033568 
9.165, 0.00335608 
9.166, 0.00335537 
9.167, 0.00335465 
9.168, 0.00335393 
9.169, 0.00335322 
9.17, 0.0033525 
9.171, 0.00335178 
9.172, 0.00335107 
9.173, 0.00335035 
9.174, 0.00334964 
9.175, 0.00334892 
9.176, 0.00334821 
9.177, 0.00334749 
9.178, 0.00334678 
9.179, 0.00334607 
9.18, 0.00334535 
9.181, 0.00334464 
9.182, 0.00334393 
9.183, 0.00334321 
9.184, 0.0033425 
9.185, 0.00334179 
9.186, 0.00334107 
9.187, 0.00334036 
9.188, 0.00333965 
9.189, 0.00333894 
9.19, 0.00333823 
9.191, 0.00333752 
9.192, 0.0033368 
9.193, 0.00333609 
9.194, 0.00333538 
9.195, 0.00333467 
9.196, 0.00333396 
9.197, 0.00333325 
9.198, 0.00333254 
9.199, 0.00333183 
9.2, 0.00333112 
9.201, 0.00333042 
9.202, 0.00332971 
9.203, 0.003329 
9.204, 0.00332829 
9.205, 0.00332758 
9.206, 0.00332687 
9.207, 0.00332617 
9.208, 0.00332546 
9.209, 0.00332475 
9.21, 0.00332404 
9.211, 0.00332334 
9.212, 0.00332263 
9.213, 0.00332192 
9.214, 0.00332122 
9.215, 0.00332051 
9.216, 0.00331981 
9.217, 0.0033191 
9.218, 0.0033184 
9.219, 0.00331769 
9.22, 0.00331699 
9.221, 0.00331628 
9.222, 0.00331558 
9.223, 0.00331487 
9.224, 0.00331417 
9.225, 0.00331347 
9.226, 0.00331276 
9.227, 0.00331206 
9.228, 0.00331136 
9.229, 0.00331065 
9.23, 0.00330995 
9.231, 0.00330925 
9.232, 0.00330855 
9.233, 0.00330784 
9.234, 0.00330714 
9.235, 0.00330644 
9.236, 0.00330574 
9.237, 0.00330504 
9.238, 0.00330434 
9.239, 0.00330364 
9.24, 0.00330294 
9.241, 0.00330224 
9.242, 0.00330154 
9.243, 0.00330084 
9.244, 0.00330014 
9.245, 0.00329944 
9.246, 0.00329874 
9.247, 0.00329804 
9.248, 0.00329734 
9.249, 0.00329664 
9.25, 0.00329594 
9.251, 0.00329525 
9.252, 0.00329455 
9.253, 0.00329385 
9.254, 0.00329315 
9.255, 0.00329246 
9.256, 0.00329176 
9.257, 0.00329106 
9.258, 0.00329037 
9.259, 0.00328967 
9.26, 0.00328897 
9.261, 0.00328828 
9.262, 0.00328758 
9.263, 0.00328689 
9.264, 0.00328619 
9.265, 0.0032855 
9.266, 0.0032848 
9.267, 0.00328411 
9.268, 0.00328341 
9.269, 0.00328272 
9.27, 0.00328203 
9.271, 0.00328133 
9.272, 0.00328064 
9.273, 0.00327995 
9.274, 0.00327925 
9.275, 0.00327856 
9.276, 0.00327787 
9.277, 0.00327718 
9.278, 0.00327648 
9.279, 0.00327579 
9.28, 0.0032751 
9.281, 0.00327441 
9.282, 0.00327372 
9.283, 0.00327303 
9.284, 0.00327234 
9.285, 0.00327165 
9.286, 0.00327096 
9.287, 0.00327027 
9.288, 0.00326958 
9.289, 0.00326889 
9.29, 0.0032682 
9.291, 0.00326751 
9.292, 0.00326682 
9.293, 0.00326613 
9.294, 0.00326544 
9.295, 0.00326475 
9.296, 0.00326406 
9.297, 0.00326338 
9.298, 0.00326269 
9.299, 0.003262 
9.3, 0.00326131 
9.301, 0.00326063 
9.302, 0.00325994 
9.303, 0.00325925 
9.304, 0.00325857 
9.305, 0.00325788 
9.306, 0.00325719 
9.307, 0.00325651 
9.308, 0.00325582 
9.309, 0.00325514 
9.31, 0.00325445 
9.311, 0.00325377 
9.312, 0.00325308 
9.313, 0.0032524 
9.314, 0.00325171 
9.315, 0.00325103 
9.316, 0.00325035 
9.317, 0.00324966 
9.318, 0.00324898 
9.319, 0.0032483 
9.32, 0.00324761 
9.321, 0.00324693 
9.322, 0.00324625 
9.323, 0.00324556 
9.324, 0.00324488 
9.325, 0.0032442 
9.326, 0.00324352 
9.327, 0.00324284 
9.328, 0.00324216 
9.329, 0.00324148 
9.33, 0.00324079 
9.331, 0.00324011 
9.332, 0.00323943 
9.333, 0.00323875 
9.334, 0.00323807 
9.335, 0.00323739 
9.336, 0.00323671 
9.337, 0.00323603 
9.338, 0.00323535 
9.339, 0.00323468 
9.34, 0.003234 
9.341, 0.00323332 
9.342, 0.00323264 
9.343, 0.00323196 
9.344, 0.00323128 
9.345, 0.00323061 
9.346, 0.00322993 
9.347, 0.00322925 
9.348, 0.00322857 
9.349, 0.0032279 
9.35, 0.00322722 
9.351, 0.00322654 
9.352, 0.00322587 
9.353, 0.00322519 
9.354, 0.00322452 
9.355, 0.00322384 
9.356, 0.00322317 
9.357, 0.00322249 
9.358, 0.00322182 
9.359, 0.00322114 
9.36, 0.00322047 
9.361, 0.00321979 
9.362, 0.00321912 
9.363, 0.00321844 
9.364, 0.00321777 
9.365, 0.0032171 
9.366, 0.00321642 
9.367, 0.00321575 
9.368, 0.00321508 
9.369, 0.0032144 
9.37, 0.00321373 
9.371, 0.00321306 
9.372, 0.00321239 
9.373, 0.00321172 
9.374, 0.00321104 
9.375, 0.00321037 
9.376, 0.0032097 
9.377, 0.00320903 
9.378, 0.00320836 
9.379, 0.00320769 
9.38, 0.00320702 
9.381, 0.00320635 
9.382, 0.00320568 
9.383, 0.00320501 
9.384, 0.00320434 
9.385, 0.00320367 
9.386, 0.003203 
9.387, 0.00320233 
9.388, 0.00320166 
9.389, 0.00320099 
9.39, 0.00320033 
9.391, 0.00319966 
9.392, 0.00319899 
9.393, 0.00319832 
9.394, 0.00319766 
9.395, 0.00319699 
9.396, 0.00319632 
9.397, 0.00319565 
9.398, 0.00319499 
9.399, 0.00319432 
9.4, 0.00319366 
9.401, 0.00319299 
9.402, 0.00319232 
9.403, 0.00319166 
9.404, 0.00319099 
9.405, 0.00319033 
9.406, 0.00318966 
9.407, 0.003189 
9.408, 0.00318833 
9.409, 0.00318767 
9.41, 0.003187 
9.411, 0.00318634 
9.412, 0.00318568 
9.413, 0.00318501 
9.414, 0.00318435 
9.415, 0.00318369 
9.416, 0.00318302 
9.417, 0.00318236 
9.418, 0.0031817 
9.419, 0.00318104 
9.42, 0.00318037 
9.421, 0.00317971 
9.422, 0.00317905 
9.423, 0.00317839 
9.424, 0.00317773 
9.425, 0.00317707 
9.426, 0.00317641 
9.427, 0.00317574 
9.428, 0.00317508 
9.429, 0.00317442 
9.43, 0.00317376 
9.431, 0.0031731 
9.432, 0.00317244 
9.433, 0.00317179 
9.434, 0.00317113 
9.435, 0.00317047 
9.436, 0.00316981 
9.437, 0.00316915 
9.438, 0.00316849 
9.439, 0.00316783 
9.44, 0.00316717 
9.441, 0.00316652 
9.442, 0.00316586 
9.443, 0.0031652 
9.444, 0.00316454 
9.445, 0.00316389 
9.446, 0.00316323 
9.447, 0.00316257 
9.448, 0.00316192 
9.449, 0.00316126 
9.45, 0.00316061 
9.451, 0.00315995 
9.452, 0.00315929 
9.453, 0.00315864 
9.454, 0.00315798 
9.455, 0.00315733 
9.456, 0.00315667 
9.457, 0.00315602 
9.458, 0.00315536 
9.459, 0.00315471 
9.46, 0.00315406 
9.461, 0.0031534 
9.462, 0.00315275 
9.463, 0.0031521 
9.464, 0.00315144 
9.465, 0.00315079 
9.466, 0.00315014 
9.467, 0.00314948 
9.468, 0.00314883 
9.469, 0.00314818 
9.47, 0.00314753 
9.471, 0.00314688 
9.472, 0.00314622 
9.473, 0.00314557 
9.474, 0.00314492 
9.475, 0.00314427 
9.476, 0.00314362 
9.477, 0.00314297 
9.478, 0.00314232 
9.479, 0.00314167 
9.48, 0.00314102 
9.481, 0.00314037 
9.482, 0.00313972 
9.483, 0.00313907 
9.484, 0.00313842 
9.485, 0.00313777 
9.486, 0.00313712 
9.487, 0.00313647 
9.488, 0.00313583 
9.489, 0.00313518 
9.49, 0.00313453 
9.491, 0.00313388 
9.492, 0.00313323 
9.493, 0.00313259 
9.494, 0.00313194 
9.495, 0.00313129 
9.496, 0.00313065 
9.497, 0.00313 
9.498, 0.00312935 
9.499, 0.00312871 
9.5, 0.00312806 
9.501, 0.00312742 
9.502, 0.00312677 
9.503, 0.00312612 
9.504, 0.00312548 
9.505, 0.00312483 
9.506, 0.00312419 
9.507, 0.00312355 
9.508, 0.0031229 
9.509, 0.00312226 
9.51, 0.00312161 
9.511, 0.00312097 
9.512, 0.00312033 
9.513, 0.00311968 
9.514, 0.00311904 
9.515, 0.0031184 
9.516, 0.00311775 
9.517, 0.00311711 
9.518, 0.00311647 
9.519, 0.00311583 
9.52, 0.00311518 
9.521, 0.00311454 
9.522, 0.0031139 
9.523, 0.00311326 
9.524, 0.00311262 
9.525, 0.00311198 
9.526, 0.00311134 
9.527, 0.00311069 
9.528, 0.00311005 
9.529, 0.00310941 
9.53, 0.00310877 
9.531, 0.00310813 
9.532, 0.00310749 
9.533, 0.00310685 
9.534, 0.00310622 
9.535, 0.00310558 
9.536, 0.00310494 
9.537, 0.0031043 
9.538, 0.00310366 
9.539, 0.00310302 
9.54, 0.00310238 
9.541, 0.00310175 
9.542, 0.00310111 
9.543, 0.00310047 
9.544, 0.00309983 
9.545, 0.0030992 
9.546, 0.00309856 
9.547, 0.00309792 
9.548, 0.00309729 
9.549, 0.00309665 
9.55, 0.00309601 
9.551, 0.00309538 
9.552, 0.00309474 
9.553, 0.00309411 
9.554, 0.00309347 
9.555, 0.00309284 
9.556, 0.0030922 
9.557, 0.00309157 
9.558, 0.00309093 
9.559, 0.0030903 
9.56, 0.00308966 
9.561, 0.00308903 
9.562, 0.00308839 
9.563, 0.00308776 
9.564, 0.00308713 
9.565, 0.00308649 
9.566, 0.00308586 
9.567, 0.00308523 
9.568, 0.0030846 
9.569, 0.00308396 
9.57, 0.00308333 
9.571, 0.0030827 
9.572, 0.00308207 
9.573, 0.00308143 
9.574, 0.0030808 
9.575, 0.00308017 
9.576, 0.00307954 
9.577, 0.00307891 
9.578, 0.00307828 
9.579, 0.00307765 
9.58, 0.00307702 
9.581, 0.00307639 
9.582, 0.00307576 
9.583, 0.00307513 
9.584, 0.0030745 
9.585, 0.00307387 
9.586, 0.00307324 
9.587, 0.00307261 
9.588, 0.00307198 
9.589, 0.00307135 
9.59, 0.00307072 
9.591, 0.0030701 
9.592, 0.00306947 
9.593, 0.00306884 
9.594, 0.00306821 
9.595, 0.00306759 
9.596, 0.00306696 
9.597, 0.00306633 
9.598, 0.0030657 
9.599, 0.00306508 
9.6, 0.00306445 
9.601, 0.00306382 
9.602, 0.0030632 
9.603, 0.00306257 
9.604, 0.00306195 
9.605, 0.00306132 
9.606, 0.0030607 
9.607, 0.00306007 
9.608, 0.00305945 
9.609, 0.00305882 
9.61, 0.0030582 
9.611, 0.00305757 
9.612, 0.00305695 
9.613, 0.00305632 
9.614, 0.0030557 
9.615, 0.00305508 
9.616, 0.00305445 
9.617, 0.00305383 
9.618, 0.00305321 
9.619, 0.00305258 
9.62, 0.00305196 
9.621, 0.00305134 
9.622, 0.00305071 
9.623, 0.00305009 
9.624, 0.00304947 
9.625, 0.00304885 
9.626, 0.00304823 
9.627, 0.00304761 
9.628, 0.00304698 
9.629, 0.00304636 
9.63, 0.00304574 
9.631, 0.00304512 
9.632, 0.0030445 
9.633, 0.00304388 
9.634, 0.00304326 
9.635, 0.00304264 
9.636, 0.00304202 
9.637, 0.0030414 
9.638, 0.00304078 
9.639, 0.00304016 
9.64, 0.00303954 
9.641, 0.00303892 
9.642, 0.00303831 
9.643, 0.00303769 
9.644, 0.00303707 
9.645, 0.00303645 
9.646, 0.00303583 
9.647, 0.00303522 
9.648, 0.0030346 
9.649, 0.00303398 
9.65, 0.00303336 
9.651, 0.00303275 
9.652, 0.00303213 
9.653, 0.00303151 
9.654, 0.0030309 
9.655, 0.00303028 
9.656, 0.00302967 
9.657, 0.00302905 
9.658, 0.00302843 
9.659, 0.00302782 
9.66, 0.0030272 
9.661, 0.00302659 
9.662, 0.00302597 
9.663, 0.00302536 
9.664, 0.00302474 
9.665, 0.00302413 
9.666, 0.00302352 
9.667, 0.0030229 
9.668, 0.00302229 
9.669, 0.00302167 
9.67, 0.00302106 
9.671, 0.00302045 
9.672, 0.00301983 
9.673, 0.00301922 
9.674, 0.00301861 
9.675, 0.003018 
9.676, 0.00301738 
9.677, 0.00301677 
9.678, 0.00301616 
9.679, 0.00301555 
9.68, 0.00301494 
9.681, 0.00301433 
9.682, 0.00301371 
9.683, 0.0030131 
9.684, 0.00301249 
9.685, 0.00301188 
9.686, 0.00301127 
9.687, 0.00301066 
9.688, 0.00301005 
9.689, 0.00300944 
9.69, 0.00300883 
9.691, 0.00300822 
9.692, 0.00300761 
9.693, 0.003007 
9.694, 0.00300639 
9.695, 0.00300579 
9.696, 0.00300518 
9.697, 0.00300457 
9.698, 0.00300396 
9.699, 0.00300335 
9.7, 0.00300274 
9.701, 0.00300214 
9.702, 0.00300153 
9.703, 0.00300092 
9.704, 0.00300031 
9.705, 0.00299971 
9.706, 0.0029991 
9.707, 0.00299849 
9.708, 0.00299789 
9.709, 0.00299728 
9.71, 0.00299668 
9.711, 0.00299607 
9.712, 0.00299546 
9.713, 0.00299486 
9.714, 0.00299425 
9.715, 0.00299365 
9.716, 0.00299304 
9.717, 0.00299244 
9.718, 0.00299183 
9.719, 0.00299123 
9.72, 0.00299062 
9.721, 0.00299002 
9.722, 0.00298942 
9.723, 0.00298881 
9.724, 0.00298821 
9.725, 0.00298761 
9.726, 0.002987 
9.727, 0.0029864 
9.728, 0.0029858 
9.729, 0.00298519 
9.73, 0.00298459 
9.731, 0.00298399 
9.732, 0.00298339 
9.733, 0.00298279 
9.734, 0.00298218 
9.735, 0.00298158 
9.736, 0.00298098 
9.737, 0.00298038 
9.738, 0.00297978 
9.739, 0.00297918 
9.74, 0.00297858 
9.741, 0.00297798 
9.742, 0.00297738 
9.743, 0.00297678 
9.744, 0.00297618 
9.745, 0.00297558 
9.746, 0.00297498 
9.747, 0.00297438 
9.748, 0.00297378 
9.749, 0.00297318 
9.75, 0.00297258 
9.751, 0.00297198 
9.752, 0.00297138 
9.753, 0.00297079 
9.754, 0.00297019 
9.755, 0.00296959 
9.756, 0.00296899 
9.757, 0.00296839 
9.758, 0.0029678 
9.759, 0.0029672 
9.76, 0.0029666 
9.761, 0.00296601 
9.762, 0.00296541 
9.763, 0.00296481 
9.764, 0.00296422 
9.765, 0.00296362 
9.766, 0.00296302 
9.767, 0.00296243 
9.768, 0.00296183 
9.769, 0.00296124 
9.77, 0.00296064 
9.771, 0.00296005 
9.772, 0.00295945 
9.773, 0.00295886 
9.774, 0.00295826 
9.775, 0.00295767 
9.776, 0.00295707 
9.777, 0.00295648 
9.778, 0.00295589 
9.779, 0.00295529 
9.78, 0.0029547 
9.781, 0.00295411 
9.782, 0.00295351 
9.783, 0.00295292 
9.784, 0.00295233 
9.785, 0.00295173 
9.786, 0.00295114 
9.787, 0.00295055 
9.788, 0.00294996 
9.789, 0.00294937 
9.79, 0.00294877 
9.791, 0.00294818 
9.792, 0.00294759 
9.793, 0.002947 
9.794, 0.00294641 
9.795, 0.00294582 
9.796, 0.00294523 
9.797, 0.00294464 
9.798, 0.00294405 
9.799, 0.00294346 
9.8, 0.00294287 
9.801, 0.00294228 
9.802, 0.00294169 
9.803, 0.0029411 
9.804, 0.00294051 
9.805, 0.00293992 
9.806, 0.00293933 
9.807, 0.00293874 
9.808, 0.00293815 
9.809, 0.00293757 
9.81, 0.00293698 
9.811, 0.00293639 
9.812, 0.0029358 
9.813, 0.00293521 
9.814, 0.00293463 
9.815, 0.00293404 
9.816, 0.00293345 
9.817, 0.00293286 
9.818, 0.00293228 
9.819, 0.00293169 
9.82, 0.00293111 
9.821, 0.00293052 
9.822, 0.00292993 
9.823, 0.00292935 
9.824, 0.00292876 
9.825, 0.00292818 
9.826, 0.00292759 
9.827, 0.002927 
9.828, 0.00292642 
9.829, 0.00292583 
9.83, 0.00292525 
9.831, 0.00292467 
9.832, 0.00292408 
9.833, 0.0029235 
9.834, 0.00292291 
9.835, 0.00292233 
9.836, 0.00292175 
9.837, 0.00292116 
9.838, 0.00292058 
9.839, 0.00292 
9.84, 0.00291941 
9.841, 0.00291883 
9.842, 0.00291825 
9.843, 0.00291766 
9.844, 0.00291708 
9.845, 0.0029165 
9.846, 0.00291592 
9.847, 0.00291534 
9.848, 0.00291476 
9.849, 0.00291417 
9.85, 0.00291359 
9.851, 0.00291301 
9.852, 0.00291243 
9.853, 0.00291185 
9.854, 0.00291127 
9.855, 0.00291069 
9.856, 0.00291011 
9.857, 0.00290953 
9.858, 0.00290895 
9.859, 0.00290837 
9.86, 0.00290779 
9.861, 0.00290721 
9.862, 0.00290663 
9.863, 0.00290605 
9.864, 0.00290547 
9.865, 0.00290489 
9.866, 0.00290432 
9.867, 0.00290374 
9.868, 0.00290316 
9.869, 0.00290258 
9.87, 0.002902 
9.871, 0.00290143 
9.872, 0.00290085 
9.873, 0.00290027 
9.874, 0.00289969 
9.875, 0.00289912 
9.876, 0.00289854 
9.877, 0.00289796 
9.878, 0.00289739 
9.879, 0.00289681 
9.88, 0.00289624 
9.881, 0.00289566 
9.882, 0.00289508 
9.883, 0.00289451 
9.884, 0.00289393 
9.885, 0.00289336 
9.886, 0.00289278 
9.887, 0.00289221 
9.888, 0.00289163 
9.889, 0.00289106 
9.89, 0.00289048 
9.891, 0.00288991 
9.892, 0.00288934 
9.893, 0.00288876 
9.894, 0.00288819 
9.895, 0.00288761 
9.896, 0.00288704 
9.897, 0.00288647 
9.898, 0.00288589 
9.899, 0.00288532 
9.9, 0.00288475 
9.901, 0.00288418 
9.902, 0.0028836 
9.903, 0.00288303 
9.904, 0.00288246 
9.905, 0.00288189 
9.906, 0.00288132 
9.907, 0.00288074 
9.908, 0.00288017 
9.909, 0.0028796 
9.91, 0.00287903 
9.911, 0.00287846 
9.912, 0.00287789 
9.913, 0.00287732 
9.914, 0.00287675 
9.915, 0.00287618 
9.916, 0.00287561 
9.917, 0.00287504 
9.918, 0.00287447 
9.919, 0.0028739 
9.92, 0.00287333 
9.921, 0.00287276 
