8.725, 0.00405177 
8.726, 0.00405087 
8.727, 0.00404997 
8.728, 0.00404907 
8.729, 0.00404818 
8.73, 0.00404728 
8.731, 0.00404638 
8.732, 0.00404548 
8.733, 0.00404459 
8.734, 0.00404369 
8.735, 0.0040428 
8.736, 0.0040419 
8.737, 0.00404101 
8.738, 0.00404011 
8.739, 0.00403922 
8.74, 0.00403832 
8.741, 0.00403743 
8.742, 0.00403653 
8.743, 0.00403564 
8.744, 0.00403475 
8.745, 0.00403386 
8.746, 0.00403296 
8.747, 0.00403207 
8.748, 0.00403118 
8.749, 0.00403029 
8.75, 0.0040294 
8.751, 0.0040285 
8.752, 0.00402761 
8.753, 0.00402672 
8.754, 0.00402583 
8.755, 0.00402494 
8.756, 0.00402405 
8.757, 0.00402316 
8.758, 0.00402228 
8.759, 0.00402139 
8.76, 0.0040205 
8.761, 0.00401961 
8.762, 0.00401872 
8.763, 0.00401783 
8.764, 0.00401695 
8.765, 0.00401606 
8.766, 0.00401517 
8.767, 0.00401429 
8.768, 0.0040134 
8.769, 0.00401252 
8.77, 0.00401163 
8.771, 0.00401074 
8.772, 0.00400986 
8.773, 0.00400898 
8.774, 0.00400809 
8.775, 0.00400721 
8.776, 0.00400632 
8.777, 0.00400544 
8.778, 0.00400456 
8.779, 0.00400367 
8.78, 0.00400279 
8.781, 0.00400191 
8.782, 0.00400103 
8.783, 0.00400014 
8.784, 0.00399926 
8.785, 0.00399838 
8.786, 0.0039975 
8.787, 0.00399662 
8.788, 0.00399574 
8.789, 0.00399486 
8.79, 0.00399398 
8.791, 0.0039931 
8.792, 0.00399222 
8.793, 0.00399134 
8.794, 0.00399046 
8.795, 0.00398959 
8.796, 0.00398871 
8.797, 0.00398783 
8.798, 0.00398695 
8.799, 0.00398608 
8.8, 0.0039852 
8.801, 0.00398432 
8.802, 0.00398345 
8.803, 0.00398257 
8.804, 0.00398169 
8.805, 0.00398082 
8.806, 0.00397994 
8.807, 0.00397907 
8.808, 0.00397819 
8.809, 0.00397732 
8.81, 0.00397645 
8.811, 0.00397557 
8.812, 0.0039747 
8.813, 0.00397383 
8.814, 0.00397295 
8.815, 0.00397208 
8.816, 0.00397121 
8.817, 0.00397034 
8.818, 0.00396946 
8.819, 0.00396859 
8.82, 0.00396772 
8.821, 0.00396685 
8.822, 0.00396598 
8.823, 0.00396511 
8.824, 0.00396424 
8.825, 0.00396337 
8.826, 0.0039625 
8.827, 0.00396163 
8.828, 0.00396076 
8.829, 0.00395989 
8.83, 0.00395902 
8.831, 0.00395816 
8.832, 0.00395729 
8.833, 0.00395642 
8.834, 0.00395555 
8.835, 0.00395469 
8.836, 0.00395382 
8.837, 0.00395295 
8.838, 0.00395209 
8.839, 0.00395122 
8.84, 0.00395036 
8.841, 0.00394949 
8.842, 0.00394863 
8.843, 0.00394776 
8.844, 0.0039469 
8.845, 0.00394603 
8.846, 0.00394517 
8.847, 0.00394431 
8.848, 0.00394344 
8.849, 0.00394258 
8.85, 0.00394172 
8.851, 0.00394085 
8.852, 0.00393999 
8.853, 0.00393913 
8.854, 0.00393827 
8.855, 0.00393741 
8.856, 0.00393655 
8.857, 0.00393569 
8.858, 0.00393483 
8.859, 0.00393397 
8.86, 0.00393311 
8.861, 0.00393225 
8.862, 0.00393139 
8.863, 0.00393053 
8.864, 0.00392967 
8.865, 0.00392881 
8.866, 0.00392795 
8.867, 0.00392709 
8.868, 0.00392624 
8.869, 0.00392538 
8.87, 0.00392452 
8.871, 0.00392366 
8.872, 0.00392281 
8.873, 0.00392195 
8.874, 0.0039211 
8.875, 0.00392024 
8.876, 0.00391938 
8.877, 0.00391853 
8.878, 0.00391767 
8.879, 0.00391682 
8.88, 0.00391597 
8.881, 0.00391511 
8.882, 0.00391426 
8.883, 0.0039134 
8.884, 0.00391255 
8.885, 0.0039117 
8.886, 0.00391085 
8.887, 0.00390999 
8.888, 0.00390914 
8.889, 0.00390829 
8.89, 0.00390744 
8.891, 0.00390659 
8.892, 0.00390573 
8.893, 0.00390488 
8.894, 0.00390403 
8.895, 0.00390318 
8.896, 0.00390233 
8.897, 0.00390148 
8.898, 0.00390063 
8.899, 0.00389979 
8.9, 0.00389894 
8.901, 0.00389809 
8.902, 0.00389724 
8.903, 0.00389639 
8.904, 0.00389554 
8.905, 0.0038947 
8.906, 0.00389385 
8.907, 0.003893 
8.908, 0.00389216 
8.909, 0.00389131 
8.91, 0.00389046 
8.911, 0.00388962 
8.912, 0.00388877 
8.913, 0.00388793 
8.914, 0.00388708 
8.915, 0.00388624 
8.916, 0.00388539 
8.917, 0.00388455 
8.918, 0.0038837 
8.919, 0.00388286 
8.92, 0.00388202 
8.921, 0.00388117 
8.922, 0.00388033 
8.923, 0.00387949 
8.924, 0.00387865 
8.925, 0.0038778 
8.926, 0.00387696 
8.927, 0.00387612 
8.928, 0.00387528 
8.929, 0.00387444 
8.93, 0.0038736 
8.931, 0.00387276 
8.932, 0.00387192 
8.933, 0.00387108 
8.934, 0.00387024 
8.935, 0.0038694 
8.936, 0.00386856 
8.937, 0.00386772 
8.938, 0.00386688 
8.939, 0.00386604 
8.94, 0.00386521 
8.941, 0.00386437 
8.942, 0.00386353 
8.943, 0.00386269 
8.944, 0.00386186 
8.945, 0.00386102 
8.946, 0.00386018 
8.947, 0.00385935 
8.948, 0.00385851 
8.949, 0.00385768 
8.95, 0.00385684 
8.951, 0.00385601 
8.952, 0.00385517 
8.953, 0.00385434 
8.954, 0.0038535 
8.955, 0.00385267 
8.956, 0.00385184 
8.957, 0.003851 
8.958, 0.00385017 
8.959, 0.00384934 
8.96, 0.0038485 
8.961, 0.00384767 
8.962, 0.00384684 
8.963, 0.00384601 
8.964, 0.00384518 
8.965, 0.00384434 
8.966, 0.00384351 
8.967, 0.00384268 
8.968, 0.00384185 
8.969, 0.00384102 
8.97, 0.00384019 
8.971, 0.00383936 
8.972, 0.00383853 
8.973, 0.0038377 
8.974, 0.00383687 
8.975, 0.00383605 
8.976, 0.00383522 
8.977, 0.00383439 
8.978, 0.00383356 
8.979, 0.00383273 
8.98, 0.00383191 
8.981, 0.00383108 
8.982, 0.00383025 
8.983, 0.00382943 
8.984, 0.0038286 
8.985, 0.00382777 
8.986, 0.00382695 
8.987, 0.00382612 
8.988, 0.0038253 
8.989, 0.00382447 
8.99, 0.00382365 
8.991, 0.00382282 
8.992, 0.003822 
8.993, 0.00382118 
8.994, 0.00382035 
8.995, 0.00381953 
8.996, 0.00381871 
8.997, 0.00381788 
8.998, 0.00381706 
8.999, 0.00381624 
9, 0.00381542 
9.001, 0.0038146 
9.002, 0.00381377 
9.003, 0.00381295 
9.004, 0.00381213 
9.005, 0.00381131 
9.006, 0.00381049 
9.007, 0.00380967 
9.008, 0.00380885 
9.009, 0.00380803 
9.01, 0.00380721 
9.011, 0.00380639 
9.012, 0.00380557 
9.013, 0.00380476 
9.014, 0.00380394 
9.015, 0.00380312 
9.016, 0.0038023 
9.017, 0.00380148 
9.018, 0.00380067 
9.019, 0.00379985 
9.02, 0.00379903 
9.021, 0.00379822 
9.022, 0.0037974 
9.023, 0.00379658 
9.024, 0.00379577 
9.025, 0.00379495 
9.026, 0.00379414 
9.027, 0.00379332 
9.028, 0.00379251 
9.029, 0.00379169 
9.03, 0.00379088 
9.031, 0.00379007 
9.032, 0.00378925 
9.033, 0.00378844 
9.034, 0.00378763 
9.035, 0.00378681 
9.036, 0.003786 
9.037, 0.00378519 
9.038, 0.00378438 
9.039, 0.00378356 
9.04, 0.00378275 
9.041, 0.00378194 
9.042, 0.00378113 
9.043, 0.00378032 
9.044, 0.00377951 
9.045, 0.0037787 
9.046, 0.00377789 
9.047, 0.00377708 
9.048, 0.00377627 
9.049, 0.00377546 
9.05, 0.00377465 
9.051, 0.00377384 
9.052, 0.00377303 
9.053, 0.00377223 
9.054, 0.00377142 
9.055, 0.00377061 
9.056, 0.0037698 
9.057, 0.003769 
9.058, 0.00376819 
9.059, 0.00376738 
9.06, 0.00376658 
9.061, 0.00376577 
9.062, 0.00376496 
9.063, 0.00376416 
9.064, 0.00376335 
9.065, 0.00376255 
9.066, 0.00376174 
9.067, 0.00376094 
9.068, 0.00376013 
9.069, 0.00375933 
9.07, 0.00375853 
9.071, 0.00375772 
9.072, 0.00375692 
9.073, 0.00375612 
9.074, 0.00375531 
9.075, 0.00375451 
9.076, 0.00375371 
9.077, 0.00375291 
9.078, 0.0037521 
9.079, 0.0037513 
9.08, 0.0037505 
9.081, 0.0037497 
9.082, 0.0037489 
9.083, 0.0037481 
9.084, 0.0037473 
9.085, 0.0037465 
9.086, 0.0037457 
9.087, 0.0037449 
9.088, 0.0037441 
9.089, 0.0037433 
9.09, 0.0037425 
9.091, 0.0037417 
9.092, 0.0037409 
9.093, 0.00374011 
9.094, 0.00373931 
9.095, 0.00373851 
9.096, 0.00373771 
9.097, 0.00373692 
9.098, 0.00373612 
9.099, 0.00373532 
9.1, 0.00373453 
9.101, 0.00373373 
9.102, 0.00373294 
9.103, 0.00373214 
9.104, 0.00373135 
9.105, 0.00373055 
9.106, 0.00372976 
9.107, 0.00372896 
9.108, 0.00372817 
9.109, 0.00372737 
9.11, 0.00372658 
9.111, 0.00372579 
9.112, 0.00372499 
9.113, 0.0037242 
9.114, 0.00372341 
9.115, 0.00372261 
9.116, 0.00372182 
9.117, 0.00372103 
9.118, 0.00372024 
9.119, 0.00371945 
9.12, 0.00371866 
9.121, 0.00371786 
9.122, 0.00371707 
9.123, 0.00371628 
9.124, 0.00371549 
9.125, 0.0037147 
9.126, 0.00371391 
9.127, 0.00371312 
9.128, 0.00371234 
9.129, 0.00371155 
9.13, 0.00371076 
9.131, 0.00370997 
9.132, 0.00370918 
9.133, 0.00370839 
9.134, 0.0037076 
9.135, 0.00370682 
9.136, 0.00370603 
9.137, 0.00370524 
9.138, 0.00370446 
9.139, 0.00370367 
9.14, 0.00370288 
9.141, 0.0037021 
9.142, 0.00370131 
9.143, 0.00370053 
9.144, 0.00369974 
9.145, 0.00369896 
9.146, 0.00369817 
9.147, 0.00369739 
9.148, 0.0036966 
9.149, 0.00369582 
9.15, 0.00369504 
9.151, 0.00369425 
9.152, 0.00369347 
9.153, 0.00369269 
9.154, 0.0036919 
9.155, 0.00369112 
9.156, 0.00369034 
9.157, 0.00368956 
9.158, 0.00368877 
9.159, 0.00368799 
9.16, 0.00368721 
9.161, 0.00368643 
9.162, 0.00368565 
9.163, 0.00368487 
9.164, 0.00368409 
9.165, 0.00368331 
9.166, 0.00368253 
9.167, 0.00368175 
9.168, 0.00368097 
9.169, 0.00368019 
9.17, 0.00367941 
9.171, 0.00367863 
9.172, 0.00367785 
9.173, 0.00367708 
9.174, 0.0036763 
9.175, 0.00367552 
9.176, 0.00367474 
9.177, 0.00367397 
9.178, 0.00367319 
9.179, 0.00367241 
9.18, 0.00367164 
9.181, 0.00367086 
9.182, 0.00367008 
9.183, 0.00366931 
9.184, 0.00366853 
9.185, 0.00366776 
9.186, 0.00366698 
9.187, 0.00366621 
9.188, 0.00366543 
9.189, 0.00366466 
9.19, 0.00366389 
9.191, 0.00366311 
9.192, 0.00366234 
9.193, 0.00366157 
9.194, 0.00366079 
9.195, 0.00366002 
9.196, 0.00365925 
9.197, 0.00365847 
9.198, 0.0036577 
9.199, 0.00365693 
9.2, 0.00365616 
9.201, 0.00365539 
9.202, 0.00365462 
9.203, 0.00365385 
9.204, 0.00365308 
9.205, 0.00365231 
9.206, 0.00365154 
9.207, 0.00365077 
9.208, 0.00365 
9.209, 0.00364923 
9.21, 0.00364846 
9.211, 0.00364769 
9.212, 0.00364692 
9.213, 0.00364615 
9.214, 0.00364538 
9.215, 0.00364462 
9.216, 0.00364385 
9.217, 0.00364308 
9.218, 0.00364231 
9.219, 0.00364155 
9.22, 0.00364078 
9.221, 0.00364001 
9.222, 0.00363925 
9.223, 0.00363848 
9.224, 0.00363771 
9.225, 0.00363695 
9.226, 0.00363618 
9.227, 0.00363542 
9.228, 0.00363465 
9.229, 0.00363389 
9.23, 0.00363313 
9.231, 0.00363236 
9.232, 0.0036316 
9.233, 0.00363083 
9.234, 0.00363007 
9.235, 0.00362931 
9.236, 0.00362854 
9.237, 0.00362778 
9.238, 0.00362702 
9.239, 0.00362626 
9.24, 0.0036255 
9.241, 0.00362473 
9.242, 0.00362397 
9.243, 0.00362321 
9.244, 0.00362245 
9.245, 0.00362169 
9.246, 0.00362093 
9.247, 0.00362017 
9.248, 0.00361941 
9.249, 0.00361865 
9.25, 0.00361789 
9.251, 0.00361713 
9.252, 0.00361637 
9.253, 0.00361561 
9.254, 0.00361485 
9.255, 0.00361409 
9.256, 0.00361334 
9.257, 0.00361258 
9.258, 0.00361182 
9.259, 0.00361106 
9.26, 0.00361031 
9.261, 0.00360955 
9.262, 0.00360879 
9.263, 0.00360804 
9.264, 0.00360728 
9.265, 0.00360652 
9.266, 0.00360577 
9.267, 0.00360501 
9.268, 0.00360426 
9.269, 0.0036035 
9.27, 0.00360275 
9.271, 0.00360199 
9.272, 0.00360124 
9.273, 0.00360048 
9.274, 0.00359973 
9.275, 0.00359898 
9.276, 0.00359822 
9.277, 0.00359747 
9.278, 0.00359672 
9.279, 0.00359596 
9.28, 0.00359521 
9.281, 0.00359446 
9.282, 0.00359371 
9.283, 0.00359296 
9.284, 0.0035922 
9.285, 0.00359145 
9.286, 0.0035907 
9.287, 0.00358995 
9.288, 0.0035892 
9.289, 0.00358845 
9.29, 0.0035877 
9.291, 0.00358695 
9.292, 0.0035862 
9.293, 0.00358545 
9.294, 0.0035847 
9.295, 0.00358395 
9.296, 0.0035832 
9.297, 0.00358245 
9.298, 0.00358171 
9.299, 0.00358096 
9.3, 0.00358021 
9.301, 0.00357946 
9.302, 0.00357871 
9.303, 0.00357797 
9.304, 0.00357722 
9.305, 0.00357647 
9.306, 0.00357573 
9.307, 0.00357498 
9.308, 0.00357424 
9.309, 0.00357349 
9.31, 0.00357274 
9.311, 0.003572 
9.312, 0.00357125 
9.313, 0.00357051 
9.314, 0.00356976 
9.315, 0.00356902 
9.316, 0.00356828 
9.317, 0.00356753 
9.318, 0.00356679 
9.319, 0.00356604 
9.32, 0.0035653 
9.321, 0.00356456 
9.322, 0.00356382 
9.323, 0.00356307 
9.324, 0.00356233 
9.325, 0.00356159 
9.326, 0.00356085 
9.327, 0.00356011 
9.328, 0.00355936 
9.329, 0.00355862 
9.33, 0.00355788 
9.331, 0.00355714 
9.332, 0.0035564 
9.333, 0.00355566 
9.334, 0.00355492 
9.335, 0.00355418 
9.336, 0.00355344 
9.337, 0.0035527 
9.338, 0.00355196 
9.339, 0.00355122 
9.34, 0.00355049 
9.341, 0.00354975 
9.342, 0.00354901 
9.343, 0.00354827 
9.344, 0.00354753 
9.345, 0.0035468 
9.346, 0.00354606 
9.347, 0.00354532 
9.348, 0.00354458 
9.349, 0.00354385 
9.35, 0.00354311 
9.351, 0.00354238 
9.352, 0.00354164 
9.353, 0.0035409 
9.354, 0.00354017 
9.355, 0.00353943 
9.356, 0.0035387 
9.357, 0.00353796 
9.358, 0.00353723 
9.359, 0.00353649 
9.36, 0.00353576 
9.361, 0.00353503 
9.362, 0.00353429 
9.363, 0.00353356 
9.364, 0.00353283 
9.365, 0.00353209 
9.366, 0.00353136 
9.367, 0.00353063 
9.368, 0.0035299 
9.369, 0.00352916 
9.37, 0.00352843 
9.371, 0.0035277 
9.372, 0.00352697 
9.373, 0.00352624 
9.374, 0.00352551 
9.375, 0.00352478 
9.376, 0.00352405 
9.377, 0.00352332 
9.378, 0.00352259 
9.379, 0.00352186 
9.38, 0.00352113 
9.381, 0.0035204 
9.382, 0.00351967 
9.383, 0.00351894 
9.384, 0.00351821 
9.385, 0.00351748 
9.386, 0.00351675 
9.387, 0.00351603 
9.388, 0.0035153 
9.389, 0.00351457 
9.39, 0.00351384 
9.391, 0.00351312 
9.392, 0.00351239 
9.393, 0.00351166 
9.394, 0.00351094 
9.395, 0.00351021 
9.396, 0.00350948 
9.397, 0.00350876 
9.398, 0.00350803 
9.399, 0.00350731 
9.4, 0.00350658 
9.401, 0.00350586 
9.402, 0.00350513 
9.403, 0.00350441 
9.404, 0.00350368 
9.405, 0.00350296 
9.406, 0.00350224 
9.407, 0.00350151 
9.408, 0.00350079 
9.409, 0.00350007 
9.41, 0.00349934 
9.411, 0.00349862 
9.412, 0.0034979 
9.413, 0.00349718 
9.414, 0.00349645 
9.415, 0.00349573 
9.416, 0.00349501 
9.417, 0.00349429 
9.418, 0.00349357 
9.419, 0.00349285 
9.42, 0.00349213 
9.421, 0.00349141 
9.422, 0.00349069 
9.423, 0.00348997 
9.424, 0.00348925 
9.425, 0.00348853 
9.426, 0.00348781 
9.427, 0.00348709 
9.428, 0.00348637 
9.429, 0.00348565 
9.43, 0.00348493 
9.431, 0.00348421 
9.432, 0.0034835 
9.433, 0.00348278 
9.434, 0.00348206 
9.435, 0.00348134 
9.436, 0.00348063 
9.437, 0.00347991 
9.438, 0.00347919 
9.439, 0.00347848 
9.44, 0.00347776 
9.441, 0.00347704 
9.442, 0.00347633 
9.443, 0.00347561 
9.444, 0.0034749 
9.445, 0.00347418 
9.446, 0.00347347 
9.447, 0.00347275 
9.448, 0.00347204 
9.449, 0.00347132 
9.45, 0.00347061 
9.451, 0.00346989 
9.452, 0.00346918 
9.453, 0.00346847 
9.454, 0.00346775 
9.455, 0.00346704 
9.456, 0.00346633 
9.457, 0.00346562 
9.458, 0.0034649 
9.459, 0.00346419 
9.46, 0.00346348 
9.461, 0.00346277 
9.462, 0.00346206 
9.463, 0.00346135 
9.464, 0.00346063 
9.465, 0.00345992 
9.466, 0.00345921 
9.467, 0.0034585 
9.468, 0.00345779 
9.469, 0.00345708 
9.47, 0.00345637 
9.471, 0.00345566 
9.472, 0.00345495 
9.473, 0.00345424 
9.474, 0.00345354 
9.475, 0.00345283 
9.476, 0.00345212 
9.477, 0.00345141 
9.478, 0.0034507 
9.479, 0.00344999 
9.48, 0.00344929 
9.481, 0.00344858 
9.482, 0.00344787 
9.483, 0.00344717 
9.484, 0.00344646 
9.485, 0.00344575 
9.486, 0.00344505 
9.487, 0.00344434 
9.488, 0.00344363 
9.489, 0.00344293 
9.49, 0.00344222 
9.491, 0.00344152 
9.492, 0.00344081 
9.493, 0.00344011 
9.494, 0.0034394 
9.495, 0.0034387 
9.496, 0.003438 
9.497, 0.00343729 
9.498, 0.00343659 
9.499, 0.00343588 
9.5, 0.00343518 
9.501, 0.00343448 
9.502, 0.00343378 
9.503, 0.00343307 
9.504, 0.00343237 
9.505, 0.00343167 
9.506, 0.00343097 
9.507, 0.00343026 
9.508, 0.00342956 
9.509, 0.00342886 
9.51, 0.00342816 
9.511, 0.00342746 
9.512, 0.00342676 
9.513, 0.00342606 
9.514, 0.00342536 
9.515, 0.00342466 
9.516, 0.00342396 
9.517, 0.00342326 
9.518, 0.00342256 
9.519, 0.00342186 
9.52, 0.00342116 
9.521, 0.00342046 
9.522, 0.00341976 
9.523, 0.00341907 
9.524, 0.00341837 
9.525, 0.00341767 
9.526, 0.00341697 
9.527, 0.00341627 
9.528, 0.00341558 
9.529, 0.00341488 
9.53, 0.00341418 
9.531, 0.00341349 
9.532, 0.00341279 
9.533, 0.00341209 
9.534, 0.0034114 
9.535, 0.0034107 
9.536, 0.00341001 
9.537, 0.00340931 
9.538, 0.00340861 
9.539, 0.00340792 
9.54, 0.00340723 
9.541, 0.00340653 
9.542, 0.00340584 
9.543, 0.00340514 
9.544, 0.00340445 
9.545, 0.00340375 
9.546, 0.00340306 
9.547, 0.00340237 
9.548, 0.00340167 
9.549, 0.00340098 
9.55, 0.00340029 
9.551, 0.0033996 
9.552, 0.0033989 
9.553, 0.00339821 
9.554, 0.00339752 
9.555, 0.00339683 
9.556, 0.00339614 
9.557, 0.00339545 
9.558, 0.00339476 
9.559, 0.00339406 
9.56, 0.00339337 
9.561, 0.00339268 
9.562, 0.00339199 
9.563, 0.0033913 
9.564, 0.00339061 
9.565, 0.00338992 
9.566, 0.00338923 
9.567, 0.00338855 
9.568, 0.00338786 
9.569, 0.00338717 
9.57, 0.00338648 
9.571, 0.00338579 
9.572, 0.0033851 
9.573, 0.00338442 
9.574, 0.00338373 
9.575, 0.00338304 
9.576, 0.00338235 
9.577, 0.00338167 
9.578, 0.00338098 
9.579, 0.00338029 
9.58, 0.00337961 
9.581, 0.00337892 
9.582, 0.00337823 
9.583, 0.00337755 
9.584, 0.00337686 
9.585, 0.00337618 
9.586, 0.00337549 
9.587, 0.00337481 
9.588, 0.00337412 
9.589, 0.00337344 
9.59, 0.00337275 
9.591, 0.00337207 
9.592, 0.00337139 
9.593, 0.0033707 
9.594, 0.00337002 
9.595, 0.00336933 
9.596, 0.00336865 
9.597, 0.00336797 
9.598, 0.00336729 
9.599, 0.0033666 
9.6, 0.00336592 
9.601, 0.00336524 
9.602, 0.00336456 
9.603, 0.00336388 
9.604, 0.00336319 
9.605, 0.00336251 
9.606, 0.00336183 
9.607, 0.00336115 
9.608, 0.00336047 
9.609, 0.00335979 
9.61, 0.00335911 
9.611, 0.00335843 
9.612, 0.00335775 
9.613, 0.00335707 
9.614, 0.00335639 
9.615, 0.00335571 
9.616, 0.00335503 
9.617, 0.00335435 
9.618, 0.00335368 
9.619, 0.003353 
9.62, 0.00335232 
9.621, 0.00335164 
9.622, 0.00335096 
9.623, 0.00335029 
9.624, 0.00334961 
9.625, 0.00334893 
9.626, 0.00334825 
9.627, 0.00334758 
9.628, 0.0033469 
9.629, 0.00334622 
9.63, 0.00334555 
9.631, 0.00334487 
9.632, 0.0033442 
9.633, 0.00334352 
9.634, 0.00334285 
9.635, 0.00334217 
9.636, 0.0033415 
9.637, 0.00334082 
9.638, 0.00334015 
9.639, 0.00333947 
9.64, 0.0033388 
9.641, 0.00333812 
9.642, 0.00333745 
9.643, 0.00333678 
9.644, 0.0033361 
9.645, 0.00333543 
9.646, 0.00333476 
9.647, 0.00333408 
9.648, 0.00333341 
9.649, 0.00333274 
9.65, 0.00333207 
9.651, 0.0033314 
9.652, 0.00333072 
9.653, 0.00333005 
9.654, 0.00332938 
9.655, 0.00332871 
9.656, 0.00332804 
9.657, 0.00332737 
9.658, 0.0033267 
9.659, 0.00332603 
9.66, 0.00332536 
9.661, 0.00332469 
9.662, 0.00332402 
9.663, 0.00332335 
9.664, 0.00332268 
9.665, 0.00332201 
9.666, 0.00332134 
9.667, 0.00332067 
9.668, 0.00332 
9.669, 0.00331934 
9.67, 0.00331867 
9.671, 0.003318 
9.672, 0.00331733 
9.673, 0.00331666 
9.674, 0.003316 
9.675, 0.00331533 
9.676, 0.00331466 
9.677, 0.003314 
9.678, 0.00331333 
9.679, 0.00331266 
9.68, 0.003312 
9.681, 0.00331133 
9.682, 0.00331067 
9.683, 0.00331 
9.684, 0.00330934 
9.685, 0.00330867 
9.686, 0.00330801 
9.687, 0.00330734 
9.688, 0.00330668 
9.689, 0.00330601 
9.69, 0.00330535 
9.691, 0.00330468 
9.692, 0.00330402 
9.693, 0.00330336 
9.694, 0.00330269 
9.695, 0.00330203 
9.696, 0.00330137 
9.697, 0.0033007 
9.698, 0.00330004 
9.699, 0.00329938 
9.7, 0.00329872 
9.701, 0.00329806 
9.702, 0.00329739 
9.703, 0.00329673 
9.704, 0.00329607 
9.705, 0.00329541 
9.706, 0.00329475 
9.707, 0.00329409 
9.708, 0.00329343 
9.709, 0.00329277 
9.71, 0.00329211 
9.711, 0.00329145 
9.712, 0.00329079 
9.713, 0.00329013 
9.714, 0.00328947 
9.715, 0.00328881 
9.716, 0.00328815 
9.717, 0.00328749 
9.718, 0.00328683 
9.719, 0.00328617 
9.72, 0.00328552 
9.721, 0.00328486 
9.722, 0.0032842 
9.723, 0.00328354 
9.724, 0.00328289 
9.725, 0.00328223 
9.726, 0.00328157 
9.727, 0.00328091 
9.728, 0.00328026 
9.729, 0.0032796 
9.73, 0.00327895 
9.731, 0.00327829 
9.732, 0.00327763 
9.733, 0.00327698 
9.734, 0.00327632 
9.735, 0.00327567 
9.736, 0.00327501 
9.737, 0.00327436 
9.738, 0.0032737 
9.739, 0.00327305 
9.74, 0.00327239 
9.741, 0.00327174 
9.742, 0.00327109 
9.743, 0.00327043 
9.744, 0.00326978 
9.745, 0.00326913 
9.746, 0.00326847 
9.747, 0.00326782 
9.748, 0.00326717 
9.749, 0.00326651 
9.75, 0.00326586 
9.751, 0.00326521 
9.752, 0.00326456 
9.753, 0.00326391 
9.754, 0.00326325 
9.755, 0.0032626 
9.756, 0.00326195 
9.757, 0.0032613 
9.758, 0.00326065 
9.759, 0.00326 
9.76, 0.00325935 
9.761, 0.0032587 
9.762, 0.00325805 
9.763, 0.0032574 
9.764, 0.00325675 
9.765, 0.0032561 
9.766, 0.00325545 
9.767, 0.0032548 
9.768, 0.00325415 
9.769, 0.0032535 
9.77, 0.00325286 
9.771, 0.00325221 
9.772, 0.00325156 
9.773, 0.00325091 
9.774, 0.00325026 
9.775, 0.00324962 
9.776, 0.00324897 
9.777, 0.00324832 
9.778, 0.00324767 
9.779, 0.00324703 
9.78, 0.00324638 
9.781, 0.00324573 
9.782, 0.00324509 
9.783, 0.00324444 
9.784, 0.0032438 
9.785, 0.00324315 
9.786, 0.00324251 
9.787, 0.00324186 
9.788, 0.00324122 
9.789, 0.00324057 
9.79, 0.00323993 
9.791, 0.00323928 
9.792, 0.00323864 
9.793, 0.00323799 
9.794, 0.00323735 
9.795, 0.00323671 
9.796, 0.00323606 
9.797, 0.00323542 
9.798, 0.00323478 
9.799, 0.00323413 
9.8, 0.00323349 
9.801, 0.00323285 
9.802, 0.0032322 
9.803, 0.00323156 
9.804, 0.00323092 
9.805, 0.00323028 
9.806, 0.00322964 
9.807, 0.003229 
9.808, 0.00322835 
9.809, 0.00322771 
9.81, 0.00322707 
9.811, 0.00322643 
9.812, 0.00322579 
9.813, 0.00322515 
9.814, 0.00322451 
9.815, 0.00322387 
9.816, 0.00322323 
9.817, 0.00322259 
9.818, 0.00322195 
9.819, 0.00322131 
9.82, 0.00322067 
9.821, 0.00322004 
9.822, 0.0032194 
9.823, 0.00321876 
9.824, 0.00321812 
9.825, 0.00321748 
9.826, 0.00321685 
9.827, 0.00321621 
9.828, 0.00321557 
9.829, 0.00321493 
9.83, 0.0032143 
9.831, 0.00321366 
9.832, 0.00321302 
9.833, 0.00321239 
9.834, 0.00321175 
9.835, 0.00321111 
9.836, 0.00321048 
9.837, 0.00320984 
9.838, 0.00320921 
9.839, 0.00320857 
9.84, 0.00320794 
9.841, 0.0032073 
9.842, 0.00320667 
9.843, 0.00320603 
9.844, 0.0032054 
9.845, 0.00320476 
9.846, 0.00320413 
9.847, 0.00320349 
9.848, 0.00320286 
9.849, 0.00320223 
9.85, 0.00320159 
9.851, 0.00320096 
9.852, 0.00320033 
9.853, 0.00319969 
9.854, 0.00319906 
9.855, 0.00319843 
9.856, 0.0031978 
9.857, 0.00319717 
9.858, 0.00319653 
9.859, 0.0031959 
9.86, 0.00319527 
9.861, 0.00319464 
9.862, 0.00319401 
9.863, 0.00319338 
9.864, 0.00319275 
9.865, 0.00319212 
9.866, 0.00319149 
9.867, 0.00319086 
9.868, 0.00319023 
9.869, 0.0031896 
9.87, 0.00318897 
9.871, 0.00318834 
9.872, 0.00318771 
9.873, 0.00318708 
9.874, 0.00318645 
9.875, 0.00318582 
9.876, 0.00318519 
9.877, 0.00318456 
9.878, 0.00318394 
9.879, 0.00318331 
9.88, 0.00318268 
9.881, 0.00318205 
9.882, 0.00318142 
9.883, 0.0031808 
9.884, 0.00318017 
9.885, 0.00317954 
9.886, 0.00317892 
9.887, 0.00317829 
9.888, 0.00317766 
9.889, 0.00317704 
9.89, 0.00317641 
9.891, 0.00317579 
9.892, 0.00317516 
