8.836, 0.915683 
8.837, 0.915701 
8.838, 0.91572 
8.839, 0.915738 
8.84, 0.915757 
8.841, 0.915775 
8.842, 0.915794 
8.843, 0.915812 
8.844, 0.915831 
8.845, 0.915849 
8.846, 0.915868 
8.847, 0.915886 
8.848, 0.915905 
8.849, 0.915923 
8.85, 0.915942 
8.851, 0.91596 
8.852, 0.915978 
8.853, 0.915997 
8.854, 0.916015 
8.855, 0.916034 
8.856, 0.916052 
8.857, 0.916071 
8.858, 0.916089 
8.859, 0.916107 
8.86, 0.916126 
8.861, 0.916144 
8.862, 0.916162 
8.863, 0.916181 
8.864, 0.916199 
8.865, 0.916218 
8.866, 0.916236 
8.867, 0.916254 
8.868, 0.916273 
8.869, 0.916291 
8.87, 0.916309 
8.871, 0.916328 
8.872, 0.916346 
8.873, 0.916364 
8.874, 0.916383 
8.875, 0.916401 
8.876, 0.916419 
8.877, 0.916437 
8.878, 0.916456 
8.879, 0.916474 
8.88, 0.916492 
8.881, 0.916511 
8.882, 0.916529 
8.883, 0.916547 
8.884, 0.916565 
8.885, 0.916584 
8.886, 0.916602 
8.887, 0.91662 
8.888, 0.916638 
8.889, 0.916656 
8.89, 0.916675 
8.891, 0.916693 
8.892, 0.916711 
8.893, 0.916729 
8.894, 0.916747 
8.895, 0.916766 
8.896, 0.916784 
8.897, 0.916802 
8.898, 0.91682 
8.899, 0.916838 
8.9, 0.916856 
8.901, 0.916875 
8.902, 0.916893 
8.903, 0.916911 
8.904, 0.916929 
8.905, 0.916947 
8.906, 0.916965 
8.907, 0.916983 
8.908, 0.917001 
8.909, 0.917019 
8.91, 0.917038 
8.911, 0.917056 
8.912, 0.917074 
8.913, 0.917092 
8.914, 0.91711 
8.915, 0.917128 
8.916, 0.917146 
8.917, 0.917164 
8.918, 0.917182 
8.919, 0.9172 
8.92, 0.917218 
8.921, 0.917236 
8.922, 0.917254 
8.923, 0.917272 
8.924, 0.91729 
8.925, 0.917308 
8.926, 0.917326 
8.927, 0.917344 
8.928, 0.917362 
8.929, 0.91738 
8.93, 0.917398 
8.931, 0.917416 
8.932, 0.917434 
8.933, 0.917452 
8.934, 0.91747 
8.935, 0.917488 
8.936, 0.917506 
8.937, 0.917524 
8.938, 0.917542 
8.939, 0.91756 
8.94, 0.917578 
8.941, 0.917596 
8.942, 0.917613 
8.943, 0.917631 
8.944, 0.917649 
8.945, 0.917667 
8.946, 0.917685 
8.947, 0.917703 
8.948, 0.917721 
8.949, 0.917739 
8.95, 0.917756 
8.951, 0.917774 
8.952, 0.917792 
8.953, 0.91781 
8.954, 0.917828 
8.955, 0.917846 
8.956, 0.917864 
8.957, 0.917881 
8.958, 0.917899 
8.959, 0.917917 
8.96, 0.917935 
8.961, 0.917953 
8.962, 0.91797 
8.963, 0.917988 
8.964, 0.918006 
8.965, 0.918024 
8.966, 0.918041 
8.967, 0.918059 
8.968, 0.918077 
8.969, 0.918095 
8.97, 0.918112 
8.971, 0.91813 
8.972, 0.918148 
8.973, 0.918166 
8.974, 0.918183 
8.975, 0.918201 
8.976, 0.918219 
8.977, 0.918237 
8.978, 0.918254 
8.979, 0.918272 
8.98, 0.91829 
8.981, 0.918307 
8.982, 0.918325 
8.983, 0.918343 
8.984, 0.91836 
8.985, 0.918378 
8.986, 0.918396 
8.987, 0.918413 
8.988, 0.918431 
8.989, 0.918449 
8.99, 0.918466 
8.991, 0.918484 
8.992, 0.918501 
8.993, 0.918519 
8.994, 0.918537 
8.995, 0.918554 
8.996, 0.918572 
8.997, 0.918589 
8.998, 0.918607 
8.999, 0.918625 
9, 0.918642 
9.001, 0.91866 
9.002, 0.918677 
9.003, 0.918695 
9.004, 0.918712 
9.005, 0.91873 
9.006, 0.918748 
9.007, 0.918765 
9.008, 0.918783 
9.009, 0.9188 
9.01, 0.918818 
9.011, 0.918835 
9.012, 0.918853 
9.013, 0.91887 
9.014, 0.918888 
9.015, 0.918905 
9.016, 0.918923 
9.017, 0.91894 
9.018, 0.918958 
9.019, 0.918975 
9.02, 0.918993 
9.021, 0.91901 
9.022, 0.919027 
9.023, 0.919045 
9.024, 0.919062 
9.025, 0.91908 
9.026, 0.919097 
9.027, 0.919115 
9.028, 0.919132 
9.029, 0.919149 
9.03, 0.919167 
9.031, 0.919184 
9.032, 0.919202 
9.033, 0.919219 
9.034, 0.919236 
9.035, 0.919254 
9.036, 0.919271 
9.037, 0.919289 
9.038, 0.919306 
9.039, 0.919323 
9.04, 0.919341 
9.041, 0.919358 
9.042, 0.919375 
9.043, 0.919393 
9.044, 0.91941 
9.045, 0.919427 
9.046, 0.919445 
9.047, 0.919462 
9.048, 0.919479 
9.049, 0.919497 
9.05, 0.919514 
9.051, 0.919531 
9.052, 0.919548 
9.053, 0.919566 
9.054, 0.919583 
9.055, 0.9196 
9.056, 0.919617 
9.057, 0.919635 
9.058, 0.919652 
9.059, 0.919669 
9.06, 0.919686 
9.061, 0.919704 
9.062, 0.919721 
9.063, 0.919738 
9.064, 0.919755 
9.065, 0.919773 
9.066, 0.91979 
9.067, 0.919807 
9.068, 0.919824 
9.069, 0.919841 
9.07, 0.919859 
9.071, 0.919876 
9.072, 0.919893 
9.073, 0.91991 
9.074, 0.919927 
9.075, 0.919944 
9.076, 0.919962 
9.077, 0.919979 
9.078, 0.919996 
9.079, 0.920013 
9.08, 0.92003 
9.081, 0.920047 
9.082, 0.920064 
9.083, 0.920082 
9.084, 0.920099 
9.085, 0.920116 
9.086, 0.920133 
9.087, 0.92015 
9.088, 0.920167 
9.089, 0.920184 
9.09, 0.920201 
9.091, 0.920218 
9.092, 0.920235 
9.093, 0.920252 
9.094, 0.920269 
9.095, 0.920286 
9.096, 0.920304 
9.097, 0.920321 
9.098, 0.920338 
9.099, 0.920355 
9.1, 0.920372 
9.101, 0.920389 
9.102, 0.920406 
9.103, 0.920423 
9.104, 0.92044 
9.105, 0.920457 
9.106, 0.920474 
9.107, 0.920491 
9.108, 0.920508 
9.109, 0.920525 
9.11, 0.920542 
9.111, 0.920559 
9.112, 0.920576 
9.113, 0.920592 
9.114, 0.920609 
9.115, 0.920626 
9.116, 0.920643 
9.117, 0.92066 
9.118, 0.920677 
9.119, 0.920694 
9.12, 0.920711 
9.121, 0.920728 
9.122, 0.920745 
9.123, 0.920762 
9.124, 0.920779 
9.125, 0.920796 
9.126, 0.920812 
9.127, 0.920829 
9.128, 0.920846 
9.129, 0.920863 
9.13, 0.92088 
9.131, 0.920897 
9.132, 0.920914 
9.133, 0.92093 
9.134, 0.920947 
9.135, 0.920964 
9.136, 0.920981 
9.137, 0.920998 
9.138, 0.921015 
9.139, 0.921031 
9.14, 0.921048 
9.141, 0.921065 
9.142, 0.921082 
9.143, 0.921099 
9.144, 0.921115 
9.145, 0.921132 
9.146, 0.921149 
9.147, 0.921166 
9.148, 0.921182 
9.149, 0.921199 
9.15, 0.921216 
9.151, 0.921233 
9.152, 0.921249 
9.153, 0.921266 
9.154, 0.921283 
9.155, 0.9213 
9.156, 0.921316 
9.157, 0.921333 
9.158, 0.92135 
9.159, 0.921367 
9.16, 0.921383 
9.161, 0.9214 
9.162, 0.921417 
9.163, 0.921433 
9.164, 0.92145 
9.165, 0.921467 
9.166, 0.921483 
9.167, 0.9215 
9.168, 0.921517 
9.169, 0.921533 
9.17, 0.92155 
9.171, 0.921567 
9.172, 0.921583 
9.173, 0.9216 
9.174, 0.921617 
9.175, 0.921633 
9.176, 0.92165 
9.177, 0.921666 
9.178, 0.921683 
9.179, 0.9217 
9.18, 0.921716 
9.181, 0.921733 
9.182, 0.921749 
9.183, 0.921766 
9.184, 0.921783 
9.185, 0.921799 
9.186, 0.921816 
9.187, 0.921832 
9.188, 0.921849 
9.189, 0.921865 
9.19, 0.921882 
9.191, 0.921898 
9.192, 0.921915 
9.193, 0.921932 
9.194, 0.921948 
9.195, 0.921965 
9.196, 0.921981 
9.197, 0.921998 
9.198, 0.922014 
9.199, 0.922031 
9.2, 0.922047 
9.201, 0.922064 
9.202, 0.92208 
9.203, 0.922097 
9.204, 0.922113 
9.205, 0.922129 
9.206, 0.922146 
9.207, 0.922162 
9.208, 0.922179 
9.209, 0.922195 
9.21, 0.922212 
9.211, 0.922228 
9.212, 0.922245 
9.213, 0.922261 
9.214, 0.922277 
9.215, 0.922294 
9.216, 0.92231 
9.217, 0.922327 
9.218, 0.922343 
9.219, 0.92236 
9.22, 0.922376 
9.221, 0.922392 
9.222, 0.922409 
9.223, 0.922425 
9.224, 0.922441 
9.225, 0.922458 
9.226, 0.922474 
9.227, 0.92249 
9.228, 0.922507 
9.229, 0.922523 
9.23, 0.92254 
9.231, 0.922556 
9.232, 0.922572 
9.233, 0.922589 
9.234, 0.922605 
9.235, 0.922621 
9.236, 0.922637 
9.237, 0.922654 
9.238, 0.92267 
9.239, 0.922686 
9.24, 0.922703 
9.241, 0.922719 
9.242, 0.922735 
9.243, 0.922751 
9.244, 0.922768 
9.245, 0.922784 
9.246, 0.9228 
9.247, 0.922817 
9.248, 0.922833 
9.249, 0.922849 
9.25, 0.922865 
9.251, 0.922881 
9.252, 0.922898 
9.253, 0.922914 
9.254, 0.92293 
9.255, 0.922946 
9.256, 0.922963 
9.257, 0.922979 
9.258, 0.922995 
9.259, 0.923011 
9.26, 0.923027 
9.261, 0.923044 
9.262, 0.92306 
9.263, 0.923076 
9.264, 0.923092 
9.265, 0.923108 
9.266, 0.923124 
9.267, 0.923141 
9.268, 0.923157 
9.269, 0.923173 
9.27, 0.923189 
9.271, 0.923205 
9.272, 0.923221 
9.273, 0.923237 
9.274, 0.923253 
9.275, 0.92327 
9.276, 0.923286 
9.277, 0.923302 
9.278, 0.923318 
9.279, 0.923334 
9.28, 0.92335 
9.281, 0.923366 
9.282, 0.923382 
9.283, 0.923398 
9.284, 0.923414 
9.285, 0.92343 
9.286, 0.923446 
9.287, 0.923462 
9.288, 0.923479 
9.289, 0.923495 
9.29, 0.923511 
9.291, 0.923527 
9.292, 0.923543 
9.293, 0.923559 
9.294, 0.923575 
9.295, 0.923591 
9.296, 0.923607 
9.297, 0.923623 
9.298, 0.923639 
9.299, 0.923655 
9.3, 0.923671 
9.301, 0.923687 
9.302, 0.923703 
9.303, 0.923719 
9.304, 0.923735 
9.305, 0.923751 
9.306, 0.923767 
9.307, 0.923782 
9.308, 0.923798 
9.309, 0.923814 
9.31, 0.92383 
9.311, 0.923846 
9.312, 0.923862 
9.313, 0.923878 
9.314, 0.923894 
9.315, 0.92391 
9.316, 0.923926 
9.317, 0.923942 
9.318, 0.923958 
9.319, 0.923973 
9.32, 0.923989 
9.321, 0.924005 
9.322, 0.924021 
9.323, 0.924037 
9.324, 0.924053 
9.325, 0.924069 
9.326, 0.924085 
9.327, 0.9241 
9.328, 0.924116 
9.329, 0.924132 
9.33, 0.924148 
9.331, 0.924164 
9.332, 0.92418 
9.333, 0.924195 
9.334, 0.924211 
9.335, 0.924227 
9.336, 0.924243 
9.337, 0.924259 
9.338, 0.924275 
9.339, 0.92429 
9.34, 0.924306 
9.341, 0.924322 
9.342, 0.924338 
9.343, 0.924353 
9.344, 0.924369 
9.345, 0.924385 
9.346, 0.924401 
9.347, 0.924416 
9.348, 0.924432 
9.349, 0.924448 
9.35, 0.924464 
9.351, 0.924479 
9.352, 0.924495 
9.353, 0.924511 
9.354, 0.924527 
9.355, 0.924542 
9.356, 0.924558 
9.357, 0.924574 
9.358, 0.924589 
9.359, 0.924605 
9.36, 0.924621 
9.361, 0.924637 
9.362, 0.924652 
9.363, 0.924668 
9.364, 0.924684 
9.365, 0.924699 
9.366, 0.924715 
9.367, 0.924731 
9.368, 0.924746 
9.369, 0.924762 
9.37, 0.924777 
9.371, 0.924793 
9.372, 0.924809 
9.373, 0.924824 
9.374, 0.92484 
9.375, 0.924856 
9.376, 0.924871 
9.377, 0.924887 
9.378, 0.924902 
9.379, 0.924918 
9.38, 0.924934 
9.381, 0.924949 
9.382, 0.924965 
9.383, 0.92498 
9.384, 0.924996 
9.385, 0.925012 
9.386, 0.925027 
9.387, 0.925043 
9.388, 0.925058 
9.389, 0.925074 
9.39, 0.925089 
9.391, 0.925105 
9.392, 0.92512 
9.393, 0.925136 
9.394, 0.925151 
9.395, 0.925167 
9.396, 0.925183 
9.397, 0.925198 
9.398, 0.925214 
9.399, 0.925229 
9.4, 0.925245 
9.401, 0.92526 
9.402, 0.925276 
9.403, 0.925291 
9.404, 0.925307 
9.405, 0.925322 
9.406, 0.925337 
9.407, 0.925353 
9.408, 0.925368 
9.409, 0.925384 
9.41, 0.925399 
9.411, 0.925415 
9.412, 0.92543 
9.413, 0.925446 
9.414, 0.925461 
9.415, 0.925476 
9.416, 0.925492 
9.417, 0.925507 
9.418, 0.925523 
9.419, 0.925538 
9.42, 0.925554 
9.421, 0.925569 
9.422, 0.925584 
9.423, 0.9256 
9.424, 0.925615 
9.425, 0.92563 
9.426, 0.925646 
9.427, 0.925661 
9.428, 0.925677 
9.429, 0.925692 
9.43, 0.925707 
9.431, 0.925723 
9.432, 0.925738 
9.433, 0.925753 
9.434, 0.925769 
9.435, 0.925784 
9.436, 0.925799 
9.437, 0.925815 
9.438, 0.92583 
9.439, 0.925845 
9.44, 0.925861 
9.441, 0.925876 
9.442, 0.925891 
9.443, 0.925907 
9.444, 0.925922 
9.445, 0.925937 
9.446, 0.925952 
9.447, 0.925968 
9.448, 0.925983 
9.449, 0.925998 
9.45, 0.926013 
9.451, 0.926029 
9.452, 0.926044 
9.453, 0.926059 
9.454, 0.926074 
9.455, 0.92609 
9.456, 0.926105 
9.457, 0.92612 
9.458, 0.926135 
9.459, 0.926151 
9.46, 0.926166 
9.461, 0.926181 
9.462, 0.926196 
9.463, 0.926211 
9.464, 0.926227 
9.465, 0.926242 
9.466, 0.926257 
9.467, 0.926272 
9.468, 0.926287 
9.469, 0.926303 
9.47, 0.926318 
9.471, 0.926333 
9.472, 0.926348 
9.473, 0.926363 
9.474, 0.926378 
9.475, 0.926394 
9.476, 0.926409 
9.477, 0.926424 
9.478, 0.926439 
9.479, 0.926454 
9.48, 0.926469 
9.481, 0.926484 
9.482, 0.926499 
9.483, 0.926515 
9.484, 0.92653 
9.485, 0.926545 
9.486, 0.92656 
9.487, 0.926575 
9.488, 0.92659 
9.489, 0.926605 
9.49, 0.92662 
9.491, 0.926635 
9.492, 0.92665 
9.493, 0.926665 
9.494, 0.92668 
9.495, 0.926695 
9.496, 0.926711 
9.497, 0.926726 
9.498, 0.926741 
9.499, 0.926756 
9.5, 0.926771 
9.501, 0.926786 
9.502, 0.926801 
9.503, 0.926816 
9.504, 0.926831 
9.505, 0.926846 
9.506, 0.926861 
9.507, 0.926876 
9.508, 0.926891 
9.509, 0.926906 
9.51, 0.926921 
9.511, 0.926936 
9.512, 0.926951 
9.513, 0.926966 
9.514, 0.926981 
9.515, 0.926996 
9.516, 0.927011 
9.517, 0.927026 
9.518, 0.92704 
9.519, 0.927055 
9.52, 0.92707 
9.521, 0.927085 
9.522, 0.9271 
9.523, 0.927115 
9.524, 0.92713 
9.525, 0.927145 
9.526, 0.92716 
9.527, 0.927175 
9.528, 0.92719 
9.529, 0.927205 
9.53, 0.927219 
9.531, 0.927234 
9.532, 0.927249 
9.533, 0.927264 
9.534, 0.927279 
9.535, 0.927294 
9.536, 0.927309 
9.537, 0.927324 
9.538, 0.927338 
9.539, 0.927353 
9.54, 0.927368 
9.541, 0.927383 
9.542, 0.927398 
9.543, 0.927413 
9.544, 0.927428 
9.545, 0.927442 
9.546, 0.927457 
9.547, 0.927472 
9.548, 0.927487 
9.549, 0.927502 
9.55, 0.927516 
9.551, 0.927531 
9.552, 0.927546 
9.553, 0.927561 
9.554, 0.927576 
9.555, 0.92759 
9.556, 0.927605 
9.557, 0.92762 
9.558, 0.927635 
9.559, 0.927649 
9.56, 0.927664 
9.561, 0.927679 
9.562, 0.927694 
9.563, 0.927708 
9.564, 0.927723 
9.565, 0.927738 
9.566, 0.927753 
9.567, 0.927767 
9.568, 0.927782 
9.569, 0.927797 
9.57, 0.927812 
9.571, 0.927826 
9.572, 0.927841 
9.573, 0.927856 
9.574, 0.92787 
9.575, 0.927885 
9.576, 0.9279 
9.577, 0.927914 
9.578, 0.927929 
9.579, 0.927944 
9.58, 0.927958 
9.581, 0.927973 
9.582, 0.927988 
9.583, 0.928002 
9.584, 0.928017 
9.585, 0.928032 
9.586, 0.928046 
9.587, 0.928061 
9.588, 0.928076 
9.589, 0.92809 
9.59, 0.928105 
9.591, 0.92812 
9.592, 0.928134 
9.593, 0.928149 
9.594, 0.928163 
9.595, 0.928178 
9.596, 0.928193 
9.597, 0.928207 
9.598, 0.928222 
9.599, 0.928236 
9.6, 0.928251 
9.601, 0.928266 
9.602, 0.92828 
9.603, 0.928295 
9.604, 0.928309 
9.605, 0.928324 
9.606, 0.928338 
9.607, 0.928353 
9.608, 0.928367 
9.609, 0.928382 
9.61, 0.928397 
9.611, 0.928411 
9.612, 0.928426 
9.613, 0.92844 
9.614, 0.928455 
9.615, 0.928469 
9.616, 0.928484 
9.617, 0.928498 
9.618, 0.928513 
9.619, 0.928527 
9.62, 0.928542 
9.621, 0.928556 
9.622, 0.928571 
9.623, 0.928585 
9.624, 0.9286 
9.625, 0.928614 
9.626, 0.928629 
9.627, 0.928643 
9.628, 0.928657 
9.629, 0.928672 
9.63, 0.928686 
9.631, 0.928701 
9.632, 0.928715 
9.633, 0.92873 
9.634, 0.928744 
9.635, 0.928759 
9.636, 0.928773 
9.637, 0.928787 
9.638, 0.928802 
9.639, 0.928816 
9.64, 0.928831 
9.641, 0.928845 
9.642, 0.928859 
9.643, 0.928874 
9.644, 0.928888 
9.645, 0.928903 
9.646, 0.928917 
9.647, 0.928931 
9.648, 0.928946 
9.649, 0.92896 
9.65, 0.928974 
9.651, 0.928989 
9.652, 0.929003 
9.653, 0.929018 
9.654, 0.929032 
9.655, 0.929046 
9.656, 0.929061 
9.657, 0.929075 
9.658, 0.929089 
9.659, 0.929104 
9.66, 0.929118 
9.661, 0.929132 
9.662, 0.929146 
9.663, 0.929161 
9.664, 0.929175 
9.665, 0.929189 
9.666, 0.929204 
9.667, 0.929218 
9.668, 0.929232 
9.669, 0.929247 
9.67, 0.929261 
9.671, 0.929275 
9.672, 0.929289 
9.673, 0.929304 
9.674, 0.929318 
9.675, 0.929332 
9.676, 0.929346 
9.677, 0.929361 
9.678, 0.929375 
9.679, 0.929389 
9.68, 0.929403 
9.681, 0.929418 
9.682, 0.929432 
9.683, 0.929446 
9.684, 0.92946 
9.685, 0.929474 
9.686, 0.929489 
9.687, 0.929503 
9.688, 0.929517 
9.689, 0.929531 
9.69, 0.929545 
9.691, 0.92956 
9.692, 0.929574 
9.693, 0.929588 
9.694, 0.929602 
9.695, 0.929616 
9.696, 0.929631 
9.697, 0.929645 
9.698, 0.929659 
9.699, 0.929673 
9.7, 0.929687 
9.701, 0.929701 
9.702, 0.929715 
9.703, 0.92973 
9.704, 0.929744 
9.705, 0.929758 
9.706, 0.929772 
9.707, 0.929786 
9.708, 0.9298 
9.709, 0.929814 
9.71, 0.929828 
9.711, 0.929843 
9.712, 0.929857 
9.713, 0.929871 
9.714, 0.929885 
9.715, 0.929899 
9.716, 0.929913 
9.717, 0.929927 
9.718, 0.929941 
9.719, 0.929955 
9.72, 0.929969 
9.721, 0.929983 
9.722, 0.929997 
9.723, 0.930011 
9.724, 0.930025 
9.725, 0.93004 
9.726, 0.930054 
9.727, 0.930068 
9.728, 0.930082 
9.729, 0.930096 
9.73, 0.93011 
9.731, 0.930124 
9.732, 0.930138 
9.733, 0.930152 
9.734, 0.930166 
9.735, 0.93018 
9.736, 0.930194 
9.737, 0.930208 
9.738, 0.930222 
9.739, 0.930236 
9.74, 0.93025 
9.741, 0.930264 
9.742, 0.930278 
9.743, 0.930292 
9.744, 0.930306 
9.745, 0.93032 
9.746, 0.930334 
9.747, 0.930347 
9.748, 0.930361 
9.749, 0.930375 
9.75, 0.930389 
9.751, 0.930403 
9.752, 0.930417 
9.753, 0.930431 
9.754, 0.930445 
9.755, 0.930459 
9.756, 0.930473 
9.757, 0.930487 
9.758, 0.930501 
9.759, 0.930515 
9.76, 0.930528 
9.761, 0.930542 
9.762, 0.930556 
9.763, 0.93057 
9.764, 0.930584 
9.765, 0.930598 
9.766, 0.930612 
9.767, 0.930626 
9.768, 0.93064 
9.769, 0.930653 
9.77, 0.930667 
9.771, 0.930681 
9.772, 0.930695 
9.773, 0.930709 
9.774, 0.930723 
9.775, 0.930736 
9.776, 0.93075 
9.777, 0.930764 
9.778, 0.930778 
9.779, 0.930792 
9.78, 0.930806 
9.781, 0.930819 
9.782, 0.930833 
9.783, 0.930847 
9.784, 0.930861 
9.785, 0.930875 
9.786, 0.930888 
9.787, 0.930902 
9.788, 0.930916 
9.789, 0.93093 
9.79, 0.930944 
9.791, 0.930957 
9.792, 0.930971 
9.793, 0.930985 
9.794, 0.930999 
9.795, 0.931012 
9.796, 0.931026 
9.797, 0.93104 
9.798, 0.931054 
9.799, 0.931067 
9.8, 0.931081 
9.801, 0.931095 
9.802, 0.931109 
9.803, 0.931122 
9.804, 0.931136 
9.805, 0.93115 
9.806, 0.931163 
9.807, 0.931177 
9.808, 0.931191 
9.809, 0.931204 
9.81, 0.931218 
9.811, 0.931232 
9.812, 0.931246 
9.813, 0.931259 
9.814, 0.931273 
9.815, 0.931287 
9.816, 0.9313 
9.817, 0.931314 
9.818, 0.931328 
9.819, 0.931341 
9.82, 0.931355 
9.821, 0.931369 
9.822, 0.931382 
9.823, 0.931396 
9.824, 0.931409 
9.825, 0.931423 
9.826, 0.931437 
9.827, 0.93145 
9.828, 0.931464 
9.829, 0.931478 
9.83, 0.931491 
9.831, 0.931505 
9.832, 0.931518 
9.833, 0.931532 
9.834, 0.931546 
9.835, 0.931559 
9.836, 0.931573 
9.837, 0.931586 
9.838, 0.9316 
9.839, 0.931614 
9.84, 0.931627 
9.841, 0.931641 
9.842, 0.931654 
9.843, 0.931668 
9.844, 0.931681 
9.845, 0.931695 
9.846, 0.931708 
9.847, 0.931722 
9.848, 0.931736 
9.849, 0.931749 
9.85, 0.931763 
9.851, 0.931776 
9.852, 0.93179 
9.853, 0.931803 
9.854, 0.931817 
9.855, 0.93183 
9.856, 0.931844 
9.857, 0.931857 
9.858, 0.931871 
9.859, 0.931884 
9.86, 0.931898 
9.861, 0.931911 
9.862, 0.931925 
9.863, 0.931938 
9.864, 0.931952 
9.865, 0.931965 
9.866, 0.931979 
9.867, 0.931992 
9.868, 0.932006 
9.869, 0.932019 
9.87, 0.932032 
9.871, 0.932046 
9.872, 0.932059 
9.873, 0.932073 
9.874, 0.932086 
9.875, 0.9321 
9.876, 0.932113 
9.877, 0.932127 
9.878, 0.93214 
9.879, 0.932153 
9.88, 0.932167 
9.881, 0.93218 
9.882, 0.932194 
9.883, 0.932207 
9.884, 0.93222 
9.885, 0.932234 
9.886, 0.932247 
9.887, 0.932261 
9.888, 0.932274 
9.889, 0.932287 
9.89, 0.932301 
9.891, 0.932314 
9.892, 0.932327 
9.893, 0.932341 
9.894, 0.932354 
9.895, 0.932368 
9.896, 0.932381 
9.897, 0.932394 
9.898, 0.932408 
9.899, 0.932421 
9.9, 0.932434 
9.901, 0.932448 
9.902, 0.932461 
9.903, 0.932474 
9.904, 0.932488 
9.905, 0.932501 
9.906, 0.932514 
9.907, 0.932527 
9.908, 0.932541 
9.909, 0.932554 
9.91, 0.932567 
9.911, 0.932581 
9.912, 0.932594 
9.913, 0.932607 
9.914, 0.932621 
9.915, 0.932634 
9.916, 0.932647 
9.917, 0.93266 
9.918, 0.932674 
9.919, 0.932687 
9.92, 0.9327 
9.921, 0.932713 
9.922, 0.932727 
9.923, 0.93274 
9.924, 0.932753 
9.925, 0.932766 
9.926, 0.93278 
9.927, 0.932793 
9.928, 0.932806 
9.929, 0.932819 
9.93, 0.932832 
9.931, 0.932846 
9.932, 0.932859 
9.933, 0.932872 
9.934, 0.932885 
9.935, 0.932899 
9.936, 0.932912 
9.937, 0.932925 
9.938, 0.932938 
9.939, 0.932951 
9.94, 0.932964 
9.941, 0.932978 
9.942, 0.932991 
9.943, 0.933004 
9.944, 0.933017 
9.945, 0.93303 
9.946, 0.933043 
9.947, 0.933057 
9.948, 0.93307 
9.949, 0.933083 
9.95, 0.933096 
9.951, 0.933109 
9.952, 0.933122 
9.953, 0.933135 
9.954, 0.933149 
9.955, 0.933162 
9.956, 0.933175 
9.957, 0.933188 
9.958, 0.933201 
9.959, 0.933214 
9.96, 0.933227 
9.961, 0.93324 
9.962, 0.933253 
9.963, 0.933267 
9.964, 0.93328 
9.965, 0.933293 
9.966, 0.933306 
9.967, 0.933319 
9.968, 0.933332 
9.969, 0.933345 
9.97, 0.933358 
9.971, 0.933371 
9.972, 0.933384 
9.973, 0.933397 
9.974, 0.93341 
9.975, 0.933423 
9.976, 0.933436 
9.977, 0.933449 
9.978, 0.933462 
9.979, 0.933475 
9.98, 0.933489 
9.981, 0.933502 
9.982, 0.933515 
9.983, 0.933528 
9.984, 0.933541 
9.985, 0.933554 
9.986, 0.933567 
9.987, 0.93358 
9.988, 0.933593 
9.989, 0.933606 
9.99, 0.933619 
9.991, 0.933632 
9.992, 0.933645 
9.993, 0.933658 
9.994, 0.933671 
9.995, 0.933683 
9.996, 0.933696 
9.997, 0.933709 
9.998, 0.933722 
9.999, 0.933735 
10, 0.933748 
