8.836, 0.915691 
8.837, 0.91571 
8.838, 0.915728 
8.839, 0.915747 
8.84, 0.915765 
8.841, 0.915784 
8.842, 0.915802 
8.843, 0.915821 
8.844, 0.915839 
8.845, 0.915858 
8.846, 0.915876 
8.847, 0.915895 
8.848, 0.915913 
8.849, 0.915932 
8.85, 0.91595 
8.851, 0.915969 
8.852, 0.915987 
8.853, 0.916005 
8.854, 0.916024 
8.855, 0.916042 
8.856, 0.916061 
8.857, 0.916079 
8.858, 0.916097 
8.859, 0.916116 
8.86, 0.916134 
8.861, 0.916153 
8.862, 0.916171 
8.863, 0.916189 
8.864, 0.916208 
8.865, 0.916226 
8.866, 0.916244 
8.867, 0.916263 
8.868, 0.916281 
8.869, 0.916299 
8.87, 0.916318 
8.871, 0.916336 
8.872, 0.916354 
8.873, 0.916373 
8.874, 0.916391 
8.875, 0.916409 
8.876, 0.916428 
8.877, 0.916446 
8.878, 0.916464 
8.879, 0.916482 
8.88, 0.916501 
8.881, 0.916519 
8.882, 0.916537 
8.883, 0.916555 
8.884, 0.916574 
8.885, 0.916592 
8.886, 0.91661 
8.887, 0.916628 
8.888, 0.916647 
8.889, 0.916665 
8.89, 0.916683 
8.891, 0.916701 
8.892, 0.916719 
8.893, 0.916738 
8.894, 0.916756 
8.895, 0.916774 
8.896, 0.916792 
8.897, 0.91681 
8.898, 0.916828 
8.899, 0.916847 
8.9, 0.916865 
8.901, 0.916883 
8.902, 0.916901 
8.903, 0.916919 
8.904, 0.916937 
8.905, 0.916955 
8.906, 0.916974 
8.907, 0.916992 
8.908, 0.91701 
8.909, 0.917028 
8.91, 0.917046 
8.911, 0.917064 
8.912, 0.917082 
8.913, 0.9171 
8.914, 0.917118 
8.915, 0.917136 
8.916, 0.917154 
8.917, 0.917172 
8.918, 0.91719 
8.919, 0.917208 
8.92, 0.917227 
8.921, 0.917245 
8.922, 0.917263 
8.923, 0.917281 
8.924, 0.917299 
8.925, 0.917317 
8.926, 0.917335 
8.927, 0.917353 
8.928, 0.917371 
8.929, 0.917389 
8.93, 0.917407 
8.931, 0.917424 
8.932, 0.917442 
8.933, 0.91746 
8.934, 0.917478 
8.935, 0.917496 
8.936, 0.917514 
8.937, 0.917532 
8.938, 0.91755 
8.939, 0.917568 
8.94, 0.917586 
8.941, 0.917604 
8.942, 0.917622 
8.943, 0.91764 
8.944, 0.917658 
8.945, 0.917675 
8.946, 0.917693 
8.947, 0.917711 
8.948, 0.917729 
8.949, 0.917747 
8.95, 0.917765 
8.951, 0.917783 
8.952, 0.9178 
8.953, 0.917818 
8.954, 0.917836 
8.955, 0.917854 
8.956, 0.917872 
8.957, 0.91789 
8.958, 0.917907 
8.959, 0.917925 
8.96, 0.917943 
8.961, 0.917961 
8.962, 0.917979 
8.963, 0.917996 
8.964, 0.918014 
8.965, 0.918032 
8.966, 0.91805 
8.967, 0.918067 
8.968, 0.918085 
8.969, 0.918103 
8.97, 0.918121 
8.971, 0.918138 
8.972, 0.918156 
8.973, 0.918174 
8.974, 0.918192 
8.975, 0.918209 
8.976, 0.918227 
8.977, 0.918245 
8.978, 0.918262 
8.979, 0.91828 
8.98, 0.918298 
8.981, 0.918315 
8.982, 0.918333 
8.983, 0.918351 
8.984, 0.918369 
8.985, 0.918386 
8.986, 0.918404 
8.987, 0.918421 
8.988, 0.918439 
8.989, 0.918457 
8.99, 0.918474 
8.991, 0.918492 
8.992, 0.91851 
8.993, 0.918527 
8.994, 0.918545 
8.995, 0.918562 
8.996, 0.91858 
8.997, 0.918598 
8.998, 0.918615 
8.999, 0.918633 
9, 0.91865 
9.001, 0.918668 
9.002, 0.918685 
9.003, 0.918703 
9.004, 0.918721 
9.005, 0.918738 
9.006, 0.918756 
9.007, 0.918773 
9.008, 0.918791 
9.009, 0.918808 
9.01, 0.918826 
9.011, 0.918843 
9.012, 0.918861 
9.013, 0.918878 
9.014, 0.918896 
9.015, 0.918913 
9.016, 0.918931 
9.017, 0.918948 
9.018, 0.918966 
9.019, 0.918983 
9.02, 0.919001 
9.021, 0.919018 
9.022, 0.919036 
9.023, 0.919053 
9.024, 0.91907 
9.025, 0.919088 
9.026, 0.919105 
9.027, 0.919123 
9.028, 0.91914 
9.029, 0.919158 
9.03, 0.919175 
9.031, 0.919192 
9.032, 0.91921 
9.033, 0.919227 
9.034, 0.919244 
9.035, 0.919262 
9.036, 0.919279 
9.037, 0.919297 
9.038, 0.919314 
9.039, 0.919331 
9.04, 0.919349 
9.041, 0.919366 
9.042, 0.919383 
9.043, 0.919401 
9.044, 0.919418 
9.045, 0.919435 
9.046, 0.919453 
9.047, 0.91947 
9.048, 0.919487 
9.049, 0.919505 
9.05, 0.919522 
9.051, 0.919539 
9.052, 0.919556 
9.053, 0.919574 
9.054, 0.919591 
9.055, 0.919608 
9.056, 0.919625 
9.057, 0.919643 
9.058, 0.91966 
9.059, 0.919677 
9.06, 0.919694 
9.061, 0.919712 
9.062, 0.919729 
9.063, 0.919746 
9.064, 0.919763 
9.065, 0.919781 
9.066, 0.919798 
9.067, 0.919815 
9.068, 0.919832 
9.069, 0.919849 
9.07, 0.919867 
9.071, 0.919884 
9.072, 0.919901 
9.073, 0.919918 
9.074, 0.919935 
9.075, 0.919952 
9.076, 0.91997 
9.077, 0.919987 
9.078, 0.920004 
9.079, 0.920021 
9.08, 0.920038 
9.081, 0.920055 
9.082, 0.920072 
9.083, 0.920089 
9.084, 0.920107 
9.085, 0.920124 
9.086, 0.920141 
9.087, 0.920158 
9.088, 0.920175 
9.089, 0.920192 
9.09, 0.920209 
9.091, 0.920226 
9.092, 0.920243 
9.093, 0.92026 
9.094, 0.920277 
9.095, 0.920294 
9.096, 0.920311 
9.097, 0.920328 
9.098, 0.920345 
9.099, 0.920363 
9.1, 0.92038 
9.101, 0.920397 
9.102, 0.920414 
9.103, 0.920431 
9.104, 0.920448 
9.105, 0.920465 
9.106, 0.920482 
9.107, 0.920499 
9.108, 0.920516 
9.109, 0.920532 
9.11, 0.920549 
9.111, 0.920566 
9.112, 0.920583 
9.113, 0.9206 
9.114, 0.920617 
9.115, 0.920634 
9.116, 0.920651 
9.117, 0.920668 
9.118, 0.920685 
9.119, 0.920702 
9.12, 0.920719 
9.121, 0.920736 
9.122, 0.920753 
9.123, 0.92077 
9.124, 0.920786 
9.125, 0.920803 
9.126, 0.92082 
9.127, 0.920837 
9.128, 0.920854 
9.129, 0.920871 
9.13, 0.920888 
9.131, 0.920905 
9.132, 0.920921 
9.133, 0.920938 
9.134, 0.920955 
9.135, 0.920972 
9.136, 0.920989 
9.137, 0.921006 
9.138, 0.921022 
9.139, 0.921039 
9.14, 0.921056 
9.141, 0.921073 
9.142, 0.92109 
9.143, 0.921106 
9.144, 0.921123 
9.145, 0.92114 
9.146, 0.921157 
9.147, 0.921173 
9.148, 0.92119 
9.149, 0.921207 
9.15, 0.921224 
9.151, 0.92124 
9.152, 0.921257 
9.153, 0.921274 
9.154, 0.921291 
9.155, 0.921307 
9.156, 0.921324 
9.157, 0.921341 
9.158, 0.921358 
9.159, 0.921374 
9.16, 0.921391 
9.161, 0.921408 
9.162, 0.921424 
9.163, 0.921441 
9.164, 0.921458 
9.165, 0.921474 
9.166, 0.921491 
9.167, 0.921508 
9.168, 0.921524 
9.169, 0.921541 
9.17, 0.921558 
9.171, 0.921574 
9.172, 0.921591 
9.173, 0.921608 
9.174, 0.921624 
9.175, 0.921641 
9.176, 0.921657 
9.177, 0.921674 
9.178, 0.921691 
9.179, 0.921707 
9.18, 0.921724 
9.181, 0.92174 
9.182, 0.921757 
9.183, 0.921774 
9.184, 0.92179 
9.185, 0.921807 
9.186, 0.921823 
9.187, 0.92184 
9.188, 0.921856 
9.189, 0.921873 
9.19, 0.92189 
9.191, 0.921906 
9.192, 0.921923 
9.193, 0.921939 
9.194, 0.921956 
9.195, 0.921972 
9.196, 0.921989 
9.197, 0.922005 
9.198, 0.922022 
9.199, 0.922038 
9.2, 0.922055 
9.201, 0.922071 
9.202, 0.922088 
9.203, 0.922104 
9.204, 0.922121 
9.205, 0.922137 
9.206, 0.922154 
9.207, 0.92217 
9.208, 0.922186 
9.209, 0.922203 
9.21, 0.922219 
9.211, 0.922236 
9.212, 0.922252 
9.213, 0.922269 
9.214, 0.922285 
9.215, 0.922301 
9.216, 0.922318 
9.217, 0.922334 
9.218, 0.922351 
9.219, 0.922367 
9.22, 0.922383 
9.221, 0.9224 
9.222, 0.922416 
9.223, 0.922433 
9.224, 0.922449 
9.225, 0.922465 
9.226, 0.922482 
9.227, 0.922498 
9.228, 0.922514 
9.229, 0.922531 
9.23, 0.922547 
9.231, 0.922563 
9.232, 0.92258 
9.233, 0.922596 
9.234, 0.922612 
9.235, 0.922629 
9.236, 0.922645 
9.237, 0.922661 
9.238, 0.922678 
9.239, 0.922694 
9.24, 0.92271 
9.241, 0.922726 
9.242, 0.922743 
9.243, 0.922759 
9.244, 0.922775 
9.245, 0.922792 
9.246, 0.922808 
9.247, 0.922824 
9.248, 0.92284 
9.249, 0.922857 
9.25, 0.922873 
9.251, 0.922889 
9.252, 0.922905 
9.253, 0.922921 
9.254, 0.922938 
9.255, 0.922954 
9.256, 0.92297 
9.257, 0.922986 
9.258, 0.923002 
9.259, 0.923019 
9.26, 0.923035 
9.261, 0.923051 
9.262, 0.923067 
9.263, 0.923083 
9.264, 0.9231 
9.265, 0.923116 
9.266, 0.923132 
9.267, 0.923148 
9.268, 0.923164 
9.269, 0.92318 
9.27, 0.923196 
9.271, 0.923213 
9.272, 0.923229 
9.273, 0.923245 
9.274, 0.923261 
9.275, 0.923277 
9.276, 0.923293 
9.277, 0.923309 
9.278, 0.923325 
9.279, 0.923341 
9.28, 0.923357 
9.281, 0.923374 
9.282, 0.92339 
9.283, 0.923406 
9.284, 0.923422 
9.285, 0.923438 
9.286, 0.923454 
9.287, 0.92347 
9.288, 0.923486 
9.289, 0.923502 
9.29, 0.923518 
9.291, 0.923534 
9.292, 0.92355 
9.293, 0.923566 
9.294, 0.923582 
9.295, 0.923598 
9.296, 0.923614 
9.297, 0.92363 
9.298, 0.923646 
9.299, 0.923662 
9.3, 0.923678 
9.301, 0.923694 
9.302, 0.92371 
9.303, 0.923726 
9.304, 0.923742 
9.305, 0.923758 
9.306, 0.923774 
9.307, 0.92379 
9.308, 0.923806 
9.309, 0.923822 
9.31, 0.923838 
9.311, 0.923854 
9.312, 0.92387 
9.313, 0.923885 
9.314, 0.923901 
9.315, 0.923917 
9.316, 0.923933 
9.317, 0.923949 
9.318, 0.923965 
9.319, 0.923981 
9.32, 0.923997 
9.321, 0.924013 
9.322, 0.924028 
9.323, 0.924044 
9.324, 0.92406 
9.325, 0.924076 
9.326, 0.924092 
9.327, 0.924108 
9.328, 0.924124 
9.329, 0.924139 
9.33, 0.924155 
9.331, 0.924171 
9.332, 0.924187 
9.333, 0.924203 
9.334, 0.924219 
9.335, 0.924234 
9.336, 0.92425 
9.337, 0.924266 
9.338, 0.924282 
9.339, 0.924298 
9.34, 0.924313 
9.341, 0.924329 
9.342, 0.924345 
9.343, 0.924361 
9.344, 0.924376 
9.345, 0.924392 
9.346, 0.924408 
9.347, 0.924424 
9.348, 0.92444 
9.349, 0.924455 
9.35, 0.924471 
9.351, 0.924487 
9.352, 0.924502 
9.353, 0.924518 
9.354, 0.924534 
9.355, 0.92455 
9.356, 0.924565 
9.357, 0.924581 
9.358, 0.924597 
9.359, 0.924612 
9.36, 0.924628 
9.361, 0.924644 
9.362, 0.924659 
9.363, 0.924675 
9.364, 0.924691 
9.365, 0.924706 
9.366, 0.924722 
9.367, 0.924738 
9.368, 0.924753 
9.369, 0.924769 
9.37, 0.924785 
9.371, 0.9248 
9.372, 0.924816 
9.373, 0.924832 
9.374, 0.924847 
9.375, 0.924863 
9.376, 0.924878 
9.377, 0.924894 
9.378, 0.92491 
9.379, 0.924925 
9.38, 0.924941 
9.381, 0.924956 
9.382, 0.924972 
9.383, 0.924988 
9.384, 0.925003 
9.385, 0.925019 
9.386, 0.925034 
9.387, 0.92505 
9.388, 0.925065 
9.389, 0.925081 
9.39, 0.925097 
9.391, 0.925112 
9.392, 0.925128 
9.393, 0.925143 
9.394, 0.925159 
9.395, 0.925174 
9.396, 0.92519 
9.397, 0.925205 
9.398, 0.925221 
9.399, 0.925236 
9.4, 0.925252 
9.401, 0.925267 
9.402, 0.925283 
9.403, 0.925298 
9.404, 0.925314 
9.405, 0.925329 
9.406, 0.925345 
9.407, 0.92536 
9.408, 0.925376 
9.409, 0.925391 
9.41, 0.925406 
9.411, 0.925422 
9.412, 0.925437 
9.413, 0.925453 
9.414, 0.925468 
9.415, 0.925484 
9.416, 0.925499 
9.417, 0.925514 
9.418, 0.92553 
9.419, 0.925545 
9.42, 0.925561 
9.421, 0.925576 
9.422, 0.925591 
9.423, 0.925607 
9.424, 0.925622 
9.425, 0.925638 
9.426, 0.925653 
9.427, 0.925668 
9.428, 0.925684 
9.429, 0.925699 
9.43, 0.925714 
9.431, 0.92573 
9.432, 0.925745 
9.433, 0.92576 
9.434, 0.925776 
9.435, 0.925791 
9.436, 0.925806 
9.437, 0.925822 
9.438, 0.925837 
9.439, 0.925852 
9.44, 0.925868 
9.441, 0.925883 
9.442, 0.925898 
9.443, 0.925914 
9.444, 0.925929 
9.445, 0.925944 
9.446, 0.925959 
9.447, 0.925975 
9.448, 0.92599 
9.449, 0.926005 
9.45, 0.926021 
9.451, 0.926036 
9.452, 0.926051 
9.453, 0.926066 
9.454, 0.926082 
9.455, 0.926097 
9.456, 0.926112 
9.457, 0.926127 
9.458, 0.926142 
9.459, 0.926158 
9.46, 0.926173 
9.461, 0.926188 
9.462, 0.926203 
9.463, 0.926218 
9.464, 0.926234 
9.465, 0.926249 
9.466, 0.926264 
9.467, 0.926279 
9.468, 0.926294 
9.469, 0.92631 
9.47, 0.926325 
9.471, 0.92634 
9.472, 0.926355 
9.473, 0.92637 
9.474, 0.926385 
9.475, 0.926401 
9.476, 0.926416 
9.477, 0.926431 
9.478, 0.926446 
9.479, 0.926461 
9.48, 0.926476 
9.481, 0.926491 
9.482, 0.926506 
9.483, 0.926521 
9.484, 0.926537 
9.485, 0.926552 
9.486, 0.926567 
9.487, 0.926582 
9.488, 0.926597 
9.489, 0.926612 
9.49, 0.926627 
9.491, 0.926642 
9.492, 0.926657 
9.493, 0.926672 
9.494, 0.926687 
9.495, 0.926702 
9.496, 0.926717 
9.497, 0.926733 
9.498, 0.926748 
9.499, 0.926763 
9.5, 0.926778 
9.501, 0.926793 
9.502, 0.926808 
9.503, 0.926823 
9.504, 0.926838 
9.505, 0.926853 
9.506, 0.926868 
9.507, 0.926883 
9.508, 0.926898 
9.509, 0.926913 
9.51, 0.926928 
9.511, 0.926943 
9.512, 0.926958 
9.513, 0.926973 
9.514, 0.926988 
9.515, 0.927002 
9.516, 0.927017 
9.517, 0.927032 
9.518, 0.927047 
9.519, 0.927062 
9.52, 0.927077 
9.521, 0.927092 
9.522, 0.927107 
9.523, 0.927122 
9.524, 0.927137 
9.525, 0.927152 
9.526, 0.927167 
9.527, 0.927182 
9.528, 0.927197 
9.529, 0.927211 
9.53, 0.927226 
9.531, 0.927241 
9.532, 0.927256 
9.533, 0.927271 
9.534, 0.927286 
9.535, 0.927301 
9.536, 0.927316 
9.537, 0.92733 
9.538, 0.927345 
9.539, 0.92736 
9.54, 0.927375 
9.541, 0.92739 
9.542, 0.927405 
9.543, 0.92742 
9.544, 0.927434 
9.545, 0.927449 
9.546, 0.927464 
9.547, 0.927479 
9.548, 0.927494 
9.549, 0.927508 
9.55, 0.927523 
9.551, 0.927538 
9.552, 0.927553 
9.553, 0.927568 
9.554, 0.927582 
9.555, 0.927597 
9.556, 0.927612 
9.557, 0.927627 
9.558, 0.927642 
9.559, 0.927656 
9.56, 0.927671 
9.561, 0.927686 
9.562, 0.927701 
9.563, 0.927715 
9.564, 0.92773 
9.565, 0.927745 
9.566, 0.927759 
9.567, 0.927774 
9.568, 0.927789 
9.569, 0.927804 
9.57, 0.927818 
9.571, 0.927833 
9.572, 0.927848 
9.573, 0.927862 
9.574, 0.927877 
9.575, 0.927892 
9.576, 0.927907 
9.577, 0.927921 
9.578, 0.927936 
9.579, 0.927951 
9.58, 0.927965 
9.581, 0.92798 
9.582, 0.927995 
9.583, 0.928009 
9.584, 0.928024 
9.585, 0.928039 
9.586, 0.928053 
9.587, 0.928068 
9.588, 0.928082 
9.589, 0.928097 
9.59, 0.928112 
9.591, 0.928126 
9.592, 0.928141 
9.593, 0.928156 
9.594, 0.92817 
9.595, 0.928185 
9.596, 0.928199 
9.597, 0.928214 
9.598, 0.928229 
9.599, 0.928243 
9.6, 0.928258 
9.601, 0.928272 
9.602, 0.928287 
9.603, 0.928301 
9.604, 0.928316 
9.605, 0.928331 
9.606, 0.928345 
9.607, 0.92836 
9.608, 0.928374 
9.609, 0.928389 
9.61, 0.928403 
9.611, 0.928418 
9.612, 0.928432 
9.613, 0.928447 
9.614, 0.928461 
9.615, 0.928476 
9.616, 0.92849 
9.617, 0.928505 
9.618, 0.928519 
9.619, 0.928534 
9.62, 0.928548 
9.621, 0.928563 
9.622, 0.928577 
9.623, 0.928592 
9.624, 0.928606 
9.625, 0.928621 
9.626, 0.928635 
9.627, 0.92865 
9.628, 0.928664 
9.629, 0.928679 
9.63, 0.928693 
9.631, 0.928707 
9.632, 0.928722 
9.633, 0.928736 
9.634, 0.928751 
9.635, 0.928765 
9.636, 0.92878 
9.637, 0.928794 
9.638, 0.928808 
9.639, 0.928823 
9.64, 0.928837 
9.641, 0.928852 
9.642, 0.928866 
9.643, 0.92888 
9.644, 0.928895 
9.645, 0.928909 
9.646, 0.928924 
9.647, 0.928938 
9.648, 0.928952 
9.649, 0.928967 
9.65, 0.928981 
9.651, 0.928995 
9.652, 0.92901 
9.653, 0.929024 
9.654, 0.929038 
9.655, 0.929053 
9.656, 0.929067 
9.657, 0.929081 
9.658, 0.929096 
9.659, 0.92911 
9.66, 0.929124 
9.661, 0.929139 
9.662, 0.929153 
9.663, 0.929167 
9.664, 0.929182 
9.665, 0.929196 
9.666, 0.92921 
9.667, 0.929225 
9.668, 0.929239 
9.669, 0.929253 
9.67, 0.929267 
9.671, 0.929282 
9.672, 0.929296 
9.673, 0.92931 
9.674, 0.929324 
9.675, 0.929339 
9.676, 0.929353 
9.677, 0.929367 
9.678, 0.929381 
9.679, 0.929396 
9.68, 0.92941 
9.681, 0.929424 
9.682, 0.929438 
9.683, 0.929453 
9.684, 0.929467 
9.685, 0.929481 
9.686, 0.929495 
9.687, 0.929509 
9.688, 0.929524 
9.689, 0.929538 
9.69, 0.929552 
9.691, 0.929566 
9.692, 0.92958 
9.693, 0.929595 
9.694, 0.929609 
9.695, 0.929623 
9.696, 0.929637 
9.697, 0.929651 
9.698, 0.929665 
9.699, 0.92968 
9.7, 0.929694 
9.701, 0.929708 
9.702, 0.929722 
9.703, 0.929736 
9.704, 0.92975 
9.705, 0.929764 
9.706, 0.929778 
9.707, 0.929793 
9.708, 0.929807 
9.709, 0.929821 
9.71, 0.929835 
9.711, 0.929849 
9.712, 0.929863 
9.713, 0.929877 
9.714, 0.929891 
9.715, 0.929905 
9.716, 0.929919 
9.717, 0.929934 
9.718, 0.929948 
9.719, 0.929962 
9.72, 0.929976 
9.721, 0.92999 
9.722, 0.930004 
9.723, 0.930018 
9.724, 0.930032 
9.725, 0.930046 
9.726, 0.93006 
9.727, 0.930074 
9.728, 0.930088 
9.729, 0.930102 
9.73, 0.930116 
9.731, 0.93013 
9.732, 0.930144 
9.733, 0.930158 
9.734, 0.930172 
9.735, 0.930186 
9.736, 0.9302 
9.737, 0.930214 
9.738, 0.930228 
9.739, 0.930242 
9.74, 0.930256 
9.741, 0.93027 
9.742, 0.930284 
9.743, 0.930298 
9.744, 0.930312 
9.745, 0.930326 
9.746, 0.93034 
9.747, 0.930354 
9.748, 0.930368 
9.749, 0.930382 
9.75, 0.930396 
9.751, 0.93041 
9.752, 0.930424 
9.753, 0.930438 
9.754, 0.930451 
9.755, 0.930465 
9.756, 0.930479 
9.757, 0.930493 
9.758, 0.930507 
9.759, 0.930521 
9.76, 0.930535 
9.761, 0.930549 
9.762, 0.930563 
9.763, 0.930577 
9.764, 0.93059 
9.765, 0.930604 
9.766, 0.930618 
9.767, 0.930632 
9.768, 0.930646 
9.769, 0.93066 
9.77, 0.930674 
9.771, 0.930687 
9.772, 0.930701 
9.773, 0.930715 
9.774, 0.930729 
9.775, 0.930743 
9.776, 0.930757 
9.777, 0.93077 
9.778, 0.930784 
9.779, 0.930798 
9.78, 0.930812 
9.781, 0.930826 
9.782, 0.93084 
9.783, 0.930853 
9.784, 0.930867 
9.785, 0.930881 
9.786, 0.930895 
9.787, 0.930909 
9.788, 0.930922 
9.789, 0.930936 
9.79, 0.93095 
9.791, 0.930964 
9.792, 0.930977 
9.793, 0.930991 
9.794, 0.931005 
9.795, 0.931019 
9.796, 0.931032 
9.797, 0.931046 
9.798, 0.93106 
9.799, 0.931074 
9.8, 0.931087 
9.801, 0.931101 
9.802, 0.931115 
9.803, 0.931129 
9.804, 0.931142 
9.805, 0.931156 
9.806, 0.93117 
9.807, 0.931183 
9.808, 0.931197 
9.809, 0.931211 
9.81, 0.931224 
9.811, 0.931238 
9.812, 0.931252 
9.813, 0.931266 
9.814, 0.931279 
9.815, 0.931293 
9.816, 0.931307 
9.817, 0.93132 
9.818, 0.931334 
9.819, 0.931348 
9.82, 0.931361 
9.821, 0.931375 
9.822, 0.931388 
9.823, 0.931402 
9.824, 0.931416 
9.825, 0.931429 
9.826, 0.931443 
9.827, 0.931457 
9.828, 0.93147 
9.829, 0.931484 
9.83, 0.931497 
9.831, 0.931511 
9.832, 0.931525 
9.833, 0.931538 
9.834, 0.931552 
9.835, 0.931565 
9.836, 0.931579 
9.837, 0.931593 
9.838, 0.931606 
9.839, 0.93162 
9.84, 0.931633 
9.841, 0.931647 
9.842, 0.931661 
9.843, 0.931674 
9.844, 0.931688 
9.845, 0.931701 
9.846, 0.931715 
9.847, 0.931728 
9.848, 0.931742 
9.849, 0.931755 
9.85, 0.931769 
9.851, 0.931782 
9.852, 0.931796 
9.853, 0.931809 
9.854, 0.931823 
9.855, 0.931836 
9.856, 0.93185 
9.857, 0.931863 
9.858, 0.931877 
9.859, 0.93189 
9.86, 0.931904 
9.861, 0.931917 
9.862, 0.931931 
9.863, 0.931944 
9.864, 0.931958 
9.865, 0.931971 
9.866, 0.931985 
9.867, 0.931998 
9.868, 0.932012 
9.869, 0.932025 
9.87, 0.932039 
9.871, 0.932052 
9.872, 0.932066 
9.873, 0.932079 
9.874, 0.932092 
9.875, 0.932106 
9.876, 0.932119 
9.877, 0.932133 
9.878, 0.932146 
9.879, 0.93216 
9.88, 0.932173 
9.881, 0.932186 
9.882, 0.9322 
9.883, 0.932213 
9.884, 0.932227 
9.885, 0.93224 
9.886, 0.932253 
9.887, 0.932267 
9.888, 0.93228 
9.889, 0.932293 
9.89, 0.932307 
9.891, 0.93232 
9.892, 0.932334 
9.893, 0.932347 
9.894, 0.93236 
9.895, 0.932374 
9.896, 0.932387 
9.897, 0.9324 
9.898, 0.932414 
9.899, 0.932427 
9.9, 0.93244 
9.901, 0.932454 
9.902, 0.932467 
9.903, 0.93248 
9.904, 0.932494 
9.905, 0.932507 
9.906, 0.93252 
9.907, 0.932534 
9.908, 0.932547 
9.909, 0.93256 
9.91, 0.932573 
9.911, 0.932587 
9.912, 0.9326 
9.913, 0.932613 
9.914, 0.932627 
9.915, 0.93264 
9.916, 0.932653 
9.917, 0.932666 
9.918, 0.93268 
9.919, 0.932693 
9.92, 0.932706 
9.921, 0.932719 
9.922, 0.932733 
9.923, 0.932746 
9.924, 0.932759 
9.925, 0.932772 
9.926, 0.932786 
9.927, 0.932799 
9.928, 0.932812 
9.929, 0.932825 
9.93, 0.932839 
9.931, 0.932852 
9.932, 0.932865 
9.933, 0.932878 
9.934, 0.932891 
9.935, 0.932905 
9.936, 0.932918 
9.937, 0.932931 
9.938, 0.932944 
9.939, 0.932957 
9.94, 0.932971 
9.941, 0.932984 
9.942, 0.932997 
9.943, 0.93301 
9.944, 0.933023 
9.945, 0.933036 
9.946, 0.93305 
9.947, 0.933063 
9.948, 0.933076 
9.949, 0.933089 
9.95, 0.933102 
9.951, 0.933115 
9.952, 0.933128 
9.953, 0.933142 
9.954, 0.933155 
9.955, 0.933168 
9.956, 0.933181 
9.957, 0.933194 
9.958, 0.933207 
9.959, 0.93322 
9.96, 0.933233 
9.961, 0.933246 
9.962, 0.933259 
9.963, 0.933273 
9.964, 0.933286 
9.965, 0.933299 
9.966, 0.933312 
9.967, 0.933325 
9.968, 0.933338 
9.969, 0.933351 
9.97, 0.933364 
9.971, 0.933377 
9.972, 0.93339 
9.973, 0.933403 
9.974, 0.933416 
9.975, 0.933429 
9.976, 0.933442 
9.977, 0.933455 
9.978, 0.933468 
9.979, 0.933481 
9.98, 0.933495 
9.981, 0.933508 
9.982, 0.933521 
9.983, 0.933534 
9.984, 0.933547 
9.985, 0.93356 
9.986, 0.933573 
9.987, 0.933586 
9.988, 0.933599 
9.989, 0.933612 
9.99, 0.933625 
9.991, 0.933638 
9.992, 0.933651 
9.993, 0.933664 
9.994, 0.933676 
9.995, 0.933689 
9.996, 0.933702 
9.997, 0.933715 
9.998, 0.933728 
9.999, 0.933741 
10, 0.933754 
