9.221, 0.0069758 
9.222, 0.00697437 
9.223, 0.00697295 
9.224, 0.00697152 
9.225, 0.0069701 
9.226, 0.00696867 
9.227, 0.00696725 
9.228, 0.00696582 
9.229, 0.0069644 
9.23, 0.00696298 
9.231, 0.00696156 
9.232, 0.00696013 
9.233, 0.00695871 
9.234, 0.00695729 
9.235, 0.00695587 
9.236, 0.00695445 
9.237, 0.00695303 
9.238, 0.00695161 
9.239, 0.00695019 
9.24, 0.00694878 
9.241, 0.00694736 
9.242, 0.00694594 
9.243, 0.00694452 
9.244, 0.00694311 
9.245, 0.00694169 
9.246, 0.00694028 
9.247, 0.00693886 
9.248, 0.00693745 
9.249, 0.00693603 
9.25, 0.00693462 
9.251, 0.0069332 
9.252, 0.00693179 
9.253, 0.00693038 
9.254, 0.00692896 
9.255, 0.00692755 
9.256, 0.00692614 
9.257, 0.00692473 
9.258, 0.00692332 
9.259, 0.00692191 
9.26, 0.0069205 
9.261, 0.00691909 
9.262, 0.00691768 
9.263, 0.00691627 
9.264, 0.00691486 
9.265, 0.00691346 
9.266, 0.00691205 
9.267, 0.00691064 
9.268, 0.00690924 
9.269, 0.00690783 
9.27, 0.00690642 
9.271, 0.00690502 
9.272, 0.00690361 
9.273, 0.00690221 
9.274, 0.00690081 
9.275, 0.0068994 
9.276, 0.006898 
9.277, 0.0068966 
9.278, 0.00689519 
9.279, 0.00689379 
9.28, 0.00689239 
9.281, 0.00689099 
9.282, 0.00688959 
9.283, 0.00688819 
9.284, 0.00688679 
9.285, 0.00688539 
9.286, 0.00688399 
9.287, 0.00688259 
9.288, 0.00688119 
9.289, 0.0068798 
9.29, 0.0068784 
9.291, 0.006877 
9.292, 0.0068756 
9.293, 0.00687421 
9.294, 0.00687281 
9.295, 0.00687142 
9.296, 0.00687002 
9.297, 0.00686863 
9.298, 0.00686723 
9.299, 0.00686584 
9.3, 0.00686445 
9.301, 0.00686305 
9.302, 0.00686166 
9.303, 0.00686027 
9.304, 0.00685888 
9.305, 0.00685749 
9.306, 0.0068561 
9.307, 0.00685471 
9.308, 0.00685332 
9.309, 0.00685193 
9.31, 0.00685054 
9.311, 0.00684915 
9.312, 0.00684776 
9.313, 0.00684637 
9.314, 0.00684499 
9.315, 0.0068436 
9.316, 0.00684221 
9.317, 0.00684083 
9.318, 0.00683944 
9.319, 0.00683806 
9.32, 0.00683667 
9.321, 0.00683529 
9.322, 0.0068339 
9.323, 0.00683252 
9.324, 0.00683113 
9.325, 0.00682975 
9.326, 0.00682837 
9.327, 0.00682699 
9.328, 0.00682561 
9.329, 0.00682422 
9.33, 0.00682284 
9.331, 0.00682146 
9.332, 0.00682008 
9.333, 0.0068187 
9.334, 0.00681732 
9.335, 0.00681595 
9.336, 0.00681457 
9.337, 0.00681319 
9.338, 0.00681181 
9.339, 0.00681043 
9.34, 0.00680906 
9.341, 0.00680768 
9.342, 0.00680631 
9.343, 0.00680493 
9.344, 0.00680355 
9.345, 0.00680218 
9.346, 0.00680081 
9.347, 0.00679943 
9.348, 0.00679806 
9.349, 0.00679669 
9.35, 0.00679531 
9.351, 0.00679394 
9.352, 0.00679257 
9.353, 0.0067912 
9.354, 0.00678983 
9.355, 0.00678846 
9.356, 0.00678708 
9.357, 0.00678572 
9.358, 0.00678435 
9.359, 0.00678298 
9.36, 0.00678161 
9.361, 0.00678024 
9.362, 0.00677887 
9.363, 0.0067775 
9.364, 0.00677614 
9.365, 0.00677477 
9.366, 0.0067734 
9.367, 0.00677204 
9.368, 0.00677067 
9.369, 0.00676931 
9.37, 0.00676794 
9.371, 0.00676658 
9.372, 0.00676522 
9.373, 0.00676385 
9.374, 0.00676249 
9.375, 0.00676113 
9.376, 0.00675976 
9.377, 0.0067584 
9.378, 0.00675704 
9.379, 0.00675568 
9.38, 0.00675432 
9.381, 0.00675296 
9.382, 0.0067516 
9.383, 0.00675024 
9.384, 0.00674888 
9.385, 0.00674752 
9.386, 0.00674616 
9.387, 0.00674481 
9.388, 0.00674345 
9.389, 0.00674209 
9.39, 0.00674074 
9.391, 0.00673938 
9.392, 0.00673802 
9.393, 0.00673667 
9.394, 0.00673531 
9.395, 0.00673396 
9.396, 0.00673261 
9.397, 0.00673125 
9.398, 0.0067299 
9.399, 0.00672854 
9.4, 0.00672719 
9.401, 0.00672584 
9.402, 0.00672449 
9.403, 0.00672314 
9.404, 0.00672179 
9.405, 0.00672044 
9.406, 0.00671909 
9.407, 0.00671774 
9.408, 0.00671639 
9.409, 0.00671504 
9.41, 0.00671369 
9.411, 0.00671234 
9.412, 0.00671099 
9.413, 0.00670964 
9.414, 0.0067083 
9.415, 0.00670695 
9.416, 0.00670561 
9.417, 0.00670426 
9.418, 0.00670291 
9.419, 0.00670157 
9.42, 0.00670022 
9.421, 0.00669888 
9.422, 0.00669754 
9.423, 0.00669619 
9.424, 0.00669485 
9.425, 0.00669351 
9.426, 0.00669216 
9.427, 0.00669082 
9.428, 0.00668948 
9.429, 0.00668814 
9.43, 0.0066868 
9.431, 0.00668546 
9.432, 0.00668412 
9.433, 0.00668278 
9.434, 0.00668144 
9.435, 0.0066801 
9.436, 0.00667876 
9.437, 0.00667743 
9.438, 0.00667609 
9.439, 0.00667475 
9.44, 0.00667341 
9.441, 0.00667208 
9.442, 0.00667074 
9.443, 0.00666941 
9.444, 0.00666807 
9.445, 0.00666674 
9.446, 0.0066654 
9.447, 0.00666407 
9.448, 0.00666273 
9.449, 0.0066614 
9.45, 0.00666007 
9.451, 0.00665874 
9.452, 0.0066574 
9.453, 0.00665607 
9.454, 0.00665474 
9.455, 0.00665341 
9.456, 0.00665208 
9.457, 0.00665075 
9.458, 0.00664942 
9.459, 0.00664809 
9.46, 0.00664676 
9.461, 0.00664543 
9.462, 0.0066441 
9.463, 0.00664278 
9.464, 0.00664145 
9.465, 0.00664012 
9.466, 0.00663879 
9.467, 0.00663747 
9.468, 0.00663614 
9.469, 0.00663482 
9.47, 0.00663349 
9.471, 0.00663217 
9.472, 0.00663084 
9.473, 0.00662952 
9.474, 0.0066282 
9.475, 0.00662687 
9.476, 0.00662555 
9.477, 0.00662423 
9.478, 0.00662291 
9.479, 0.00662158 
9.48, 0.00662026 
9.481, 0.00661894 
9.482, 0.00661762 
9.483, 0.0066163 
9.484, 0.00661498 
9.485, 0.00661366 
9.486, 0.00661234 
9.487, 0.00661102 
9.488, 0.00660971 
9.489, 0.00660839 
9.49, 0.00660707 
9.491, 0.00660575 
9.492, 0.00660444 
9.493, 0.00660312 
9.494, 0.00660181 
9.495, 0.00660049 
9.496, 0.00659918 
9.497, 0.00659786 
9.498, 0.00659655 
9.499, 0.00659523 
9.5, 0.00659392 
9.501, 0.00659261 
9.502, 0.00659129 
9.503, 0.00658998 
9.504, 0.00658867 
9.505, 0.00658736 
9.506, 0.00658605 
9.507, 0.00658474 
9.508, 0.00658342 
9.509, 0.00658211 
9.51, 0.00658081 
9.511, 0.0065795 
9.512, 0.00657819 
9.513, 0.00657688 
9.514, 0.00657557 
9.515, 0.00657426 
9.516, 0.00657296 
9.517, 0.00657165 
9.518, 0.00657034 
9.519, 0.00656904 
9.52, 0.00656773 
9.521, 0.00656642 
9.522, 0.00656512 
9.523, 0.00656381 
9.524, 0.00656251 
9.525, 0.00656121 
9.526, 0.0065599 
9.527, 0.0065586 
9.528, 0.0065573 
9.529, 0.00655599 
9.53, 0.00655469 
9.531, 0.00655339 
9.532, 0.00655209 
9.533, 0.00655079 
9.534, 0.00654949 
9.535, 0.00654819 
9.536, 0.00654689 
9.537, 0.00654559 
9.538, 0.00654429 
9.539, 0.00654299 
9.54, 0.00654169 
9.541, 0.00654039 
9.542, 0.0065391 
9.543, 0.0065378 
9.544, 0.0065365 
9.545, 0.00653521 
9.546, 0.00653391 
9.547, 0.00653261 
9.548, 0.00653132 
9.549, 0.00653002 
9.55, 0.00652873 
9.551, 0.00652744 
9.552, 0.00652614 
9.553, 0.00652485 
9.554, 0.00652355 
9.555, 0.00652226 
9.556, 0.00652097 
9.557, 0.00651968 
9.558, 0.00651839 
9.559, 0.0065171 
9.56, 0.0065158 
9.561, 0.00651451 
9.562, 0.00651322 
9.563, 0.00651193 
9.564, 0.00651065 
9.565, 0.00650936 
9.566, 0.00650807 
9.567, 0.00650678 
9.568, 0.00650549 
9.569, 0.0065042 
9.57, 0.00650292 
9.571, 0.00650163 
9.572, 0.00650034 
9.573, 0.00649906 
9.574, 0.00649777 
9.575, 0.00649649 
9.576, 0.0064952 
9.577, 0.00649392 
9.578, 0.00649263 
9.579, 0.00649135 
9.58, 0.00649007 
9.581, 0.00648878 
9.582, 0.0064875 
9.583, 0.00648622 
9.584, 0.00648494 
9.585, 0.00648366 
9.586, 0.00648238 
9.587, 0.0064811 
9.588, 0.00647981 
9.589, 0.00647853 
9.59, 0.00647726 
9.591, 0.00647598 
9.592, 0.0064747 
9.593, 0.00647342 
9.594, 0.00647214 
9.595, 0.00647086 
9.596, 0.00646959 
9.597, 0.00646831 
9.598, 0.00646703 
9.599, 0.00646576 
9.6, 0.00646448 
9.601, 0.0064632 
9.602, 0.00646193 
9.603, 0.00646065 
9.604, 0.00645938 
9.605, 0.00645811 
9.606, 0.00645683 
9.607, 0.00645556 
9.608, 0.00645429 
9.609, 0.00645301 
9.61, 0.00645174 
9.611, 0.00645047 
9.612, 0.0064492 
9.613, 0.00644793 
9.614, 0.00644666 
9.615, 0.00644539 
9.616, 0.00644412 
9.617, 0.00644285 
9.618, 0.00644158 
9.619, 0.00644031 
9.62, 0.00643904 
9.621, 0.00643777 
9.622, 0.0064365 
9.623, 0.00643524 
9.624, 0.00643397 
9.625, 0.0064327 
9.626, 0.00643144 
9.627, 0.00643017 
9.628, 0.0064289 
9.629, 0.00642764 
9.63, 0.00642637 
9.631, 0.00642511 
9.632, 0.00642385 
9.633, 0.00642258 
9.634, 0.00642132 
9.635, 0.00642005 
9.636, 0.00641879 
9.637, 0.00641753 
9.638, 0.00641627 
9.639, 0.00641501 
9.64, 0.00641375 
9.641, 0.00641248 
9.642, 0.00641122 
9.643, 0.00640996 
9.644, 0.0064087 
9.645, 0.00640744 
9.646, 0.00640619 
9.647, 0.00640493 
9.648, 0.00640367 
9.649, 0.00640241 
9.65, 0.00640115 
9.651, 0.0063999 
9.652, 0.00639864 
9.653, 0.00639738 
9.654, 0.00639613 
9.655, 0.00639487 
9.656, 0.00639361 
9.657, 0.00639236 
9.658, 0.0063911 
9.659, 0.00638985 
9.66, 0.0063886 
9.661, 0.00638734 
9.662, 0.00638609 
9.663, 0.00638484 
9.664, 0.00638358 
9.665, 0.00638233 
9.666, 0.00638108 
9.667, 0.00637983 
9.668, 0.00637858 
9.669, 0.00637733 
9.67, 0.00637608 
9.671, 0.00637483 
9.672, 0.00637358 
9.673, 0.00637233 
9.674, 0.00637108 
9.675, 0.00636983 
9.676, 0.00636858 
9.677, 0.00636733 
9.678, 0.00636609 
9.679, 0.00636484 
9.68, 0.00636359 
9.681, 0.00636235 
9.682, 0.0063611 
9.683, 0.00635985 
9.684, 0.00635861 
9.685, 0.00635736 
9.686, 0.00635612 
9.687, 0.00635487 
9.688, 0.00635363 
9.689, 0.00635239 
9.69, 0.00635114 
9.691, 0.0063499 
9.692, 0.00634866 
9.693, 0.00634742 
9.694, 0.00634617 
9.695, 0.00634493 
9.696, 0.00634369 
9.697, 0.00634245 
9.698, 0.00634121 
9.699, 0.00633997 
9.7, 0.00633873 
9.701, 0.00633749 
9.702, 0.00633625 
9.703, 0.00633501 
9.704, 0.00633378 
9.705, 0.00633254 
9.706, 0.0063313 
9.707, 0.00633006 
9.708, 0.00632883 
9.709, 0.00632759 
9.71, 0.00632635 
9.711, 0.00632512 
9.712, 0.00632388 
9.713, 0.00632265 
9.714, 0.00632141 
9.715, 0.00632018 
9.716, 0.00631895 
9.717, 0.00631771 
9.718, 0.00631648 
9.719, 0.00631525 
9.72, 0.00631401 
9.721, 0.00631278 
9.722, 0.00631155 
9.723, 0.00631032 
9.724, 0.00630909 
9.725, 0.00630786 
9.726, 0.00630662 
9.727, 0.00630539 
9.728, 0.00630416 
9.729, 0.00630294 
9.73, 0.00630171 
9.731, 0.00630048 
9.732, 0.00629925 
9.733, 0.00629802 
9.734, 0.00629679 
9.735, 0.00629557 
9.736, 0.00629434 
9.737, 0.00629311 
9.738, 0.00629189 
9.739, 0.00629066 
9.74, 0.00628944 
9.741, 0.00628821 
9.742, 0.00628699 
9.743, 0.00628576 
9.744, 0.00628454 
9.745, 0.00628331 
9.746, 0.00628209 
9.747, 0.00628087 
9.748, 0.00627964 
9.749, 0.00627842 
9.75, 0.0062772 
9.751, 0.00627598 
9.752, 0.00627476 
9.753, 0.00627354 
9.754, 0.00627231 
9.755, 0.00627109 
9.756, 0.00626987 
9.757, 0.00626865 
9.758, 0.00626744 
9.759, 0.00626622 
9.76, 0.006265 
9.761, 0.00626378 
9.762, 0.00626256 
9.763, 0.00626134 
9.764, 0.00626013 
9.765, 0.00625891 
9.766, 0.00625769 
9.767, 0.00625648 
9.768, 0.00625526 
9.769, 0.00625405 
9.77, 0.00625283 
9.771, 0.00625162 
9.772, 0.0062504 
9.773, 0.00624919 
9.774, 0.00624797 
9.775, 0.00624676 
9.776, 0.00624555 
9.777, 0.00624434 
9.778, 0.00624312 
9.779, 0.00624191 
9.78, 0.0062407 
9.781, 0.00623949 
9.782, 0.00623828 
9.783, 0.00623707 
9.784, 0.00623586 
9.785, 0.00623465 
9.786, 0.00623344 
9.787, 0.00623223 
9.788, 0.00623102 
9.789, 0.00622981 
9.79, 0.0062286 
9.791, 0.00622739 
9.792, 0.00622619 
9.793, 0.00622498 
9.794, 0.00622377 
9.795, 0.00622257 
9.796, 0.00622136 
9.797, 0.00622015 
9.798, 0.00621895 
9.799, 0.00621774 
9.8, 0.00621654 
9.801, 0.00621533 
9.802, 0.00621413 
9.803, 0.00621293 
9.804, 0.00621172 
9.805, 0.00621052 
9.806, 0.00620932 
9.807, 0.00620812 
9.808, 0.00620691 
9.809, 0.00620571 
9.81, 0.00620451 
9.811, 0.00620331 
9.812, 0.00620211 
9.813, 0.00620091 
9.814, 0.00619971 
9.815, 0.00619851 
9.816, 0.00619731 
9.817, 0.00619611 
9.818, 0.00619491 
9.819, 0.00619371 
9.82, 0.00619252 
9.821, 0.00619132 
9.822, 0.00619012 
9.823, 0.00618892 
9.824, 0.00618773 
9.825, 0.00618653 
9.826, 0.00618534 
9.827, 0.00618414 
9.828, 0.00618295 
9.829, 0.00618175 
9.83, 0.00618056 
9.831, 0.00617936 
9.832, 0.00617817 
9.833, 0.00617697 
9.834, 0.00617578 
9.835, 0.00617459 
9.836, 0.0061734 
9.837, 0.0061722 
9.838, 0.00617101 
9.839, 0.00616982 
9.84, 0.00616863 
9.841, 0.00616744 
9.842, 0.00616625 
9.843, 0.00616506 
9.844, 0.00616387 
9.845, 0.00616268 
9.846, 0.00616149 
9.847, 0.0061603 
9.848, 0.00615911 
9.849, 0.00615792 
9.85, 0.00615674 
9.851, 0.00615555 
9.852, 0.00615436 
9.853, 0.00615317 
9.854, 0.00615199 
9.855, 0.0061508 
9.856, 0.00614962 
9.857, 0.00614843 
9.858, 0.00614725 
9.859, 0.00614606 
9.86, 0.00614488 
9.861, 0.00614369 
9.862, 0.00614251 
9.863, 0.00614133 
9.864, 0.00614014 
9.865, 0.00613896 
9.866, 0.00613778 
9.867, 0.0061366 
9.868, 0.00613541 
9.869, 0.00613423 
9.87, 0.00613305 
9.871, 0.00613187 
9.872, 0.00613069 
9.873, 0.00612951 
9.874, 0.00612833 
9.875, 0.00612715 
9.876, 0.00612597 
9.877, 0.00612479 
9.878, 0.00612361 
9.879, 0.00612244 
9.88, 0.00612126 
9.881, 0.00612008 
9.882, 0.0061189 
9.883, 0.00611773 
9.884, 0.00611655 
9.885, 0.00611537 
9.886, 0.0061142 
9.887, 0.00611302 
9.888, 0.00611185 
9.889, 0.00611067 
9.89, 0.0061095 
9.891, 0.00610833 
9.892, 0.00610715 
9.893, 0.00610598 
9.894, 0.00610481 
9.895, 0.00610363 
9.896, 0.00610246 
9.897, 0.00610129 
9.898, 0.00610012 
9.899, 0.00609894 
9.9, 0.00609777 
9.901, 0.0060966 
9.902, 0.00609543 
9.903, 0.00609426 
9.904, 0.00609309 
9.905, 0.00609192 
9.906, 0.00609075 
9.907, 0.00608959 
9.908, 0.00608842 
9.909, 0.00608725 
9.91, 0.00608608 
9.911, 0.00608491 
9.912, 0.00608375 
9.913, 0.00608258 
9.914, 0.00608141 
9.915, 0.00608025 
9.916, 0.00607908 
9.917, 0.00607792 
9.918, 0.00607675 
9.919, 0.00607559 
9.92, 0.00607442 
9.921, 0.00607326 
9.922, 0.00607209 
9.923, 0.00607093 
9.924, 0.00606977 
9.925, 0.0060686 
9.926, 0.00606744 
9.927, 0.00606628 
9.928, 0.00606512 
9.929, 0.00606395 
9.93, 0.00606279 
9.931, 0.00606163 
9.932, 0.00606047 
9.933, 0.00605931 
9.934, 0.00605815 
9.935, 0.00605699 
9.936, 0.00605583 
9.937, 0.00605467 
9.938, 0.00605351 
9.939, 0.00605236 
9.94, 0.0060512 
9.941, 0.00605004 
9.942, 0.00604888 
9.943, 0.00604773 
9.944, 0.00604657 
9.945, 0.00604541 
9.946, 0.00604426 
9.947, 0.0060431 
9.948, 0.00604195 
9.949, 0.00604079 
9.95, 0.00603964 
9.951, 0.00603848 
9.952, 0.00603733 
9.953, 0.00603617 
9.954, 0.00603502 
9.955, 0.00603387 
9.956, 0.00603271 
9.957, 0.00603156 
9.958, 0.00603041 
9.959, 0.00602926 
9.96, 0.00602811 
9.961, 0.00602696 
9.962, 0.0060258 
9.963, 0.00602465 
9.964, 0.0060235 
9.965, 0.00602235 
9.966, 0.0060212 
9.967, 0.00602006 
9.968, 0.00601891 
9.969, 0.00601776 
9.97, 0.00601661 
9.971, 0.00601546 
9.972, 0.00601431 
9.973, 0.00601317 
9.974, 0.00601202 
9.975, 0.00601087 
9.976, 0.00600973 
9.977, 0.00600858 
9.978, 0.00600743 
9.979, 0.00600629 
9.98, 0.00600514 
9.981, 0.006004 
9.982, 0.00600286 
9.983, 0.00600171 
9.984, 0.00600057 
9.985, 0.00599942 
9.986, 0.00599828 
9.987, 0.00599714 
9.988, 0.005996 
9.989, 0.00599485 
9.99, 0.00599371 
9.991, 0.00599257 
9.992, 0.00599143 
9.993, 0.00599029 
9.994, 0.00598915 
9.995, 0.00598801 
9.996, 0.00598687 
9.997, 0.00598573 
9.998, 0.00598459 
9.999, 0.00598345 
10, 0.00598231 
