9.226, 0.00822373 
9.227, 0.00822191 
9.228, 0.00822009 
9.229, 0.00821827 
9.23, 0.00821645 
9.231, 0.00821463 
9.232, 0.00821281 
9.233, 0.00821099 
9.234, 0.00820918 
9.235, 0.00820736 
9.236, 0.00820554 
9.237, 0.00820373 
9.238, 0.00820191 
9.239, 0.0082001 
9.24, 0.00819829 
9.241, 0.00819647 
9.242, 0.00819466 
9.243, 0.00819285 
9.244, 0.00819104 
9.245, 0.00818923 
9.246, 0.00818742 
9.247, 0.00818561 
9.248, 0.0081838 
9.249, 0.00818199 
9.25, 0.00818018 
9.251, 0.00817838 
9.252, 0.00817657 
9.253, 0.00817476 
9.254, 0.00817296 
9.255, 0.00817115 
9.256, 0.00816935 
9.257, 0.00816755 
9.258, 0.00816574 
9.259, 0.00816394 
9.26, 0.00816214 
9.261, 0.00816034 
9.262, 0.00815854 
9.263, 0.00815674 
9.264, 0.00815494 
9.265, 0.00815314 
9.266, 0.00815134 
9.267, 0.00814954 
9.268, 0.00814775 
9.269, 0.00814595 
9.27, 0.00814415 
9.271, 0.00814236 
9.272, 0.00814056 
9.273, 0.00813877 
9.274, 0.00813698 
9.275, 0.00813518 
9.276, 0.00813339 
9.277, 0.0081316 
9.278, 0.00812981 
9.279, 0.00812802 
9.28, 0.00812623 
9.281, 0.00812444 
9.282, 0.00812265 
9.283, 0.00812086 
9.284, 0.00811907 
9.285, 0.00811728 
9.286, 0.0081155 
9.287, 0.00811371 
9.288, 0.00811193 
9.289, 0.00811014 
9.29, 0.00810836 
9.291, 0.00810657 
9.292, 0.00810479 
9.293, 0.00810301 
9.294, 0.00810123 
9.295, 0.00809944 
9.296, 0.00809766 
9.297, 0.00809588 
9.298, 0.0080941 
9.299, 0.00809232 
9.3, 0.00809054 
9.301, 0.00808877 
9.302, 0.00808699 
9.303, 0.00808521 
9.304, 0.00808344 
9.305, 0.00808166 
9.306, 0.00807989 
9.307, 0.00807811 
9.308, 0.00807634 
9.309, 0.00807456 
9.31, 0.00807279 
9.311, 0.00807102 
9.312, 0.00806925 
9.313, 0.00806747 
9.314, 0.0080657 
9.315, 0.00806393 
9.316, 0.00806216 
9.317, 0.0080604 
9.318, 0.00805863 
9.319, 0.00805686 
9.32, 0.00805509 
9.321, 0.00805333 
9.322, 0.00805156 
9.323, 0.00804979 
9.324, 0.00804803 
9.325, 0.00804626 
9.326, 0.0080445 
9.327, 0.00804274 
9.328, 0.00804098 
9.329, 0.00803921 
9.33, 0.00803745 
9.331, 0.00803569 
9.332, 0.00803393 
9.333, 0.00803217 
9.334, 0.00803041 
9.335, 0.00802865 
9.336, 0.00802689 
9.337, 0.00802514 
9.338, 0.00802338 
9.339, 0.00802162 
9.34, 0.00801987 
9.341, 0.00801811 
9.342, 0.00801636 
9.343, 0.0080146 
9.344, 0.00801285 
9.345, 0.0080111 
9.346, 0.00800934 
9.347, 0.00800759 
9.348, 0.00800584 
9.349, 0.00800409 
9.35, 0.00800234 
9.351, 0.00800059 
9.352, 0.00799884 
9.353, 0.00799709 
9.354, 0.00799534 
9.355, 0.0079936 
9.356, 0.00799185 
9.357, 0.0079901 
9.358, 0.00798836 
9.359, 0.00798661 
9.36, 0.00798487 
9.361, 0.00798312 
9.362, 0.00798138 
9.363, 0.00797964 
9.364, 0.00797789 
9.365, 0.00797615 
9.366, 0.00797441 
9.367, 0.00797267 
9.368, 0.00797093 
9.369, 0.00796919 
9.37, 0.00796745 
9.371, 0.00796571 
9.372, 0.00796398 
9.373, 0.00796224 
9.374, 0.0079605 
9.375, 0.00795876 
9.376, 0.00795703 
9.377, 0.00795529 
9.378, 0.00795356 
9.379, 0.00795183 
9.38, 0.00795009 
9.381, 0.00794836 
9.382, 0.00794663 
9.383, 0.00794489 
9.384, 0.00794316 
9.385, 0.00794143 
9.386, 0.0079397 
9.387, 0.00793797 
9.388, 0.00793624 
9.389, 0.00793451 
9.39, 0.00793279 
9.391, 0.00793106 
9.392, 0.00792933 
9.393, 0.00792761 
9.394, 0.00792588 
9.395, 0.00792416 
9.396, 0.00792243 
9.397, 0.00792071 
9.398, 0.00791898 
9.399, 0.00791726 
9.4, 0.00791554 
9.401, 0.00791382 
9.402, 0.00791209 
9.403, 0.00791037 
9.404, 0.00790865 
9.405, 0.00790693 
9.406, 0.00790521 
9.407, 0.0079035 
9.408, 0.00790178 
9.409, 0.00790006 
9.41, 0.00789834 
9.411, 0.00789663 
9.412, 0.00789491 
9.413, 0.0078932 
9.414, 0.00789148 
9.415, 0.00788977 
9.416, 0.00788805 
9.417, 0.00788634 
9.418, 0.00788463 
9.419, 0.00788291 
9.42, 0.0078812 
9.421, 0.00787949 
9.422, 0.00787778 
9.423, 0.00787607 
9.424, 0.00787436 
9.425, 0.00787265 
9.426, 0.00787095 
9.427, 0.00786924 
9.428, 0.00786753 
9.429, 0.00786582 
9.43, 0.00786412 
9.431, 0.00786241 
9.432, 0.00786071 
9.433, 0.007859 
9.434, 0.0078573 
9.435, 0.0078556 
9.436, 0.00785389 
9.437, 0.00785219 
9.438, 0.00785049 
9.439, 0.00784879 
9.44, 0.00784709 
9.441, 0.00784539 
9.442, 0.00784369 
9.443, 0.00784199 
9.444, 0.00784029 
9.445, 0.00783859 
9.446, 0.00783689 
9.447, 0.0078352 
9.448, 0.0078335 
9.449, 0.00783181 
9.45, 0.00783011 
9.451, 0.00782842 
9.452, 0.00782672 
9.453, 0.00782503 
9.454, 0.00782333 
9.455, 0.00782164 
9.456, 0.00781995 
9.457, 0.00781826 
9.458, 0.00781657 
9.459, 0.00781488 
9.46, 0.00781319 
9.461, 0.0078115 
9.462, 0.00780981 
9.463, 0.00780812 
9.464, 0.00780643 
9.465, 0.00780475 
9.466, 0.00780306 
9.467, 0.00780137 
9.468, 0.00779969 
9.469, 0.007798 
9.47, 0.00779632 
9.471, 0.00779463 
9.472, 0.00779295 
9.473, 0.00779127 
9.474, 0.00778959 
9.475, 0.0077879 
9.476, 0.00778622 
9.477, 0.00778454 
9.478, 0.00778286 
9.479, 0.00778118 
9.48, 0.0077795 
9.481, 0.00777782 
9.482, 0.00777615 
9.483, 0.00777447 
9.484, 0.00777279 
9.485, 0.00777111 
9.486, 0.00776944 
9.487, 0.00776776 
9.488, 0.00776609 
9.489, 0.00776441 
9.49, 0.00776274 
9.491, 0.00776107 
9.492, 0.00775939 
9.493, 0.00775772 
9.494, 0.00775605 
9.495, 0.00775438 
9.496, 0.00775271 
9.497, 0.00775104 
9.498, 0.00774937 
9.499, 0.0077477 
9.5, 0.00774603 
9.501, 0.00774436 
9.502, 0.00774269 
9.503, 0.00774103 
9.504, 0.00773936 
9.505, 0.00773769 
9.506, 0.00773603 
9.507, 0.00773436 
9.508, 0.0077327 
9.509, 0.00773104 
9.51, 0.00772937 
9.511, 0.00772771 
9.512, 0.00772605 
9.513, 0.00772439 
9.514, 0.00772272 
9.515, 0.00772106 
9.516, 0.0077194 
9.517, 0.00771774 
9.518, 0.00771609 
9.519, 0.00771443 
9.52, 0.00771277 
9.521, 0.00771111 
9.522, 0.00770945 
9.523, 0.0077078 
9.524, 0.00770614 
9.525, 0.00770449 
9.526, 0.00770283 
9.527, 0.00770118 
9.528, 0.00769952 
9.529, 0.00769787 
9.53, 0.00769622 
9.531, 0.00769456 
9.532, 0.00769291 
9.533, 0.00769126 
9.534, 0.00768961 
9.535, 0.00768796 
9.536, 0.00768631 
9.537, 0.00768466 
9.538, 0.00768301 
9.539, 0.00768136 
9.54, 0.00767972 
9.541, 0.00767807 
9.542, 0.00767642 
9.543, 0.00767478 
9.544, 0.00767313 
9.545, 0.00767149 
9.546, 0.00766984 
9.547, 0.0076682 
9.548, 0.00766655 
9.549, 0.00766491 
9.55, 0.00766327 
9.551, 0.00766163 
9.552, 0.00765998 
9.553, 0.00765834 
9.554, 0.0076567 
9.555, 0.00765506 
9.556, 0.00765342 
9.557, 0.00765179 
9.558, 0.00765015 
9.559, 0.00764851 
9.56, 0.00764687 
9.561, 0.00764524 
9.562, 0.0076436 
9.563, 0.00764196 
9.564, 0.00764033 
9.565, 0.00763869 
9.566, 0.00763706 
9.567, 0.00763543 
9.568, 0.00763379 
9.569, 0.00763216 
9.57, 0.00763053 
9.571, 0.0076289 
9.572, 0.00762726 
9.573, 0.00762563 
9.574, 0.007624 
9.575, 0.00762237 
9.576, 0.00762074 
9.577, 0.00761912 
9.578, 0.00761749 
9.579, 0.00761586 
9.58, 0.00761423 
9.581, 0.00761261 
9.582, 0.00761098 
9.583, 0.00760936 
9.584, 0.00760773 
9.585, 0.00760611 
9.586, 0.00760448 
9.587, 0.00760286 
9.588, 0.00760124 
9.589, 0.00759961 
9.59, 0.00759799 
9.591, 0.00759637 
9.592, 0.00759475 
9.593, 0.00759313 
9.594, 0.00759151 
9.595, 0.00758989 
9.596, 0.00758827 
9.597, 0.00758665 
9.598, 0.00758503 
9.599, 0.00758342 
9.6, 0.0075818 
9.601, 0.00758018 
9.602, 0.00757857 
9.603, 0.00757695 
9.604, 0.00757534 
9.605, 0.00757372 
9.606, 0.00757211 
9.607, 0.00757049 
9.608, 0.00756888 
9.609, 0.00756727 
9.61, 0.00756566 
9.611, 0.00756405 
9.612, 0.00756244 
9.613, 0.00756083 
9.614, 0.00755922 
9.615, 0.00755761 
9.616, 0.007556 
9.617, 0.00755439 
9.618, 0.00755278 
9.619, 0.00755117 
9.62, 0.00754957 
9.621, 0.00754796 
9.622, 0.00754635 
9.623, 0.00754475 
9.624, 0.00754314 
9.625, 0.00754154 
9.626, 0.00753994 
9.627, 0.00753833 
9.628, 0.00753673 
9.629, 0.00753513 
9.63, 0.00753353 
9.631, 0.00753193 
9.632, 0.00753032 
9.633, 0.00752872 
9.634, 0.00752712 
9.635, 0.00752553 
9.636, 0.00752393 
9.637, 0.00752233 
9.638, 0.00752073 
9.639, 0.00751913 
9.64, 0.00751754 
9.641, 0.00751594 
9.642, 0.00751434 
9.643, 0.00751275 
9.644, 0.00751115 
9.645, 0.00750956 
9.646, 0.00750797 
9.647, 0.00750637 
9.648, 0.00750478 
9.649, 0.00750319 
9.65, 0.0075016 
9.651, 0.0075 
9.652, 0.00749841 
9.653, 0.00749682 
9.654, 0.00749523 
9.655, 0.00749364 
9.656, 0.00749205 
9.657, 0.00749047 
9.658, 0.00748888 
9.659, 0.00748729 
9.66, 0.0074857 
9.661, 0.00748412 
9.662, 0.00748253 
9.663, 0.00748095 
9.664, 0.00747936 
9.665, 0.00747778 
9.666, 0.00747619 
9.667, 0.00747461 
9.668, 0.00747303 
9.669, 0.00747144 
9.67, 0.00746986 
9.671, 0.00746828 
9.672, 0.0074667 
9.673, 0.00746512 
9.674, 0.00746354 
9.675, 0.00746196 
9.676, 0.00746038 
9.677, 0.0074588 
9.678, 0.00745722 
9.679, 0.00745565 
9.68, 0.00745407 
9.681, 0.00745249 
9.682, 0.00745092 
9.683, 0.00744934 
9.684, 0.00744777 
9.685, 0.00744619 
9.686, 0.00744462 
9.687, 0.00744304 
9.688, 0.00744147 
9.689, 0.0074399 
9.69, 0.00743833 
9.691, 0.00743676 
9.692, 0.00743518 
9.693, 0.00743361 
9.694, 0.00743204 
9.695, 0.00743047 
9.696, 0.0074289 
9.697, 0.00742734 
9.698, 0.00742577 
9.699, 0.0074242 
9.7, 0.00742263 
9.701, 0.00742107 
9.702, 0.0074195 
9.703, 0.00741793 
9.704, 0.00741637 
9.705, 0.0074148 
9.706, 0.00741324 
9.707, 0.00741168 
9.708, 0.00741011 
9.709, 0.00740855 
9.71, 0.00740699 
9.711, 0.00740542 
9.712, 0.00740386 
9.713, 0.0074023 
9.714, 0.00740074 
9.715, 0.00739918 
9.716, 0.00739762 
9.717, 0.00739606 
9.718, 0.0073945 
9.719, 0.00739295 
9.72, 0.00739139 
9.721, 0.00738983 
9.722, 0.00738828 
9.723, 0.00738672 
9.724, 0.00738516 
9.725, 0.00738361 
9.726, 0.00738205 
9.727, 0.0073805 
9.728, 0.00737895 
9.729, 0.00737739 
9.73, 0.00737584 
9.731, 0.00737429 
9.732, 0.00737274 
9.733, 0.00737118 
9.734, 0.00736963 
9.735, 0.00736808 
9.736, 0.00736653 
9.737, 0.00736498 
9.738, 0.00736343 
9.739, 0.00736189 
9.74, 0.00736034 
9.741, 0.00735879 
9.742, 0.00735724 
9.743, 0.0073557 
9.744, 0.00735415 
9.745, 0.00735261 
9.746, 0.00735106 
9.747, 0.00734952 
9.748, 0.00734797 
9.749, 0.00734643 
9.75, 0.00734488 
9.751, 0.00734334 
9.752, 0.0073418 
9.753, 0.00734026 
9.754, 0.00733872 
9.755, 0.00733718 
9.756, 0.00733564 
9.757, 0.0073341 
9.758, 0.00733256 
9.759, 0.00733102 
9.76, 0.00732948 
9.761, 0.00732794 
9.762, 0.0073264 
9.763, 0.00732487 
9.764, 0.00732333 
9.765, 0.00732179 
9.766, 0.00732026 
9.767, 0.00731872 
9.768, 0.00731719 
9.769, 0.00731565 
9.77, 0.00731412 
9.771, 0.00731259 
9.772, 0.00731105 
9.773, 0.00730952 
9.774, 0.00730799 
9.775, 0.00730646 
9.776, 0.00730493 
9.777, 0.0073034 
9.778, 0.00730187 
9.779, 0.00730034 
9.78, 0.00729881 
9.781, 0.00729728 
9.782, 0.00729575 
9.783, 0.00729423 
9.784, 0.0072927 
9.785, 0.00729117 
9.786, 0.00728965 
9.787, 0.00728812 
9.788, 0.00728659 
9.789, 0.00728507 
9.79, 0.00728355 
9.791, 0.00728202 
9.792, 0.0072805 
9.793, 0.00727898 
9.794, 0.00727745 
9.795, 0.00727593 
9.796, 0.00727441 
9.797, 0.00727289 
9.798, 0.00727137 
9.799, 0.00726985 
9.8, 0.00726833 
9.801, 0.00726681 
9.802, 0.00726529 
9.803, 0.00726377 
9.804, 0.00726225 
9.805, 0.00726074 
9.806, 0.00725922 
9.807, 0.0072577 
9.808, 0.00725619 
9.809, 0.00725467 
9.81, 0.00725316 
9.811, 0.00725164 
9.812, 0.00725013 
9.813, 0.00724862 
9.814, 0.0072471 
9.815, 0.00724559 
9.816, 0.00724408 
9.817, 0.00724257 
9.818, 0.00724105 
9.819, 0.00723954 
9.82, 0.00723803 
9.821, 0.00723652 
9.822, 0.00723501 
9.823, 0.00723351 
9.824, 0.007232 
9.825, 0.00723049 
9.826, 0.00722898 
9.827, 0.00722747 
9.828, 0.00722597 
9.829, 0.00722446 
9.83, 0.00722296 
9.831, 0.00722145 
9.832, 0.00721995 
9.833, 0.00721844 
9.834, 0.00721694 
9.835, 0.00721543 
9.836, 0.00721393 
9.837, 0.00721243 
9.838, 0.00721093 
9.839, 0.00720943 
9.84, 0.00720792 
9.841, 0.00720642 
9.842, 0.00720492 
9.843, 0.00720342 
9.844, 0.00720192 
9.845, 0.00720043 
9.846, 0.00719893 
9.847, 0.00719743 
9.848, 0.00719593 
9.849, 0.00719444 
9.85, 0.00719294 
9.851, 0.00719144 
9.852, 0.00718995 
9.853, 0.00718845 
9.854, 0.00718696 
9.855, 0.00718546 
9.856, 0.00718397 
9.857, 0.00718248 
9.858, 0.00718098 
9.859, 0.00717949 
9.86, 0.007178 
9.861, 0.00717651 
9.862, 0.00717502 
9.863, 0.00717353 
9.864, 0.00717204 
9.865, 0.00717055 
9.866, 0.00716906 
9.867, 0.00716757 
9.868, 0.00716608 
9.869, 0.00716459 
9.87, 0.00716311 
9.871, 0.00716162 
9.872, 0.00716013 
9.873, 0.00715865 
9.874, 0.00715716 
9.875, 0.00715567 
9.876, 0.00715419 
9.877, 0.00715271 
9.878, 0.00715122 
9.879, 0.00714974 
9.88, 0.00714826 
9.881, 0.00714677 
9.882, 0.00714529 
9.883, 0.00714381 
9.884, 0.00714233 
9.885, 0.00714085 
9.886, 0.00713937 
9.887, 0.00713789 
9.888, 0.00713641 
9.889, 0.00713493 
9.89, 0.00713345 
9.891, 0.00713197 
9.892, 0.0071305 
9.893, 0.00712902 
9.894, 0.00712754 
9.895, 0.00712607 
9.896, 0.00712459 
9.897, 0.00712312 
9.898, 0.00712164 
9.899, 0.00712017 
9.9, 0.00711869 
9.901, 0.00711722 
9.902, 0.00711575 
9.903, 0.00711428 
9.904, 0.0071128 
9.905, 0.00711133 
9.906, 0.00710986 
9.907, 0.00710839 
9.908, 0.00710692 
9.909, 0.00710545 
9.91, 0.00710398 
9.911, 0.00710251 
9.912, 0.00710104 
9.913, 0.00709958 
9.914, 0.00709811 
9.915, 0.00709664 
9.916, 0.00709517 
9.917, 0.00709371 
9.918, 0.00709224 
9.919, 0.00709078 
9.92, 0.00708931 
9.921, 0.00708785 
9.922, 0.00708638 
9.923, 0.00708492 
9.924, 0.00708346 
9.925, 0.00708199 
9.926, 0.00708053 
9.927, 0.00707907 
9.928, 0.00707761 
9.929, 0.00707615 
9.93, 0.00707469 
9.931, 0.00707323 
9.932, 0.00707177 
9.933, 0.00707031 
9.934, 0.00706885 
9.935, 0.00706739 
9.936, 0.00706593 
9.937, 0.00706448 
9.938, 0.00706302 
9.939, 0.00706156 
9.94, 0.00706011 
9.941, 0.00705865 
9.942, 0.0070572 
9.943, 0.00705574 
9.944, 0.00705429 
9.945, 0.00705283 
9.946, 0.00705138 
9.947, 0.00704993 
9.948, 0.00704847 
9.949, 0.00704702 
9.95, 0.00704557 
9.951, 0.00704412 
9.952, 0.00704267 
9.953, 0.00704122 
9.954, 0.00703977 
9.955, 0.00703832 
9.956, 0.00703687 
9.957, 0.00703542 
9.958, 0.00703397 
9.959, 0.00703253 
9.96, 0.00703108 
9.961, 0.00702963 
9.962, 0.00702819 
9.963, 0.00702674 
9.964, 0.00702529 
9.965, 0.00702385 
9.966, 0.0070224 
9.967, 0.00702096 
9.968, 0.00701952 
9.969, 0.00701807 
9.97, 0.00701663 
9.971, 0.00701519 
9.972, 0.00701375 
9.973, 0.0070123 
9.974, 0.00701086 
9.975, 0.00700942 
9.976, 0.00700798 
9.977, 0.00700654 
9.978, 0.0070051 
9.979, 0.00700366 
9.98, 0.00700223 
9.981, 0.00700079 
9.982, 0.00699935 
9.983, 0.00699791 
9.984, 0.00699648 
9.985, 0.00699504 
9.986, 0.0069936 
9.987, 0.00699217 
9.988, 0.00699073 
9.989, 0.0069893 
9.99, 0.00698787 
9.991, 0.00698643 
9.992, 0.006985 
9.993, 0.00698357 
9.994, 0.00698213 
9.995, 0.0069807 
9.996, 0.00697927 
9.997, 0.00697784 
9.998, 0.00697641 
9.999, 0.00697498 
10, 0.00697355 
