8.255, 0.0100509 
8.256, 0.0100487 
8.257, 0.0100465 
8.258, 0.0100443 
8.259, 0.0100421 
8.26, 0.0100399 
8.261, 0.0100377 
8.262, 0.0100356 
8.263, 0.0100334 
8.264, 0.0100312 
8.265, 0.010029 
8.266, 0.0100268 
8.267, 0.0100246 
8.268, 0.0100224 
8.269, 0.0100203 
8.27, 0.0100181 
8.271, 0.0100159 
8.272, 0.0100137 
8.273, 0.0100115 
8.274, 0.0100094 
8.275, 0.0100072 
8.276, 0.010005 
8.277, 0.0100028 
8.278, 0.0100006 
8.279, 0.00999847 
8.28, 0.0099963 
8.281, 0.00999412 
8.282, 0.00999195 
8.283, 0.00998977 
8.284, 0.0099876 
8.285, 0.00998543 
8.286, 0.00998326 
8.287, 0.00998109 
8.288, 0.00997892 
8.289, 0.00997675 
8.29, 0.00997458 
8.291, 0.00997241 
8.292, 0.00997025 
8.293, 0.00996808 
8.294, 0.00996592 
8.295, 0.00996375 
8.296, 0.00996159 
8.297, 0.00995942 
8.298, 0.00995726 
8.299, 0.0099551 
8.3, 0.00995294 
8.301, 0.00995077 
8.302, 0.00994861 
8.303, 0.00994646 
8.304, 0.0099443 
8.305, 0.00994214 
8.306, 0.00993998 
8.307, 0.00993782 
8.308, 0.00993567 
8.309, 0.00993351 
8.31, 0.00993136 
8.311, 0.0099292 
8.312, 0.00992705 
8.313, 0.0099249 
8.314, 0.00992274 
8.315, 0.00992059 
8.316, 0.00991844 
8.317, 0.00991629 
8.318, 0.00991414 
8.319, 0.00991199 
8.32, 0.00990985 
8.321, 0.0099077 
8.322, 0.00990555 
8.323, 0.00990341 
8.324, 0.00990126 
8.325, 0.00989912 
8.326, 0.00989697 
8.327, 0.00989483 
8.328, 0.00989269 
8.329, 0.00989054 
8.33, 0.0098884 
8.331, 0.00988626 
8.332, 0.00988412 
8.333, 0.00988198 
8.334, 0.00987984 
8.335, 0.0098777 
8.336, 0.00987557 
8.337, 0.00987343 
8.338, 0.00987129 
8.339, 0.00986916 
8.34, 0.00986702 
8.341, 0.00986489 
8.342, 0.00986276 
8.343, 0.00986062 
8.344, 0.00985849 
8.345, 0.00985636 
8.346, 0.00985423 
8.347, 0.0098521 
8.348, 0.00984997 
8.349, 0.00984784 
8.35, 0.00984571 
8.351, 0.00984359 
8.352, 0.00984146 
8.353, 0.00983933 
8.354, 0.00983721 
8.355, 0.00983508 
8.356, 0.00983296 
8.357, 0.00983084 
8.358, 0.00982871 
8.359, 0.00982659 
8.36, 0.00982447 
8.361, 0.00982235 
8.362, 0.00982023 
8.363, 0.00981811 
8.364, 0.00981599 
8.365, 0.00981387 
8.366, 0.00981175 
8.367, 0.00980964 
8.368, 0.00980752 
8.369, 0.0098054 
8.37, 0.00980329 
8.371, 0.00980118 
8.372, 0.00979906 
8.373, 0.00979695 
8.374, 0.00979484 
8.375, 0.00979273 
8.376, 0.00979061 
8.377, 0.0097885 
8.378, 0.00978639 
8.379, 0.00978429 
8.38, 0.00978218 
8.381, 0.00978007 
8.382, 0.00977796 
8.383, 0.00977586 
8.384, 0.00977375 
8.385, 0.00977165 
8.386, 0.00976954 
8.387, 0.00976744 
8.388, 0.00976533 
8.389, 0.00976323 
8.39, 0.00976113 
8.391, 0.00975903 
8.392, 0.00975693 
8.393, 0.00975483 
8.394, 0.00975273 
8.395, 0.00975063 
8.396, 0.00974853 
8.397, 0.00974643 
8.398, 0.00974434 
8.399, 0.00974224 
8.4, 0.00974015 
8.401, 0.00973805 
8.402, 0.00973596 
8.403, 0.00973387 
8.404, 0.00973177 
8.405, 0.00972968 
8.406, 0.00972759 
8.407, 0.0097255 
8.408, 0.00972341 
8.409, 0.00972132 
8.41, 0.00971923 
8.411, 0.00971714 
8.412, 0.00971505 
8.413, 0.00971297 
8.414, 0.00971088 
8.415, 0.0097088 
8.416, 0.00970671 
8.417, 0.00970463 
8.418, 0.00970254 
8.419, 0.00970046 
8.42, 0.00969838 
8.421, 0.0096963 
8.422, 0.00969421 
8.423, 0.00969213 
8.424, 0.00969005 
8.425, 0.00968797 
8.426, 0.0096859 
8.427, 0.00968382 
8.428, 0.00968174 
8.429, 0.00967966 
8.43, 0.00967759 
8.431, 0.00967551 
8.432, 0.00967344 
8.433, 0.00967136 
8.434, 0.00966929 
8.435, 0.00966722 
8.436, 0.00966515 
8.437, 0.00966308 
8.438, 0.009661 
8.439, 0.00965893 
8.44, 0.00965686 
8.441, 0.0096548 
8.442, 0.00965273 
8.443, 0.00965066 
8.444, 0.00964859 
8.445, 0.00964653 
8.446, 0.00964446 
8.447, 0.0096424 
8.448, 0.00964033 
8.449, 0.00963827 
8.45, 0.0096362 
8.451, 0.00963414 
8.452, 0.00963208 
8.453, 0.00963002 
8.454, 0.00962796 
8.455, 0.0096259 
8.456, 0.00962384 
8.457, 0.00962178 
8.458, 0.00961972 
8.459, 0.00961767 
8.46, 0.00961561 
8.461, 0.00961355 
8.462, 0.0096115 
8.463, 0.00960944 
8.464, 0.00960739 
8.465, 0.00960533 
8.466, 0.00960328 
8.467, 0.00960123 
8.468, 0.00959918 
8.469, 0.00959713 
8.47, 0.00959508 
8.471, 0.00959303 
8.472, 0.00959098 
8.473, 0.00958893 
8.474, 0.00958688 
8.475, 0.00958483 
8.476, 0.00958279 
8.477, 0.00958074 
8.478, 0.00957869 
8.479, 0.00957665 
8.48, 0.00957461 
8.481, 0.00957256 
8.482, 0.00957052 
8.483, 0.00956848 
8.484, 0.00956644 
8.485, 0.00956439 
8.486, 0.00956235 
8.487, 0.00956031 
8.488, 0.00955828 
8.489, 0.00955624 
8.49, 0.0095542 
8.491, 0.00955216 
8.492, 0.00955013 
8.493, 0.00954809 
8.494, 0.00954605 
8.495, 0.00954402 
8.496, 0.00954199 
8.497, 0.00953995 
8.498, 0.00953792 
8.499, 0.00953589 
8.5, 0.00953385 
8.501, 0.00953182 
8.502, 0.00952979 
8.503, 0.00952776 
8.504, 0.00952573 
8.505, 0.00952371 
8.506, 0.00952168 
8.507, 0.00951965 
8.508, 0.00951762 
8.509, 0.0095156 
8.51, 0.00951357 
8.511, 0.00951155 
8.512, 0.00950952 
8.513, 0.0095075 
8.514, 0.00950548 
8.515, 0.00950346 
8.516, 0.00950143 
8.517, 0.00949941 
8.518, 0.00949739 
8.519, 0.00949537 
8.52, 0.00949335 
8.521, 0.00949134 
8.522, 0.00948932 
8.523, 0.0094873 
8.524, 0.00948528 
8.525, 0.00948327 
8.526, 0.00948125 
8.527, 0.00947924 
8.528, 0.00947722 
8.529, 0.00947521 
8.53, 0.0094732 
8.531, 0.00947118 
8.532, 0.00946917 
8.533, 0.00946716 
8.534, 0.00946515 
8.535, 0.00946314 
8.536, 0.00946113 
8.537, 0.00945912 
8.538, 0.00945712 
8.539, 0.00945511 
8.54, 0.0094531 
8.541, 0.00945109 
8.542, 0.00944909 
8.543, 0.00944708 
8.544, 0.00944508 
8.545, 0.00944308 
8.546, 0.00944107 
8.547, 0.00943907 
8.548, 0.00943707 
8.549, 0.00943507 
8.55, 0.00943307 
8.551, 0.00943107 
8.552, 0.00942907 
8.553, 0.00942707 
8.554, 0.00942507 
8.555, 0.00942307 
8.556, 0.00942108 
8.557, 0.00941908 
8.558, 0.00941708 
8.559, 0.00941509 
8.56, 0.00941309 
8.561, 0.0094111 
8.562, 0.00940911 
8.563, 0.00940711 
8.564, 0.00940512 
8.565, 0.00940313 
8.566, 0.00940114 
8.567, 0.00939915 
8.568, 0.00939716 
8.569, 0.00939517 
8.57, 0.00939318 
8.571, 0.00939119 
8.572, 0.00938921 
8.573, 0.00938722 
8.574, 0.00938523 
8.575, 0.00938325 
8.576, 0.00938126 
8.577, 0.00937928 
8.578, 0.0093773 
8.579, 0.00937531 
8.58, 0.00937333 
8.581, 0.00937135 
8.582, 0.00936937 
8.583, 0.00936739 
8.584, 0.00936541 
8.585, 0.00936343 
8.586, 0.00936145 
8.587, 0.00935947 
8.588, 0.00935749 
8.589, 0.00935552 
8.59, 0.00935354 
8.591, 0.00935156 
8.592, 0.00934959 
8.593, 0.00934762 
8.594, 0.00934564 
8.595, 0.00934367 
8.596, 0.0093417 
8.597, 0.00933972 
8.598, 0.00933775 
8.599, 0.00933578 
8.6, 0.00933381 
8.601, 0.00933184 
8.602, 0.00932987 
8.603, 0.0093279 
8.604, 0.00932593 
8.605, 0.00932397 
8.606, 0.009322 
8.607, 0.00932003 
8.608, 0.00931807 
8.609, 0.0093161 
8.61, 0.00931414 
8.611, 0.00931218 
8.612, 0.00931021 
8.613, 0.00930825 
8.614, 0.00930629 
8.615, 0.00930433 
8.616, 0.00930237 
8.617, 0.00930041 
8.618, 0.00929845 
8.619, 0.00929649 
8.62, 0.00929453 
8.621, 0.00929257 
8.622, 0.00929061 
8.623, 0.00928866 
8.624, 0.0092867 
8.625, 0.00928475 
8.626, 0.00928279 
8.627, 0.00928084 
8.628, 0.00927888 
8.629, 0.00927693 
8.63, 0.00927498 
8.631, 0.00927303 
8.632, 0.00927108 
8.633, 0.00926913 
8.634, 0.00926718 
8.635, 0.00926523 
8.636, 0.00926328 
8.637, 0.00926133 
8.638, 0.00925938 
8.639, 0.00925743 
8.64, 0.00925549 
8.641, 0.00925354 
8.642, 0.0092516 
8.643, 0.00924965 
8.644, 0.00924771 
8.645, 0.00924576 
8.646, 0.00924382 
8.647, 0.00924188 
8.648, 0.00923994 
8.649, 0.009238 
8.65, 0.00923606 
8.651, 0.00923412 
8.652, 0.00923218 
8.653, 0.00923024 
8.654, 0.0092283 
8.655, 0.00922636 
8.656, 0.00922442 
8.657, 0.00922249 
8.658, 0.00922055 
8.659, 0.00921862 
8.66, 0.00921668 
8.661, 0.00921475 
8.662, 0.00921282 
8.663, 0.00921088 
8.664, 0.00920895 
8.665, 0.00920702 
8.666, 0.00920509 
8.667, 0.00920316 
8.668, 0.00920123 
8.669, 0.0091993 
8.67, 0.00919737 
8.671, 0.00919544 
8.672, 0.00919351 
8.673, 0.00919159 
8.674, 0.00918966 
8.675, 0.00918773 
8.676, 0.00918581 
8.677, 0.00918388 
8.678, 0.00918196 
8.679, 0.00918004 
8.68, 0.00917811 
8.681, 0.00917619 
8.682, 0.00917427 
8.683, 0.00917235 
8.684, 0.00917043 
8.685, 0.00916851 
8.686, 0.00916659 
8.687, 0.00916467 
8.688, 0.00916275 
8.689, 0.00916083 
8.69, 0.00915891 
8.691, 0.009157 
8.692, 0.00915508 
8.693, 0.00915317 
8.694, 0.00915125 
8.695, 0.00914934 
8.696, 0.00914742 
8.697, 0.00914551 
8.698, 0.0091436 
8.699, 0.00914169 
8.7, 0.00913978 
8.701, 0.00913786 
8.702, 0.00913595 
8.703, 0.00913404 
8.704, 0.00913214 
8.705, 0.00913023 
8.706, 0.00912832 
8.707, 0.00912641 
8.708, 0.00912451 
8.709, 0.0091226 
8.71, 0.00912069 
8.711, 0.00911879 
8.712, 0.00911688 
8.713, 0.00911498 
8.714, 0.00911308 
8.715, 0.00911117 
8.716, 0.00910927 
8.717, 0.00910737 
8.718, 0.00910547 
8.719, 0.00910357 
8.72, 0.00910167 
8.721, 0.00909977 
8.722, 0.00909787 
8.723, 0.00909597 
8.724, 0.00909408 
8.725, 0.00909218 
8.726, 0.00909028 
8.727, 0.00908839 
8.728, 0.00908649 
8.729, 0.0090846 
8.73, 0.0090827 
8.731, 0.00908081 
8.732, 0.00907892 
8.733, 0.00907702 
8.734, 0.00907513 
8.735, 0.00907324 
8.736, 0.00907135 
8.737, 0.00906946 
8.738, 0.00906757 
8.739, 0.00906568 
8.74, 0.00906379 
8.741, 0.0090619 
8.742, 0.00906002 
8.743, 0.00905813 
8.744, 0.00905624 
8.745, 0.00905436 
8.746, 0.00905247 
8.747, 0.00905059 
8.748, 0.00904871 
8.749, 0.00904682 
8.75, 0.00904494 
8.751, 0.00904306 
8.752, 0.00904118 
8.753, 0.00903929 
8.754, 0.00903741 
8.755, 0.00903553 
8.756, 0.00903366 
8.757, 0.00903178 
8.758, 0.0090299 
8.759, 0.00902802 
8.76, 0.00902614 
8.761, 0.00902427 
8.762, 0.00902239 
8.763, 0.00902052 
8.764, 0.00901864 
8.765, 0.00901677 
8.766, 0.00901489 
8.767, 0.00901302 
8.768, 0.00901115 
8.769, 0.00900928 
8.77, 0.0090074 
8.771, 0.00900553 
8.772, 0.00900366 
8.773, 0.00900179 
8.774, 0.00899992 
8.775, 0.00899806 
8.776, 0.00899619 
8.777, 0.00899432 
8.778, 0.00899245 
8.779, 0.00899059 
8.78, 0.00898872 
8.781, 0.00898686 
8.782, 0.00898499 
8.783, 0.00898313 
8.784, 0.00898126 
8.785, 0.0089794 
8.786, 0.00897754 
8.787, 0.00897568 
8.788, 0.00897381 
8.789, 0.00897195 
8.79, 0.00897009 
8.791, 0.00896823 
8.792, 0.00896637 
8.793, 0.00896452 
8.794, 0.00896266 
8.795, 0.0089608 
8.796, 0.00895894 
8.797, 0.00895709 
8.798, 0.00895523 
8.799, 0.00895338 
8.8, 0.00895152 
8.801, 0.00894967 
8.802, 0.00894781 
8.803, 0.00894596 
8.804, 0.00894411 
8.805, 0.00894226 
8.806, 0.00894041 
8.807, 0.00893856 
8.808, 0.00893671 
8.809, 0.00893486 
8.81, 0.00893301 
8.811, 0.00893116 
8.812, 0.00892931 
8.813, 0.00892746 
8.814, 0.00892562 
8.815, 0.00892377 
8.816, 0.00892192 
8.817, 0.00892008 
8.818, 0.00891823 
8.819, 0.00891639 
8.82, 0.00891455 
8.821, 0.0089127 
8.822, 0.00891086 
8.823, 0.00890902 
8.824, 0.00890718 
8.825, 0.00890534 
8.826, 0.0089035 
8.827, 0.00890166 
8.828, 0.00889982 
8.829, 0.00889798 
8.83, 0.00889614 
8.831, 0.0088943 
8.832, 0.00889247 
8.833, 0.00889063 
8.834, 0.00888879 
8.835, 0.00888696 
8.836, 0.00888512 
8.837, 0.00888329 
8.838, 0.00888146 
8.839, 0.00887962 
8.84, 0.00887779 
8.841, 0.00887596 
8.842, 0.00887413 
8.843, 0.0088723 
8.844, 0.00887047 
8.845, 0.00886864 
8.846, 0.00886681 
8.847, 0.00886498 
8.848, 0.00886315 
8.849, 0.00886132 
8.85, 0.0088595 
8.851, 0.00885767 
8.852, 0.00885584 
8.853, 0.00885402 
8.854, 0.00885219 
8.855, 0.00885037 
8.856, 0.00884854 
8.857, 0.00884672 
8.858, 0.0088449 
8.859, 0.00884308 
8.86, 0.00884125 
8.861, 0.00883943 
8.862, 0.00883761 
8.863, 0.00883579 
8.864, 0.00883397 
8.865, 0.00883215 
8.866, 0.00883034 
8.867, 0.00882852 
8.868, 0.0088267 
8.869, 0.00882488 
8.87, 0.00882307 
8.871, 0.00882125 
8.872, 0.00881944 
8.873, 0.00881762 
8.874, 0.00881581 
8.875, 0.008814 
8.876, 0.00881218 
8.877, 0.00881037 
8.878, 0.00880856 
8.879, 0.00880675 
8.88, 0.00880494 
8.881, 0.00880313 
8.882, 0.00880132 
8.883, 0.00879951 
8.884, 0.0087977 
8.885, 0.00879589 
8.886, 0.00879408 
8.887, 0.00879228 
8.888, 0.00879047 
8.889, 0.00878866 
8.89, 0.00878686 
8.891, 0.00878505 
8.892, 0.00878325 
8.893, 0.00878145 
8.894, 0.00877964 
8.895, 0.00877784 
8.896, 0.00877604 
8.897, 0.00877424 
8.898, 0.00877243 
8.899, 0.00877063 
8.9, 0.00876883 
8.901, 0.00876703 
8.902, 0.00876524 
8.903, 0.00876344 
8.904, 0.00876164 
8.905, 0.00875984 
8.906, 0.00875804 
8.907, 0.00875625 
8.908, 0.00875445 
8.909, 0.00875266 
8.91, 0.00875086 
8.911, 0.00874907 
8.912, 0.00874728 
8.913, 0.00874548 
8.914, 0.00874369 
8.915, 0.0087419 
8.916, 0.00874011 
8.917, 0.00873831 
8.918, 0.00873652 
8.919, 0.00873473 
8.92, 0.00873295 
8.921, 0.00873116 
8.922, 0.00872937 
8.923, 0.00872758 
8.924, 0.00872579 
8.925, 0.00872401 
8.926, 0.00872222 
8.927, 0.00872043 
8.928, 0.00871865 
8.929, 0.00871686 
8.93, 0.00871508 
8.931, 0.0087133 
8.932, 0.00871151 
8.933, 0.00870973 
8.934, 0.00870795 
8.935, 0.00870617 
8.936, 0.00870439 
8.937, 0.00870261 
8.938, 0.00870083 
8.939, 0.00869905 
8.94, 0.00869727 
8.941, 0.00869549 
8.942, 0.00869371 
8.943, 0.00869194 
8.944, 0.00869016 
8.945, 0.00868838 
8.946, 0.00868661 
8.947, 0.00868483 
8.948, 0.00868306 
8.949, 0.00868128 
8.95, 0.00867951 
8.951, 0.00867774 
8.952, 0.00867597 
8.953, 0.00867419 
8.954, 0.00867242 
8.955, 0.00867065 
8.956, 0.00866888 
8.957, 0.00866711 
8.958, 0.00866534 
8.959, 0.00866357 
8.96, 0.0086618 
8.961, 0.00866004 
8.962, 0.00865827 
8.963, 0.0086565 
8.964, 0.00865474 
8.965, 0.00865297 
8.966, 0.00865121 
8.967, 0.00864944 
8.968, 0.00864768 
8.969, 0.00864591 
8.97, 0.00864415 
8.971, 0.00864239 
8.972, 0.00864063 
8.973, 0.00863887 
8.974, 0.0086371 
8.975, 0.00863534 
8.976, 0.00863358 
8.977, 0.00863182 
8.978, 0.00863007 
8.979, 0.00862831 
8.98, 0.00862655 
8.981, 0.00862479 
8.982, 0.00862304 
8.983, 0.00862128 
8.984, 0.00861952 
8.985, 0.00861777 
8.986, 0.00861601 
8.987, 0.00861426 
8.988, 0.00861251 
8.989, 0.00861075 
8.99, 0.008609 
8.991, 0.00860725 
8.992, 0.0086055 
8.993, 0.00860374 
8.994, 0.00860199 
8.995, 0.00860024 
8.996, 0.00859849 
8.997, 0.00859675 
8.998, 0.008595 
8.999, 0.00859325 
9, 0.0085915 
9.001, 0.00858975 
9.002, 0.00858801 
9.003, 0.00858626 
9.004, 0.00858452 
9.005, 0.00858277 
9.006, 0.00858103 
9.007, 0.00857928 
9.008, 0.00857754 
9.009, 0.0085758 
9.01, 0.00857406 
9.011, 0.00857231 
9.012, 0.00857057 
9.013, 0.00856883 
9.014, 0.00856709 
9.015, 0.00856535 
9.016, 0.00856361 
9.017, 0.00856187 
9.018, 0.00856014 
9.019, 0.0085584 
9.02, 0.00855666 
9.021, 0.00855492 
9.022, 0.00855319 
9.023, 0.00855145 
9.024, 0.00854972 
9.025, 0.00854798 
9.026, 0.00854625 
9.027, 0.00854451 
9.028, 0.00854278 
9.029, 0.00854105 
9.03, 0.00853932 
9.031, 0.00853759 
9.032, 0.00853585 
9.033, 0.00853412 
9.034, 0.00853239 
9.035, 0.00853066 
9.036, 0.00852894 
9.037, 0.00852721 
9.038, 0.00852548 
9.039, 0.00852375 
9.04, 0.00852202 
9.041, 0.0085203 
9.042, 0.00851857 
9.043, 0.00851685 
9.044, 0.00851512 
9.045, 0.0085134 
9.046, 0.00851167 
9.047, 0.00850995 
9.048, 0.00850823 
9.049, 0.0085065 
9.05, 0.00850478 
9.051, 0.00850306 
9.052, 0.00850134 
9.053, 0.00849962 
9.054, 0.0084979 
9.055, 0.00849618 
9.056, 0.00849446 
9.057, 0.00849274 
9.058, 0.00849103 
9.059, 0.00848931 
9.06, 0.00848759 
9.061, 0.00848587 
9.062, 0.00848416 
9.063, 0.00848244 
9.064, 0.00848073 
9.065, 0.00847901 
9.066, 0.0084773 
9.067, 0.00847559 
9.068, 0.00847387 
9.069, 0.00847216 
9.07, 0.00847045 
9.071, 0.00846874 
9.072, 0.00846703 
9.073, 0.00846532 
9.074, 0.00846361 
9.075, 0.0084619 
9.076, 0.00846019 
9.077, 0.00845848 
9.078, 0.00845677 
9.079, 0.00845507 
9.08, 0.00845336 
9.081, 0.00845165 
9.082, 0.00844995 
9.083, 0.00844824 
9.084, 0.00844654 
9.085, 0.00844483 
9.086, 0.00844313 
9.087, 0.00844143 
9.088, 0.00843972 
9.089, 0.00843802 
9.09, 0.00843632 
9.091, 0.00843462 
9.092, 0.00843292 
9.093, 0.00843122 
9.094, 0.00842952 
9.095, 0.00842782 
9.096, 0.00842612 
9.097, 0.00842442 
9.098, 0.00842272 
9.099, 0.00842102 
9.1, 0.00841933 
9.101, 0.00841763 
9.102, 0.00841594 
9.103, 0.00841424 
9.104, 0.00841255 
9.105, 0.00841085 
9.106, 0.00840916 
9.107, 0.00840746 
9.108, 0.00840577 
9.109, 0.00840408 
9.11, 0.00840239 
9.111, 0.0084007 
9.112, 0.008399 
9.113, 0.00839731 
9.114, 0.00839562 
9.115, 0.00839393 
9.116, 0.00839225 
9.117, 0.00839056 
9.118, 0.00838887 
9.119, 0.00838718 
9.12, 0.00838549 
9.121, 0.00838381 
9.122, 0.00838212 
9.123, 0.00838044 
9.124, 0.00837875 
9.125, 0.00837707 
9.126, 0.00837538 
9.127, 0.0083737 
9.128, 0.00837202 
9.129, 0.00837033 
9.13, 0.00836865 
9.131, 0.00836697 
9.132, 0.00836529 
9.133, 0.00836361 
9.134, 0.00836193 
9.135, 0.00836025 
9.136, 0.00835857 
9.137, 0.00835689 
9.138, 0.00835521 
9.139, 0.00835354 
9.14, 0.00835186 
9.141, 0.00835018 
9.142, 0.00834851 
9.143, 0.00834683 
9.144, 0.00834516 
9.145, 0.00834348 
9.146, 0.00834181 
9.147, 0.00834013 
9.148, 0.00833846 
9.149, 0.00833679 
9.15, 0.00833512 
9.151, 0.00833344 
9.152, 0.00833177 
9.153, 0.0083301 
9.154, 0.00832843 
9.155, 0.00832676 
9.156, 0.00832509 
9.157, 0.00832342 
9.158, 0.00832175 
9.159, 0.00832009 
9.16, 0.00831842 
9.161, 0.00831675 
9.162, 0.00831509 
9.163, 0.00831342 
9.164, 0.00831175 
9.165, 0.00831009 
9.166, 0.00830843 
9.167, 0.00830676 
9.168, 0.0083051 
9.169, 0.00830344 
9.17, 0.00830177 
9.171, 0.00830011 
9.172, 0.00829845 
9.173, 0.00829679 
9.174, 0.00829513 
9.175, 0.00829347 
9.176, 0.00829181 
9.177, 0.00829015 
9.178, 0.00828849 
9.179, 0.00828683 
9.18, 0.00828517 
9.181, 0.00828352 
9.182, 0.00828186 
9.183, 0.0082802 
9.184, 0.00827855 
9.185, 0.00827689 
9.186, 0.00827524 
9.187, 0.00827358 
9.188, 0.00827193 
9.189, 0.00827028 
9.19, 0.00826862 
9.191, 0.00826697 
9.192, 0.00826532 
9.193, 0.00826367 
9.194, 0.00826202 
9.195, 0.00826037 
9.196, 0.00825872 
9.197, 0.00825707 
9.198, 0.00825542 
9.199, 0.00825377 
9.2, 0.00825212 
9.201, 0.00825047 
9.202, 0.00824883 
9.203, 0.00824718 
9.204, 0.00824553 
9.205, 0.00824389 
9.206, 0.00824224 
9.207, 0.0082406 
9.208, 0.00823895 
9.209, 0.00823731 
9.21, 0.00823567 
9.211, 0.00823402 
9.212, 0.00823238 
9.213, 0.00823074 
9.214, 0.0082291 
9.215, 0.00822746 
9.216, 0.00822582 
9.217, 0.00822418 
9.218, 0.00822254 
9.219, 0.0082209 
9.22, 0.00821926 
9.221, 0.00821762 
9.222, 0.00821598 
9.223, 0.00821435 
9.224, 0.00821271 
9.225, 0.00821107 
9.226, 0.00820944 
9.227, 0.0082078 
9.228, 0.00820617 
9.229, 0.00820453 
9.23, 0.0082029 
9.231, 0.00820127 
9.232, 0.00819963 
9.233, 0.008198 
9.234, 0.00819637 
9.235, 0.00819474 
9.236, 0.00819311 
9.237, 0.00819148 
9.238, 0.00818985 
9.239, 0.00818822 
9.24, 0.00818659 
9.241, 0.00818496 
9.242, 0.00818333 
9.243, 0.0081817 
9.244, 0.00818008 
9.245, 0.00817845 
9.246, 0.00817682 
9.247, 0.0081752 
9.248, 0.00817357 
9.249, 0.00817195 
9.25, 0.00817032 
9.251, 0.0081687 
9.252, 0.00816708 
9.253, 0.00816545 
9.254, 0.00816383 
9.255, 0.00816221 
9.256, 0.00816059 
9.257, 0.00815897 
9.258, 0.00815735 
9.259, 0.00815573 
9.26, 0.00815411 
9.261, 0.00815249 
9.262, 0.00815087 
9.263, 0.00814925 
9.264, 0.00814763 
9.265, 0.00814601 
9.266, 0.0081444 
9.267, 0.00814278 
9.268, 0.00814116 
9.269, 0.00813955 
9.27, 0.00813793 
9.271, 0.00813632 
9.272, 0.00813471 
9.273, 0.00813309 
9.274, 0.00813148 
9.275, 0.00812987 
9.276, 0.00812825 
9.277, 0.00812664 
9.278, 0.00812503 
9.279, 0.00812342 
9.28, 0.00812181 
9.281, 0.0081202 
9.282, 0.00811859 
9.283, 0.00811698 
9.284, 0.00811537 
9.285, 0.00811376 
9.286, 0.00811216 
9.287, 0.00811055 
9.288, 0.00810894 
9.289, 0.00810734 
9.29, 0.00810573 
9.291, 0.00810413 
9.292, 0.00810252 
9.293, 0.00810092 
9.294, 0.00809931 
9.295, 0.00809771 
9.296, 0.00809611 
9.297, 0.0080945 
9.298, 0.0080929 
9.299, 0.0080913 
9.3, 0.0080897 
9.301, 0.0080881 
9.302, 0.0080865 
9.303, 0.0080849 
9.304, 0.0080833 
9.305, 0.0080817 
9.306, 0.0080801 
9.307, 0.0080785 
9.308, 0.00807691 
9.309, 0.00807531 
9.31, 0.00807371 
9.311, 0.00807212 
9.312, 0.00807052 
9.313, 0.00806893 
9.314, 0.00806733 
9.315, 0.00806574 
9.316, 0.00806414 
9.317, 0.00806255 
9.318, 0.00806096 
9.319, 0.00805937 
9.32, 0.00805777 
9.321, 0.00805618 
9.322, 0.00805459 
9.323, 0.008053 
9.324, 0.00805141 
9.325, 0.00804982 
9.326, 0.00804823 
9.327, 0.00804664 
9.328, 0.00804506 
9.329, 0.00804347 
9.33, 0.00804188 
9.331, 0.00804029 
9.332, 0.00803871 
9.333, 0.00803712 
9.334, 0.00803554 
9.335, 0.00803395 
9.336, 0.00803237 
9.337, 0.00803078 
9.338, 0.0080292 
9.339, 0.00802761 
9.34, 0.00802603 
9.341, 0.00802445 
9.342, 0.00802287 
9.343, 0.00802129 
9.344, 0.00801971 
9.345, 0.00801812 
9.346, 0.00801654 
9.347, 0.00801496 
9.348, 0.00801339 
9.349, 0.00801181 
9.35, 0.00801023 
9.351, 0.00800865 
9.352, 0.00800707 
9.353, 0.0080055 
9.354, 0.00800392 
9.355, 0.00800234 
9.356, 0.00800077 
9.357, 0.00799919 
9.358, 0.00799762 
9.359, 0.00799604 
9.36, 0.00799447 
9.361, 0.0079929 
9.362, 0.00799132 
9.363, 0.00798975 
9.364, 0.00798818 
9.365, 0.00798661 
9.366, 0.00798504 
9.367, 0.00798347 
9.368, 0.0079819 
9.369, 0.00798033 
9.37, 0.00797876 
9.371, 0.00797719 
9.372, 0.00797562 
9.373, 0.00797405 
9.374, 0.00797249 
9.375, 0.00797092 
9.376, 0.00796935 
9.377, 0.00796779 
9.378, 0.00796622 
9.379, 0.00796466 
9.38, 0.00796309 
9.381, 0.00796153 
9.382, 0.00795996 
9.383, 0.0079584 
9.384, 0.00795684 
9.385, 0.00795527 
9.386, 0.00795371 
9.387, 0.00795215 
9.388, 0.00795059 
9.389, 0.00794903 
9.39, 0.00794747 
9.391, 0.00794591 
9.392, 0.00794435 
9.393, 0.00794279 
9.394, 0.00794123 
9.395, 0.00793967 
9.396, 0.00793812 
9.397, 0.00793656 
9.398, 0.007935 
9.399, 0.00793345 
9.4, 0.00793189 
9.401, 0.00793033 
9.402, 0.00792878 
9.403, 0.00792722 
9.404, 0.00792567 
9.405, 0.00792412 
9.406, 0.00792256 
9.407, 0.00792101 
9.408, 0.00791946 
9.409, 0.00791791 
9.41, 0.00791636 
9.411, 0.0079148 
9.412, 0.00791325 
9.413, 0.0079117 
9.414, 0.00791015 
9.415, 0.00790861 
9.416, 0.00790706 
9.417, 0.00790551 
9.418, 0.00790396 
9.419, 0.00790241 
9.42, 0.00790087 
9.421, 0.00789932 
