8.759, 0.00683193 
8.76, 0.00683065 
8.761, 0.00682937 
8.762, 0.00682809 
8.763, 0.00682681 
8.764, 0.00682553 
8.765, 0.00682425 
8.766, 0.00682297 
8.767, 0.00682169 
8.768, 0.00682041 
8.769, 0.00681913 
8.77, 0.00681785 
8.771, 0.00681658 
8.772, 0.0068153 
8.773, 0.00681402 
8.774, 0.00681275 
8.775, 0.00681147 
8.776, 0.00681019 
8.777, 0.00680892 
8.778, 0.00680764 
8.779, 0.00680637 
8.78, 0.00680509 
8.781, 0.00680382 
8.782, 0.00680254 
8.783, 0.00680127 
8.784, 0.0068 
8.785, 0.00679872 
8.786, 0.00679745 
8.787, 0.00679618 
8.788, 0.00679491 
8.789, 0.00679363 
8.79, 0.00679236 
8.791, 0.00679109 
8.792, 0.00678982 
8.793, 0.00678855 
8.794, 0.00678728 
8.795, 0.00678601 
8.796, 0.00678474 
8.797, 0.00678347 
8.798, 0.0067822 
8.799, 0.00678094 
8.8, 0.00677967 
8.801, 0.0067784 
8.802, 0.00677713 
8.803, 0.00677587 
8.804, 0.0067746 
8.805, 0.00677333 
8.806, 0.00677207 
8.807, 0.0067708 
8.808, 0.00676953 
8.809, 0.00676827 
8.81, 0.00676701 
8.811, 0.00676574 
8.812, 0.00676448 
8.813, 0.00676321 
8.814, 0.00676195 
8.815, 0.00676069 
8.816, 0.00675942 
8.817, 0.00675816 
8.818, 0.0067569 
8.819, 0.00675564 
8.82, 0.00675438 
8.821, 0.00675312 
8.822, 0.00675185 
8.823, 0.00675059 
8.824, 0.00674933 
8.825, 0.00674807 
8.826, 0.00674682 
8.827, 0.00674556 
8.828, 0.0067443 
8.829, 0.00674304 
8.83, 0.00674178 
8.831, 0.00674052 
8.832, 0.00673927 
8.833, 0.00673801 
8.834, 0.00673675 
8.835, 0.0067355 
8.836, 0.00673424 
8.837, 0.00673298 
8.838, 0.00673173 
8.839, 0.00673047 
8.84, 0.00672922 
8.841, 0.00672796 
8.842, 0.00672671 
8.843, 0.00672546 
8.844, 0.0067242 
8.845, 0.00672295 
8.846, 0.0067217 
8.847, 0.00672044 
8.848, 0.00671919 
8.849, 0.00671794 
8.85, 0.00671669 
8.851, 0.00671544 
8.852, 0.00671419 
8.853, 0.00671294 
8.854, 0.00671169 
8.855, 0.00671044 
8.856, 0.00670919 
8.857, 0.00670794 
8.858, 0.00670669 
8.859, 0.00670544 
8.86, 0.00670419 
8.861, 0.00670294 
8.862, 0.0067017 
8.863, 0.00670045 
8.864, 0.0066992 
8.865, 0.00669796 
8.866, 0.00669671 
8.867, 0.00669546 
8.868, 0.00669422 
8.869, 0.00669297 
8.87, 0.00669173 
8.871, 0.00669048 
8.872, 0.00668924 
8.873, 0.006688 
8.874, 0.00668675 
8.875, 0.00668551 
8.876, 0.00668427 
8.877, 0.00668302 
8.878, 0.00668178 
8.879, 0.00668054 
8.88, 0.0066793 
8.881, 0.00667806 
8.882, 0.00667682 
8.883, 0.00667557 
8.884, 0.00667433 
8.885, 0.00667309 
8.886, 0.00667185 
8.887, 0.00667062 
8.888, 0.00666938 
8.889, 0.00666814 
8.89, 0.0066669 
8.891, 0.00666566 
8.892, 0.00666442 
8.893, 0.00666319 
8.894, 0.00666195 
8.895, 0.00666071 
8.896, 0.00665948 
8.897, 0.00665824 
8.898, 0.006657 
8.899, 0.00665577 
8.9, 0.00665453 
8.901, 0.0066533 
8.902, 0.00665206 
8.903, 0.00665083 
8.904, 0.0066496 
8.905, 0.00664836 
8.906, 0.00664713 
8.907, 0.0066459 
8.908, 0.00664466 
8.909, 0.00664343 
8.91, 0.0066422 
8.911, 0.00664097 
8.912, 0.00663974 
8.913, 0.00663851 
8.914, 0.00663728 
8.915, 0.00663605 
8.916, 0.00663482 
8.917, 0.00663359 
8.918, 0.00663236 
8.919, 0.00663113 
8.92, 0.0066299 
8.921, 0.00662867 
8.922, 0.00662744 
8.923, 0.00662621 
8.924, 0.00662499 
8.925, 0.00662376 
8.926, 0.00662253 
8.927, 0.00662131 
8.928, 0.00662008 
8.929, 0.00661886 
8.93, 0.00661763 
8.931, 0.0066164 
8.932, 0.00661518 
8.933, 0.00661396 
8.934, 0.00661273 
8.935, 0.00661151 
8.936, 0.00661028 
8.937, 0.00660906 
8.938, 0.00660784 
8.939, 0.00660661 
8.94, 0.00660539 
8.941, 0.00660417 
8.942, 0.00660295 
8.943, 0.00660173 
8.944, 0.00660051 
8.945, 0.00659929 
8.946, 0.00659807 
8.947, 0.00659685 
8.948, 0.00659563 
8.949, 0.00659441 
8.95, 0.00659319 
8.951, 0.00659197 
8.952, 0.00659075 
8.953, 0.00658953 
8.954, 0.00658831 
8.955, 0.0065871 
8.956, 0.00658588 
8.957, 0.00658466 
8.958, 0.00658345 
8.959, 0.00658223 
8.96, 0.00658101 
8.961, 0.0065798 
8.962, 0.00657858 
8.963, 0.00657737 
8.964, 0.00657615 
8.965, 0.00657494 
8.966, 0.00657373 
8.967, 0.00657251 
8.968, 0.0065713 
8.969, 0.00657009 
8.97, 0.00656887 
8.971, 0.00656766 
8.972, 0.00656645 
8.973, 0.00656524 
8.974, 0.00656403 
8.975, 0.00656281 
8.976, 0.0065616 
8.977, 0.00656039 
8.978, 0.00655918 
8.979, 0.00655797 
8.98, 0.00655676 
8.981, 0.00655555 
8.982, 0.00655435 
8.983, 0.00655314 
8.984, 0.00655193 
8.985, 0.00655072 
8.986, 0.00654951 
8.987, 0.00654831 
8.988, 0.0065471 
8.989, 0.00654589 
8.99, 0.00654469 
8.991, 0.00654348 
8.992, 0.00654227 
8.993, 0.00654107 
8.994, 0.00653986 
8.995, 0.00653866 
8.996, 0.00653745 
8.997, 0.00653625 
8.998, 0.00653505 
8.999, 0.00653384 
9, 0.00653264 
9.001, 0.00653144 
9.002, 0.00653023 
9.003, 0.00652903 
9.004, 0.00652783 
9.005, 0.00652663 
9.006, 0.00652543 
9.007, 0.00652422 
9.008, 0.00652302 
9.009, 0.00652182 
9.01, 0.00652062 
9.011, 0.00651942 
9.012, 0.00651822 
9.013, 0.00651703 
9.014, 0.00651583 
9.015, 0.00651463 
9.016, 0.00651343 
9.017, 0.00651223 
9.018, 0.00651103 
9.019, 0.00650984 
9.02, 0.00650864 
9.021, 0.00650744 
9.022, 0.00650625 
9.023, 0.00650505 
9.024, 0.00650385 
9.025, 0.00650266 
9.026, 0.00650146 
9.027, 0.00650027 
9.028, 0.00649908 
9.029, 0.00649788 
9.03, 0.00649669 
9.031, 0.00649549 
9.032, 0.0064943 
9.033, 0.00649311 
9.034, 0.00649191 
9.035, 0.00649072 
9.036, 0.00648953 
9.037, 0.00648834 
9.038, 0.00648715 
9.039, 0.00648596 
9.04, 0.00648477 
9.041, 0.00648357 
9.042, 0.00648238 
9.043, 0.00648119 
9.044, 0.00648001 
9.045, 0.00647882 
9.046, 0.00647763 
9.047, 0.00647644 
9.048, 0.00647525 
9.049, 0.00647406 
9.05, 0.00647287 
9.051, 0.00647169 
9.052, 0.0064705 
9.053, 0.00646931 
9.054, 0.00646813 
9.055, 0.00646694 
9.056, 0.00646575 
9.057, 0.00646457 
9.058, 0.00646338 
9.059, 0.0064622 
9.06, 0.00646101 
9.061, 0.00645983 
9.062, 0.00645865 
9.063, 0.00645746 
9.064, 0.00645628 
9.065, 0.0064551 
9.066, 0.00645391 
9.067, 0.00645273 
9.068, 0.00645155 
9.069, 0.00645037 
9.07, 0.00644919 
9.071, 0.006448 
9.072, 0.00644682 
9.073, 0.00644564 
9.074, 0.00644446 
9.075, 0.00644328 
9.076, 0.0064421 
9.077, 0.00644092 
9.078, 0.00643974 
9.079, 0.00643857 
9.08, 0.00643739 
9.081, 0.00643621 
9.082, 0.00643503 
9.083, 0.00643385 
9.084, 0.00643268 
9.085, 0.0064315 
9.086, 0.00643032 
9.087, 0.00642915 
9.088, 0.00642797 
9.089, 0.00642679 
9.09, 0.00642562 
9.091, 0.00642444 
9.092, 0.00642327 
9.093, 0.0064221 
9.094, 0.00642092 
9.095, 0.00641975 
9.096, 0.00641857 
9.097, 0.0064174 
9.098, 0.00641623 
9.099, 0.00641505 
9.1, 0.00641388 
9.101, 0.00641271 
9.102, 0.00641154 
9.103, 0.00641037 
9.104, 0.0064092 
9.105, 0.00640803 
9.106, 0.00640685 
9.107, 0.00640568 
9.108, 0.00640451 
9.109, 0.00640334 
9.11, 0.00640218 
9.111, 0.00640101 
9.112, 0.00639984 
9.113, 0.00639867 
9.114, 0.0063975 
9.115, 0.00639633 
9.116, 0.00639517 
9.117, 0.006394 
9.118, 0.00639283 
9.119, 0.00639167 
9.12, 0.0063905 
9.121, 0.00638933 
9.122, 0.00638817 
9.123, 0.006387 
9.124, 0.00638584 
9.125, 0.00638467 
9.126, 0.00638351 
9.127, 0.00638234 
9.128, 0.00638118 
9.129, 0.00638002 
9.13, 0.00637885 
9.131, 0.00637769 
9.132, 0.00637653 
9.133, 0.00637536 
9.134, 0.0063742 
9.135, 0.00637304 
9.136, 0.00637188 
9.137, 0.00637072 
9.138, 0.00636956 
9.139, 0.0063684 
9.14, 0.00636724 
9.141, 0.00636608 
9.142, 0.00636492 
9.143, 0.00636376 
9.144, 0.0063626 
9.145, 0.00636144 
9.146, 0.00636028 
9.147, 0.00635912 
9.148, 0.00635796 
9.149, 0.00635681 
9.15, 0.00635565 
9.151, 0.00635449 
9.152, 0.00635334 
9.153, 0.00635218 
9.154, 0.00635102 
9.155, 0.00634987 
9.156, 0.00634871 
9.157, 0.00634756 
9.158, 0.0063464 
9.159, 0.00634525 
9.16, 0.00634409 
9.161, 0.00634294 
9.162, 0.00634179 
9.163, 0.00634063 
9.164, 0.00633948 
9.165, 0.00633833 
9.166, 0.00633717 
9.167, 0.00633602 
9.168, 0.00633487 
9.169, 0.00633372 
9.17, 0.00633257 
9.171, 0.00633142 
9.172, 0.00633027 
9.173, 0.00632911 
9.174, 0.00632796 
9.175, 0.00632681 
9.176, 0.00632567 
9.177, 0.00632452 
9.178, 0.00632337 
9.179, 0.00632222 
9.18, 0.00632107 
9.181, 0.00631992 
9.182, 0.00631877 
9.183, 0.00631763 
9.184, 0.00631648 
9.185, 0.00631533 
9.186, 0.00631419 
9.187, 0.00631304 
9.188, 0.00631189 
9.189, 0.00631075 
9.19, 0.0063096 
9.191, 0.00630846 
9.192, 0.00630731 
9.193, 0.00630617 
9.194, 0.00630502 
9.195, 0.00630388 
9.196, 0.00630274 
9.197, 0.00630159 
9.198, 0.00630045 
9.199, 0.00629931 
9.2, 0.00629817 
9.201, 0.00629702 
9.202, 0.00629588 
9.203, 0.00629474 
9.204, 0.0062936 
9.205, 0.00629246 
9.206, 0.00629132 
9.207, 0.00629018 
9.208, 0.00628904 
9.209, 0.0062879 
9.21, 0.00628676 
9.211, 0.00628562 
9.212, 0.00628448 
9.213, 0.00628334 
9.214, 0.0062822 
9.215, 0.00628106 
9.216, 0.00627993 
9.217, 0.00627879 
9.218, 0.00627765 
9.219, 0.00627652 
9.22, 0.00627538 
9.221, 0.00627424 
9.222, 0.00627311 
9.223, 0.00627197 
9.224, 0.00627084 
9.225, 0.0062697 
9.226, 0.00626857 
9.227, 0.00626743 
9.228, 0.0062663 
9.229, 0.00626516 
9.23, 0.00626403 
9.231, 0.0062629 
9.232, 0.00626176 
9.233, 0.00626063 
9.234, 0.0062595 
9.235, 0.00625837 
9.236, 0.00625723 
9.237, 0.0062561 
9.238, 0.00625497 
9.239, 0.00625384 
9.24, 0.00625271 
9.241, 0.00625158 
9.242, 0.00625045 
9.243, 0.00624932 
9.244, 0.00624819 
9.245, 0.00624706 
9.246, 0.00624593 
9.247, 0.0062448 
9.248, 0.00624367 
9.249, 0.00624255 
9.25, 0.00624142 
9.251, 0.00624029 
9.252, 0.00623916 
9.253, 0.00623804 
9.254, 0.00623691 
9.255, 0.00623578 
9.256, 0.00623466 
9.257, 0.00623353 
9.258, 0.00623241 
9.259, 0.00623128 
9.26, 0.00623016 
9.261, 0.00622903 
9.262, 0.00622791 
9.263, 0.00622678 
9.264, 0.00622566 
9.265, 0.00622453 
9.266, 0.00622341 
9.267, 0.00622229 
9.268, 0.00622117 
9.269, 0.00622004 
9.27, 0.00621892 
9.271, 0.0062178 
9.272, 0.00621668 
9.273, 0.00621556 
9.274, 0.00621444 
9.275, 0.00621332 
9.276, 0.0062122 
9.277, 0.00621108 
9.278, 0.00620996 
9.279, 0.00620884 
9.28, 0.00620772 
9.281, 0.0062066 
9.282, 0.00620548 
9.283, 0.00620436 
9.284, 0.00620324 
9.285, 0.00620213 
9.286, 0.00620101 
9.287, 0.00619989 
9.288, 0.00619877 
9.289, 0.00619766 
9.29, 0.00619654 
9.291, 0.00619543 
9.292, 0.00619431 
9.293, 0.00619319 
9.294, 0.00619208 
9.295, 0.00619096 
9.296, 0.00618985 
9.297, 0.00618874 
9.298, 0.00618762 
9.299, 0.00618651 
9.3, 0.00618539 
9.301, 0.00618428 
9.302, 0.00618317 
9.303, 0.00618206 
9.304, 0.00618094 
9.305, 0.00617983 
9.306, 0.00617872 
9.307, 0.00617761 
9.308, 0.0061765 
9.309, 0.00617539 
9.31, 0.00617428 
9.311, 0.00617316 
9.312, 0.00617205 
9.313, 0.00617095 
9.314, 0.00616984 
9.315, 0.00616873 
9.316, 0.00616762 
9.317, 0.00616651 
9.318, 0.0061654 
9.319, 0.00616429 
9.32, 0.00616318 
9.321, 0.00616208 
9.322, 0.00616097 
9.323, 0.00615986 
9.324, 0.00615876 
9.325, 0.00615765 
9.326, 0.00615654 
9.327, 0.00615544 
9.328, 0.00615433 
9.329, 0.00615323 
9.33, 0.00615212 
9.331, 0.00615102 
9.332, 0.00614991 
9.333, 0.00614881 
9.334, 0.00614771 
9.335, 0.0061466 
9.336, 0.0061455 
9.337, 0.0061444 
9.338, 0.00614329 
9.339, 0.00614219 
9.34, 0.00614109 
9.341, 0.00613999 
9.342, 0.00613889 
9.343, 0.00613778 
9.344, 0.00613668 
9.345, 0.00613558 
9.346, 0.00613448 
9.347, 0.00613338 
9.348, 0.00613228 
9.349, 0.00613118 
9.35, 0.00613008 
9.351, 0.00612898 
9.352, 0.00612789 
9.353, 0.00612679 
9.354, 0.00612569 
9.355, 0.00612459 
9.356, 0.00612349 
9.357, 0.0061224 
9.358, 0.0061213 
9.359, 0.0061202 
9.36, 0.00611911 
9.361, 0.00611801 
9.362, 0.00611691 
9.363, 0.00611582 
9.364, 0.00611472 
9.365, 0.00611363 
9.366, 0.00611253 
9.367, 0.00611144 
9.368, 0.00611034 
9.369, 0.00610925 
9.37, 0.00610816 
9.371, 0.00610706 
9.372, 0.00610597 
9.373, 0.00610488 
9.374, 0.00610378 
9.375, 0.00610269 
9.376, 0.0061016 
9.377, 0.00610051 
9.378, 0.00609942 
9.379, 0.00609833 
9.38, 0.00609724 
9.381, 0.00609614 
9.382, 0.00609505 
9.383, 0.00609396 
9.384, 0.00609287 
9.385, 0.00609179 
9.386, 0.0060907 
9.387, 0.00608961 
9.388, 0.00608852 
9.389, 0.00608743 
9.39, 0.00608634 
9.391, 0.00608525 
9.392, 0.00608417 
9.393, 0.00608308 
9.394, 0.00608199 
9.395, 0.00608091 
9.396, 0.00607982 
9.397, 0.00607873 
9.398, 0.00607765 
9.399, 0.00607656 
9.4, 0.00607548 
9.401, 0.00607439 
9.402, 0.00607331 
9.403, 0.00607222 
9.404, 0.00607114 
9.405, 0.00607005 
9.406, 0.00606897 
9.407, 0.00606789 
9.408, 0.0060668 
9.409, 0.00606572 
9.41, 0.00606464 
9.411, 0.00606356 
9.412, 0.00606247 
9.413, 0.00606139 
9.414, 0.00606031 
9.415, 0.00605923 
9.416, 0.00605815 
9.417, 0.00605707 
9.418, 0.00605599 
9.419, 0.00605491 
9.42, 0.00605383 
9.421, 0.00605275 
9.422, 0.00605167 
9.423, 0.00605059 
9.424, 0.00604951 
9.425, 0.00604843 
9.426, 0.00604735 
9.427, 0.00604628 
9.428, 0.0060452 
9.429, 0.00604412 
9.43, 0.00604304 
9.431, 0.00604197 
9.432, 0.00604089 
9.433, 0.00603981 
9.434, 0.00603874 
9.435, 0.00603766 
9.436, 0.00603659 
9.437, 0.00603551 
9.438, 0.00603444 
9.439, 0.00603336 
9.44, 0.00603229 
9.441, 0.00603121 
9.442, 0.00603014 
9.443, 0.00602907 
9.444, 0.00602799 
9.445, 0.00602692 
9.446, 0.00602585 
9.447, 0.00602477 
9.448, 0.0060237 
9.449, 0.00602263 
9.45, 0.00602156 
9.451, 0.00602049 
9.452, 0.00601942 
9.453, 0.00601835 
9.454, 0.00601728 
9.455, 0.0060162 
9.456, 0.00601513 
9.457, 0.00601407 
9.458, 0.006013 
9.459, 0.00601193 
9.46, 0.00601086 
9.461, 0.00600979 
9.462, 0.00600872 
9.463, 0.00600765 
9.464, 0.00600658 
9.465, 0.00600552 
9.466, 0.00600445 
9.467, 0.00600338 
9.468, 0.00600232 
9.469, 0.00600125 
9.47, 0.00600018 
9.471, 0.00599912 
9.472, 0.00599805 
9.473, 0.00599699 
9.474, 0.00599592 
9.475, 0.00599486 
9.476, 0.00599379 
9.477, 0.00599273 
9.478, 0.00599166 
9.479, 0.0059906 
9.48, 0.00598954 
9.481, 0.00598847 
9.482, 0.00598741 
9.483, 0.00598635 
9.484, 0.00598528 
9.485, 0.00598422 
9.486, 0.00598316 
9.487, 0.0059821 
9.488, 0.00598104 
9.489, 0.00597998 
9.49, 0.00597892 
9.491, 0.00597786 
9.492, 0.0059768 
9.493, 0.00597574 
9.494, 0.00597468 
9.495, 0.00597362 
9.496, 0.00597256 
9.497, 0.0059715 
9.498, 0.00597044 
9.499, 0.00596938 
9.5, 0.00596832 
9.501, 0.00596726 
9.502, 0.00596621 
9.503, 0.00596515 
9.504, 0.00596409 
9.505, 0.00596304 
9.506, 0.00596198 
9.507, 0.00596092 
9.508, 0.00595987 
9.509, 0.00595881 
9.51, 0.00595776 
9.511, 0.0059567 
9.512, 0.00595565 
9.513, 0.00595459 
9.514, 0.00595354 
9.515, 0.00595248 
9.516, 0.00595143 
9.517, 0.00595038 
9.518, 0.00594932 
9.519, 0.00594827 
9.52, 0.00594722 
9.521, 0.00594616 
9.522, 0.00594511 
9.523, 0.00594406 
9.524, 0.00594301 
9.525, 0.00594196 
9.526, 0.0059409 
9.527, 0.00593985 
9.528, 0.0059388 
9.529, 0.00593775 
9.53, 0.0059367 
9.531, 0.00593565 
9.532, 0.0059346 
9.533, 0.00593355 
9.534, 0.0059325 
9.535, 0.00593146 
9.536, 0.00593041 
9.537, 0.00592936 
9.538, 0.00592831 
9.539, 0.00592726 
9.54, 0.00592622 
9.541, 0.00592517 
9.542, 0.00592412 
9.543, 0.00592308 
9.544, 0.00592203 
9.545, 0.00592098 
9.546, 0.00591994 
9.547, 0.00591889 
9.548, 0.00591785 
9.549, 0.0059168 
9.55, 0.00591576 
9.551, 0.00591471 
9.552, 0.00591367 
9.553, 0.00591262 
9.554, 0.00591158 
9.555, 0.00591054 
9.556, 0.00590949 
9.557, 0.00590845 
9.558, 0.00590741 
9.559, 0.00590636 
9.56, 0.00590532 
9.561, 0.00590428 
9.562, 0.00590324 
9.563, 0.0059022 
9.564, 0.00590116 
9.565, 0.00590011 
9.566, 0.00589907 
9.567, 0.00589803 
9.568, 0.00589699 
9.569, 0.00589595 
9.57, 0.00589491 
9.571, 0.00589388 
9.572, 0.00589284 
9.573, 0.0058918 
9.574, 0.00589076 
9.575, 0.00588972 
9.576, 0.00588868 
9.577, 0.00588764 
9.578, 0.00588661 
9.579, 0.00588557 
9.58, 0.00588453 
9.581, 0.0058835 
9.582, 0.00588246 
9.583, 0.00588142 
9.584, 0.00588039 
9.585, 0.00587935 
9.586, 0.00587832 
9.587, 0.00587728 
9.588, 0.00587625 
9.589, 0.00587521 
9.59, 0.00587418 
9.591, 0.00587314 
9.592, 0.00587211 
9.593, 0.00587108 
9.594, 0.00587004 
9.595, 0.00586901 
9.596, 0.00586798 
9.597, 0.00586694 
9.598, 0.00586591 
9.599, 0.00586488 
9.6, 0.00586385 
9.601, 0.00586282 
9.602, 0.00586179 
9.603, 0.00586076 
9.604, 0.00585972 
9.605, 0.00585869 
9.606, 0.00585766 
9.607, 0.00585663 
9.608, 0.0058556 
9.609, 0.00585457 
9.61, 0.00585355 
9.611, 0.00585252 
9.612, 0.00585149 
9.613, 0.00585046 
9.614, 0.00584943 
9.615, 0.0058484 
9.616, 0.00584738 
9.617, 0.00584635 
9.618, 0.00584532 
9.619, 0.00584429 
9.62, 0.00584327 
9.621, 0.00584224 
9.622, 0.00584122 
9.623, 0.00584019 
9.624, 0.00583916 
9.625, 0.00583814 
9.626, 0.00583711 
9.627, 0.00583609 
9.628, 0.00583506 
9.629, 0.00583404 
9.63, 0.00583302 
9.631, 0.00583199 
9.632, 0.00583097 
9.633, 0.00582995 
9.634, 0.00582892 
9.635, 0.0058279 
9.636, 0.00582688 
9.637, 0.00582586 
9.638, 0.00582483 
9.639, 0.00582381 
9.64, 0.00582279 
9.641, 0.00582177 
9.642, 0.00582075 
9.643, 0.00581973 
9.644, 0.00581871 
9.645, 0.00581769 
9.646, 0.00581667 
9.647, 0.00581565 
9.648, 0.00581463 
9.649, 0.00581361 
9.65, 0.00581259 
9.651, 0.00581157 
9.652, 0.00581055 
9.653, 0.00580954 
9.654, 0.00580852 
9.655, 0.0058075 
9.656, 0.00580648 
9.657, 0.00580547 
9.658, 0.00580445 
9.659, 0.00580343 
9.66, 0.00580242 
9.661, 0.0058014 
9.662, 0.00580038 
9.663, 0.00579937 
9.664, 0.00579835 
9.665, 0.00579734 
9.666, 0.00579632 
9.667, 0.00579531 
9.668, 0.00579429 
9.669, 0.00579328 
9.67, 0.00579227 
9.671, 0.00579125 
9.672, 0.00579024 
9.673, 0.00578923 
9.674, 0.00578821 
9.675, 0.0057872 
9.676, 0.00578619 
9.677, 0.00578518 
9.678, 0.00578417 
9.679, 0.00578315 
9.68, 0.00578214 
9.681, 0.00578113 
9.682, 0.00578012 
9.683, 0.00577911 
9.684, 0.0057781 
9.685, 0.00577709 
9.686, 0.00577608 
9.687, 0.00577507 
9.688, 0.00577406 
9.689, 0.00577305 
9.69, 0.00577204 
9.691, 0.00577104 
9.692, 0.00577003 
9.693, 0.00576902 
9.694, 0.00576801 
9.695, 0.00576701 
9.696, 0.005766 
9.697, 0.00576499 
9.698, 0.00576398 
9.699, 0.00576298 
9.7, 0.00576197 
9.701, 0.00576097 
9.702, 0.00575996 
9.703, 0.00575895 
9.704, 0.00575795 
9.705, 0.00575694 
9.706, 0.00575594 
9.707, 0.00575494 
9.708, 0.00575393 
9.709, 0.00575293 
9.71, 0.00575192 
9.711, 0.00575092 
9.712, 0.00574992 
9.713, 0.00574891 
9.714, 0.00574791 
9.715, 0.00574691 
9.716, 0.00574591 
9.717, 0.00574491 
9.718, 0.0057439 
9.719, 0.0057429 
9.72, 0.0057419 
9.721, 0.0057409 
9.722, 0.0057399 
9.723, 0.0057389 
9.724, 0.0057379 
9.725, 0.0057369 
9.726, 0.0057359 
9.727, 0.0057349 
9.728, 0.0057339 
9.729, 0.0057329 
9.73, 0.0057319 
9.731, 0.0057309 
9.732, 0.00572991 
9.733, 0.00572891 
9.734, 0.00572791 
9.735, 0.00572691 
9.736, 0.00572592 
9.737, 0.00572492 
9.738, 0.00572392 
9.739, 0.00572293 
9.74, 0.00572193 
9.741, 0.00572093 
9.742, 0.00571994 
9.743, 0.00571894 
9.744, 0.00571795 
9.745, 0.00571695 
9.746, 0.00571596 
9.747, 0.00571496 
9.748, 0.00571397 
9.749, 0.00571298 
9.75, 0.00571198 
9.751, 0.00571099 
9.752, 0.00571 
9.753, 0.005709 
9.754, 0.00570801 
9.755, 0.00570702 
9.756, 0.00570602 
9.757, 0.00570503 
9.758, 0.00570404 
9.759, 0.00570305 
9.76, 0.00570206 
9.761, 0.00570107 
9.762, 0.00570008 
9.763, 0.00569909 
9.764, 0.0056981 
9.765, 0.00569711 
9.766, 0.00569612 
9.767, 0.00569513 
9.768, 0.00569414 
9.769, 0.00569315 
9.77, 0.00569216 
9.771, 0.00569117 
9.772, 0.00569018 
9.773, 0.0056892 
9.774, 0.00568821 
9.775, 0.00568722 
9.776, 0.00568623 
9.777, 0.00568525 
9.778, 0.00568426 
9.779, 0.00568327 
9.78, 0.00568229 
9.781, 0.0056813 
9.782, 0.00568031 
9.783, 0.00567933 
9.784, 0.00567834 
9.785, 0.00567736 
9.786, 0.00567637 
9.787, 0.00567539 
9.788, 0.0056744 
9.789, 0.00567342 
9.79, 0.00567244 
9.791, 0.00567145 
9.792, 0.00567047 
9.793, 0.00566949 
9.794, 0.0056685 
9.795, 0.00566752 
9.796, 0.00566654 
9.797, 0.00566556 
9.798, 0.00566457 
9.799, 0.00566359 
9.8, 0.00566261 
9.801, 0.00566163 
9.802, 0.00566065 
9.803, 0.00565967 
9.804, 0.00565869 
9.805, 0.00565771 
9.806, 0.00565673 
9.807, 0.00565575 
9.808, 0.00565477 
9.809, 0.00565379 
9.81, 0.00565281 
9.811, 0.00565183 
9.812, 0.00565085 
9.813, 0.00564988 
9.814, 0.0056489 
9.815, 0.00564792 
9.816, 0.00564694 
9.817, 0.00564597 
9.818, 0.00564499 
9.819, 0.00564401 
9.82, 0.00564303 
9.821, 0.00564206 
9.822, 0.00564108 
9.823, 0.00564011 
9.824, 0.00563913 
9.825, 0.00563816 
9.826, 0.00563718 
9.827, 0.00563621 
9.828, 0.00563523 
9.829, 0.00563426 
9.83, 0.00563328 
9.831, 0.00563231 
9.832, 0.00563134 
9.833, 0.00563036 
9.834, 0.00562939 
9.835, 0.00562842 
9.836, 0.00562744 
9.837, 0.00562647 
9.838, 0.0056255 
9.839, 0.00562453 
9.84, 0.00562355 
9.841, 0.00562258 
9.842, 0.00562161 
9.843, 0.00562064 
9.844, 0.00561967 
9.845, 0.0056187 
9.846, 0.00561773 
9.847, 0.00561676 
9.848, 0.00561579 
9.849, 0.00561482 
9.85, 0.00561385 
9.851, 0.00561288 
9.852, 0.00561191 
9.853, 0.00561094 
9.854, 0.00560998 
9.855, 0.00560901 
9.856, 0.00560804 
9.857, 0.00560707 
9.858, 0.00560611 
9.859, 0.00560514 
9.86, 0.00560417 
9.861, 0.0056032 
9.862, 0.00560224 
9.863, 0.00560127 
9.864, 0.00560031 
9.865, 0.00559934 
9.866, 0.00559838 
9.867, 0.00559741 
9.868, 0.00559644 
9.869, 0.00559548 
9.87, 0.00559452 
9.871, 0.00559355 
9.872, 0.00559259 
9.873, 0.00559162 
9.874, 0.00559066 
9.875, 0.0055897 
9.876, 0.00558873 
9.877, 0.00558777 
9.878, 0.00558681 
9.879, 0.00558585 
9.88, 0.00558488 
9.881, 0.00558392 
9.882, 0.00558296 
9.883, 0.005582 
9.884, 0.00558104 
9.885, 0.00558008 
9.886, 0.00557912 
9.887, 0.00557816 
9.888, 0.0055772 
9.889, 0.00557624 
9.89, 0.00557528 
9.891, 0.00557432 
9.892, 0.00557336 
9.893, 0.0055724 
9.894, 0.00557144 
9.895, 0.00557048 
9.896, 0.00556952 
9.897, 0.00556856 
9.898, 0.00556761 
9.899, 0.00556665 
9.9, 0.00556569 
9.901, 0.00556473 
9.902, 0.00556378 
9.903, 0.00556282 
9.904, 0.00556186 
9.905, 0.00556091 
9.906, 0.00555995 
9.907, 0.005559 
9.908, 0.00555804 
9.909, 0.00555709 
9.91, 0.00555613 
9.911, 0.00555518 
9.912, 0.00555422 
9.913, 0.00555327 
9.914, 0.00555231 
9.915, 0.00555136 
9.916, 0.00555041 
9.917, 0.00554945 
9.918, 0.0055485 
9.919, 0.00554755 
9.92, 0.00554659 
9.921, 0.00554564 
9.922, 0.00554469 
9.923, 0.00554374 
9.924, 0.00554279 
9.925, 0.00554183 
