9.226, 0.00901695 
9.227, 0.0090151 
9.228, 0.00901324 
9.229, 0.00901138 
9.23, 0.00900953 
9.231, 0.00900767 
9.232, 0.00900582 
9.233, 0.00900396 
9.234, 0.00900211 
9.235, 0.00900026 
9.236, 0.0089984 
9.237, 0.00899655 
9.238, 0.0089947 
9.239, 0.00899285 
9.24, 0.008991 
9.241, 0.00898915 
9.242, 0.0089873 
9.243, 0.00898545 
9.244, 0.0089836 
9.245, 0.00898176 
9.246, 0.00897991 
9.247, 0.00897806 
9.248, 0.00897622 
9.249, 0.00897437 
9.25, 0.00897253 
9.251, 0.00897068 
9.252, 0.00896884 
9.253, 0.008967 
9.254, 0.00896516 
9.255, 0.00896331 
9.256, 0.00896147 
9.257, 0.00895963 
9.258, 0.00895779 
9.259, 0.00895595 
9.26, 0.00895411 
9.261, 0.00895227 
9.262, 0.00895044 
9.263, 0.0089486 
9.264, 0.00894676 
9.265, 0.00894492 
9.266, 0.00894309 
9.267, 0.00894125 
9.268, 0.00893942 
9.269, 0.00893758 
9.27, 0.00893575 
9.271, 0.00893392 
9.272, 0.00893209 
9.273, 0.00893025 
9.274, 0.00892842 
9.275, 0.00892659 
9.276, 0.00892476 
9.277, 0.00892293 
9.278, 0.0089211 
9.279, 0.00891927 
9.28, 0.00891745 
9.281, 0.00891562 
9.282, 0.00891379 
9.283, 0.00891196 
9.284, 0.00891014 
9.285, 0.00890831 
9.286, 0.00890649 
9.287, 0.00890466 
9.288, 0.00890284 
9.289, 0.00890102 
9.29, 0.00889919 
9.291, 0.00889737 
9.292, 0.00889555 
9.293, 0.00889373 
9.294, 0.00889191 
9.295, 0.00889009 
9.296, 0.00888827 
9.297, 0.00888645 
9.298, 0.00888463 
9.299, 0.00888282 
9.3, 0.008881 
9.301, 0.00887918 
9.302, 0.00887737 
9.303, 0.00887555 
9.304, 0.00887374 
9.305, 0.00887192 
9.306, 0.00887011 
9.307, 0.00886829 
9.308, 0.00886648 
9.309, 0.00886467 
9.31, 0.00886286 
9.311, 0.00886105 
9.312, 0.00885924 
9.313, 0.00885743 
9.314, 0.00885562 
9.315, 0.00885381 
9.316, 0.008852 
9.317, 0.00885019 
9.318, 0.00884838 
9.319, 0.00884658 
9.32, 0.00884477 
9.321, 0.00884296 
9.322, 0.00884116 
9.323, 0.00883935 
9.324, 0.00883755 
9.325, 0.00883575 
9.326, 0.00883394 
9.327, 0.00883214 
9.328, 0.00883034 
9.329, 0.00882854 
9.33, 0.00882674 
9.331, 0.00882494 
9.332, 0.00882314 
9.333, 0.00882134 
9.334, 0.00881954 
9.335, 0.00881774 
9.336, 0.00881594 
9.337, 0.00881414 
9.338, 0.00881235 
9.339, 0.00881055 
9.34, 0.00880876 
9.341, 0.00880696 
9.342, 0.00880517 
9.343, 0.00880337 
9.344, 0.00880158 
9.345, 0.00879979 
9.346, 0.00879799 
9.347, 0.0087962 
9.348, 0.00879441 
9.349, 0.00879262 
9.35, 0.00879083 
9.351, 0.00878904 
9.352, 0.00878725 
9.353, 0.00878546 
9.354, 0.00878367 
9.355, 0.00878189 
9.356, 0.0087801 
9.357, 0.00877831 
9.358, 0.00877653 
9.359, 0.00877474 
9.36, 0.00877296 
9.361, 0.00877117 
9.362, 0.00876939 
9.363, 0.00876761 
9.364, 0.00876582 
9.365, 0.00876404 
9.366, 0.00876226 
9.367, 0.00876048 
9.368, 0.0087587 
9.369, 0.00875692 
9.37, 0.00875514 
9.371, 0.00875336 
9.372, 0.00875158 
9.373, 0.0087498 
9.374, 0.00874802 
9.375, 0.00874625 
9.376, 0.00874447 
9.377, 0.0087427 
9.378, 0.00874092 
9.379, 0.00873915 
9.38, 0.00873737 
9.381, 0.0087356 
9.382, 0.00873382 
9.383, 0.00873205 
9.384, 0.00873028 
9.385, 0.00872851 
9.386, 0.00872674 
9.387, 0.00872497 
9.388, 0.0087232 
9.389, 0.00872143 
9.39, 0.00871966 
9.391, 0.00871789 
9.392, 0.00871612 
9.393, 0.00871435 
9.394, 0.00871259 
9.395, 0.00871082 
9.396, 0.00870905 
9.397, 0.00870729 
9.398, 0.00870552 
9.399, 0.00870376 
9.4, 0.008702 
9.401, 0.00870023 
9.402, 0.00869847 
9.403, 0.00869671 
9.404, 0.00869495 
9.405, 0.00869318 
9.406, 0.00869142 
9.407, 0.00868966 
9.408, 0.0086879 
9.409, 0.00868615 
9.41, 0.00868439 
9.411, 0.00868263 
9.412, 0.00868087 
9.413, 0.00867911 
9.414, 0.00867736 
9.415, 0.0086756 
9.416, 0.00867385 
9.417, 0.00867209 
9.418, 0.00867034 
9.419, 0.00866858 
9.42, 0.00866683 
9.421, 0.00866508 
9.422, 0.00866332 
9.423, 0.00866157 
9.424, 0.00865982 
9.425, 0.00865807 
9.426, 0.00865632 
9.427, 0.00865457 
9.428, 0.00865282 
9.429, 0.00865107 
9.43, 0.00864933 
9.431, 0.00864758 
9.432, 0.00864583 
9.433, 0.00864408 
9.434, 0.00864234 
9.435, 0.00864059 
9.436, 0.00863885 
9.437, 0.0086371 
9.438, 0.00863536 
9.439, 0.00863362 
9.44, 0.00863187 
9.441, 0.00863013 
9.442, 0.00862839 
9.443, 0.00862665 
9.444, 0.00862491 
9.445, 0.00862316 
9.446, 0.00862143 
9.447, 0.00861969 
9.448, 0.00861795 
9.449, 0.00861621 
9.45, 0.00861447 
9.451, 0.00861273 
9.452, 0.008611 
9.453, 0.00860926 
9.454, 0.00860752 
9.455, 0.00860579 
9.456, 0.00860405 
9.457, 0.00860232 
9.458, 0.00860059 
9.459, 0.00859885 
9.46, 0.00859712 
9.461, 0.00859539 
9.462, 0.00859366 
9.463, 0.00859193 
9.464, 0.00859019 
9.465, 0.00858846 
9.466, 0.00858673 
9.467, 0.00858501 
9.468, 0.00858328 
9.469, 0.00858155 
9.47, 0.00857982 
9.471, 0.00857809 
9.472, 0.00857637 
9.473, 0.00857464 
9.474, 0.00857292 
9.475, 0.00857119 
9.476, 0.00856947 
9.477, 0.00856774 
9.478, 0.00856602 
9.479, 0.0085643 
9.48, 0.00856257 
9.481, 0.00856085 
9.482, 0.00855913 
9.483, 0.00855741 
9.484, 0.00855569 
9.485, 0.00855397 
9.486, 0.00855225 
9.487, 0.00855053 
9.488, 0.00854881 
9.489, 0.00854709 
9.49, 0.00854538 
9.491, 0.00854366 
9.492, 0.00854194 
9.493, 0.00854023 
9.494, 0.00853851 
9.495, 0.0085368 
9.496, 0.00853508 
9.497, 0.00853337 
9.498, 0.00853165 
9.499, 0.00852994 
9.5, 0.00852823 
9.501, 0.00852652 
9.502, 0.00852481 
9.503, 0.0085231 
9.504, 0.00852138 
9.505, 0.00851967 
9.506, 0.00851797 
9.507, 0.00851626 
9.508, 0.00851455 
9.509, 0.00851284 
9.51, 0.00851113 
9.511, 0.00850943 
9.512, 0.00850772 
9.513, 0.00850601 
9.514, 0.00850431 
9.515, 0.0085026 
9.516, 0.0085009 
9.517, 0.0084992 
9.518, 0.00849749 
9.519, 0.00849579 
9.52, 0.00849409 
9.521, 0.00849239 
9.522, 0.00849068 
9.523, 0.00848898 
9.524, 0.00848728 
9.525, 0.00848558 
9.526, 0.00848388 
9.527, 0.00848218 
9.528, 0.00848049 
9.529, 0.00847879 
9.53, 0.00847709 
9.531, 0.00847539 
9.532, 0.0084737 
9.533, 0.008472 
9.534, 0.00847031 
9.535, 0.00846861 
9.536, 0.00846692 
9.537, 0.00846522 
9.538, 0.00846353 
9.539, 0.00846184 
9.54, 0.00846014 
9.541, 0.00845845 
9.542, 0.00845676 
9.543, 0.00845507 
9.544, 0.00845338 
9.545, 0.00845169 
9.546, 0.00845 
9.547, 0.00844831 
9.548, 0.00844662 
9.549, 0.00844494 
9.55, 0.00844325 
9.551, 0.00844156 
9.552, 0.00843987 
9.553, 0.00843819 
9.554, 0.0084365 
9.555, 0.00843482 
9.556, 0.00843313 
9.557, 0.00843145 
9.558, 0.00842977 
9.559, 0.00842808 
9.56, 0.0084264 
9.561, 0.00842472 
9.562, 0.00842304 
9.563, 0.00842136 
9.564, 0.00841968 
9.565, 0.008418 
9.566, 0.00841632 
9.567, 0.00841464 
9.568, 0.00841296 
9.569, 0.00841128 
9.57, 0.0084096 
9.571, 0.00840793 
9.572, 0.00840625 
9.573, 0.00840457 
9.574, 0.0084029 
9.575, 0.00840122 
9.576, 0.00839955 
9.577, 0.00839787 
9.578, 0.0083962 
9.579, 0.00839453 
9.58, 0.00839285 
9.581, 0.00839118 
9.582, 0.00838951 
9.583, 0.00838784 
9.584, 0.00838617 
9.585, 0.0083845 
9.586, 0.00838283 
9.587, 0.00838116 
9.588, 0.00837949 
9.589, 0.00837782 
9.59, 0.00837615 
9.591, 0.00837449 
9.592, 0.00837282 
9.593, 0.00837115 
9.594, 0.00836949 
9.595, 0.00836782 
9.596, 0.00836616 
9.597, 0.00836449 
9.598, 0.00836283 
9.599, 0.00836117 
9.6, 0.0083595 
9.601, 0.00835784 
9.602, 0.00835618 
9.603, 0.00835452 
9.604, 0.00835286 
9.605, 0.00835119 
9.606, 0.00834953 
9.607, 0.00834788 
9.608, 0.00834622 
9.609, 0.00834456 
9.61, 0.0083429 
9.611, 0.00834124 
9.612, 0.00833958 
9.613, 0.00833793 
9.614, 0.00833627 
9.615, 0.00833462 
9.616, 0.00833296 
9.617, 0.00833131 
9.618, 0.00832965 
9.619, 0.008328 
9.62, 0.00832635 
9.621, 0.00832469 
9.622, 0.00832304 
9.623, 0.00832139 
9.624, 0.00831974 
9.625, 0.00831809 
9.626, 0.00831644 
9.627, 0.00831479 
9.628, 0.00831314 
9.629, 0.00831149 
9.63, 0.00830984 
9.631, 0.00830819 
9.632, 0.00830654 
9.633, 0.0083049 
9.634, 0.00830325 
9.635, 0.0083016 
9.636, 0.00829996 
9.637, 0.00829831 
9.638, 0.00829667 
9.639, 0.00829502 
9.64, 0.00829338 
9.641, 0.00829174 
9.642, 0.00829009 
9.643, 0.00828845 
9.644, 0.00828681 
9.645, 0.00828517 
9.646, 0.00828353 
9.647, 0.00828189 
9.648, 0.00828025 
9.649, 0.00827861 
9.65, 0.00827697 
9.651, 0.00827533 
9.652, 0.00827369 
9.653, 0.00827206 
9.654, 0.00827042 
9.655, 0.00826878 
9.656, 0.00826715 
9.657, 0.00826551 
9.658, 0.00826388 
9.659, 0.00826224 
9.66, 0.00826061 
9.661, 0.00825897 
9.662, 0.00825734 
9.663, 0.00825571 
9.664, 0.00825407 
9.665, 0.00825244 
9.666, 0.00825081 
9.667, 0.00824918 
9.668, 0.00824755 
9.669, 0.00824592 
9.67, 0.00824429 
9.671, 0.00824266 
9.672, 0.00824103 
9.673, 0.00823941 
9.674, 0.00823778 
9.675, 0.00823615 
9.676, 0.00823452 
9.677, 0.0082329 
9.678, 0.00823127 
9.679, 0.00822965 
9.68, 0.00822802 
9.681, 0.0082264 
9.682, 0.00822477 
9.683, 0.00822315 
9.684, 0.00822153 
9.685, 0.00821991 
9.686, 0.00821828 
9.687, 0.00821666 
9.688, 0.00821504 
9.689, 0.00821342 
9.69, 0.0082118 
9.691, 0.00821018 
9.692, 0.00820856 
9.693, 0.00820694 
9.694, 0.00820533 
9.695, 0.00820371 
9.696, 0.00820209 
9.697, 0.00820047 
9.698, 0.00819886 
9.699, 0.00819724 
9.7, 0.00819563 
9.701, 0.00819401 
9.702, 0.0081924 
9.703, 0.00819078 
9.704, 0.00818917 
9.705, 0.00818756 
9.706, 0.00818594 
9.707, 0.00818433 
9.708, 0.00818272 
9.709, 0.00818111 
9.71, 0.0081795 
9.711, 0.00817789 
9.712, 0.00817628 
9.713, 0.00817467 
9.714, 0.00817306 
9.715, 0.00817145 
9.716, 0.00816984 
9.717, 0.00816824 
9.718, 0.00816663 
9.719, 0.00816502 
9.72, 0.00816342 
9.721, 0.00816181 
9.722, 0.00816021 
9.723, 0.0081586 
9.724, 0.008157 
9.725, 0.00815539 
9.726, 0.00815379 
9.727, 0.00815219 
9.728, 0.00815059 
9.729, 0.00814898 
9.73, 0.00814738 
9.731, 0.00814578 
9.732, 0.00814418 
9.733, 0.00814258 
9.734, 0.00814098 
9.735, 0.00813938 
9.736, 0.00813778 
9.737, 0.00813619 
9.738, 0.00813459 
9.739, 0.00813299 
9.74, 0.00813139 
9.741, 0.0081298 
9.742, 0.0081282 
9.743, 0.00812661 
9.744, 0.00812501 
9.745, 0.00812342 
9.746, 0.00812182 
9.747, 0.00812023 
9.748, 0.00811864 
9.749, 0.00811704 
9.75, 0.00811545 
9.751, 0.00811386 
9.752, 0.00811227 
9.753, 0.00811068 
9.754, 0.00810909 
9.755, 0.0081075 
9.756, 0.00810591 
9.757, 0.00810432 
9.758, 0.00810273 
9.759, 0.00810114 
9.76, 0.00809955 
9.761, 0.00809797 
9.762, 0.00809638 
9.763, 0.00809479 
9.764, 0.00809321 
9.765, 0.00809162 
9.766, 0.00809004 
9.767, 0.00808845 
9.768, 0.00808687 
9.769, 0.00808529 
9.77, 0.0080837 
9.771, 0.00808212 
9.772, 0.00808054 
9.773, 0.00807896 
9.774, 0.00807738 
9.775, 0.00807579 
9.776, 0.00807421 
9.777, 0.00807263 
9.778, 0.00807106 
9.779, 0.00806948 
9.78, 0.0080679 
9.781, 0.00806632 
9.782, 0.00806474 
9.783, 0.00806316 
9.784, 0.00806159 
9.785, 0.00806001 
9.786, 0.00805844 
9.787, 0.00805686 
9.788, 0.00805529 
9.789, 0.00805371 
9.79, 0.00805214 
9.791, 0.00805056 
9.792, 0.00804899 
9.793, 0.00804742 
9.794, 0.00804585 
9.795, 0.00804427 
9.796, 0.0080427 
9.797, 0.00804113 
9.798, 0.00803956 
9.799, 0.00803799 
9.8, 0.00803642 
9.801, 0.00803485 
9.802, 0.00803328 
9.803, 0.00803172 
9.804, 0.00803015 
9.805, 0.00802858 
9.806, 0.00802701 
9.807, 0.00802545 
9.808, 0.00802388 
9.809, 0.00802232 
9.81, 0.00802075 
9.811, 0.00801919 
9.812, 0.00801762 
9.813, 0.00801606 
9.814, 0.0080145 
9.815, 0.00801293 
9.816, 0.00801137 
9.817, 0.00800981 
9.818, 0.00800825 
9.819, 0.00800669 
9.82, 0.00800513 
9.821, 0.00800357 
9.822, 0.00800201 
9.823, 0.00800045 
9.824, 0.00799889 
9.825, 0.00799733 
9.826, 0.00799577 
9.827, 0.00799422 
9.828, 0.00799266 
9.829, 0.0079911 
9.83, 0.00798955 
9.831, 0.00798799 
9.832, 0.00798644 
9.833, 0.00798488 
9.834, 0.00798333 
9.835, 0.00798177 
9.836, 0.00798022 
9.837, 0.00797867 
9.838, 0.00797711 
9.839, 0.00797556 
9.84, 0.00797401 
9.841, 0.00797246 
9.842, 0.00797091 
9.843, 0.00796936 
9.844, 0.00796781 
9.845, 0.00796626 
9.846, 0.00796471 
9.847, 0.00796316 
9.848, 0.00796161 
9.849, 0.00796007 
9.85, 0.00795852 
9.851, 0.00795697 
9.852, 0.00795542 
9.853, 0.00795388 
9.854, 0.00795233 
9.855, 0.00795079 
9.856, 0.00794924 
9.857, 0.0079477 
9.858, 0.00794616 
9.859, 0.00794461 
9.86, 0.00794307 
9.861, 0.00794153 
9.862, 0.00793999 
9.863, 0.00793844 
9.864, 0.0079369 
9.865, 0.00793536 
9.866, 0.00793382 
9.867, 0.00793228 
9.868, 0.00793074 
9.869, 0.0079292 
9.87, 0.00792767 
9.871, 0.00792613 
9.872, 0.00792459 
9.873, 0.00792305 
9.874, 0.00792152 
9.875, 0.00791998 
9.876, 0.00791845 
9.877, 0.00791691 
9.878, 0.00791537 
9.879, 0.00791384 
9.88, 0.00791231 
9.881, 0.00791077 
9.882, 0.00790924 
9.883, 0.00790771 
9.884, 0.00790617 
9.885, 0.00790464 
9.886, 0.00790311 
9.887, 0.00790158 
9.888, 0.00790005 
9.889, 0.00789852 
9.89, 0.00789699 
9.891, 0.00789546 
9.892, 0.00789393 
9.893, 0.0078924 
9.894, 0.00789088 
9.895, 0.00788935 
9.896, 0.00788782 
9.897, 0.00788629 
9.898, 0.00788477 
9.899, 0.00788324 
9.9, 0.00788172 
9.901, 0.00788019 
9.902, 0.00787867 
9.903, 0.00787714 
9.904, 0.00787562 
9.905, 0.0078741 
9.906, 0.00787257 
9.907, 0.00787105 
9.908, 0.00786953 
9.909, 0.00786801 
9.91, 0.00786649 
9.911, 0.00786497 
9.912, 0.00786345 
9.913, 0.00786193 
9.914, 0.00786041 
9.915, 0.00785889 
9.916, 0.00785737 
9.917, 0.00785585 
9.918, 0.00785434 
9.919, 0.00785282 
9.92, 0.0078513 
9.921, 0.00784979 
9.922, 0.00784827 
9.923, 0.00784675 
9.924, 0.00784524 
9.925, 0.00784373 
9.926, 0.00784221 
9.927, 0.0078407 
9.928, 0.00783918 
9.929, 0.00783767 
9.93, 0.00783616 
9.931, 0.00783465 
9.932, 0.00783314 
9.933, 0.00783162 
9.934, 0.00783011 
9.935, 0.0078286 
9.936, 0.00782709 
9.937, 0.00782558 
9.938, 0.00782408 
9.939, 0.00782257 
9.94, 0.00782106 
9.941, 0.00781955 
9.942, 0.00781804 
9.943, 0.00781654 
9.944, 0.00781503 
9.945, 0.00781352 
9.946, 0.00781202 
9.947, 0.00781051 
9.948, 0.00780901 
9.949, 0.0078075 
9.95, 0.007806 
9.951, 0.0078045 
9.952, 0.00780299 
9.953, 0.00780149 
9.954, 0.00779999 
9.955, 0.00779849 
9.956, 0.00779699 
9.957, 0.00779549 
9.958, 0.00779399 
9.959, 0.00779249 
9.96, 0.00779099 
9.961, 0.00778949 
9.962, 0.00778799 
9.963, 0.00778649 
9.964, 0.00778499 
9.965, 0.00778349 
9.966, 0.007782 
9.967, 0.0077805 
9.968, 0.007779 
9.969, 0.00777751 
9.97, 0.00777601 
9.971, 0.00777452 
9.972, 0.00777302 
9.973, 0.00777153 
9.974, 0.00777004 
9.975, 0.00776854 
9.976, 0.00776705 
9.977, 0.00776556 
9.978, 0.00776407 
9.979, 0.00776257 
9.98, 0.00776108 
9.981, 0.00775959 
9.982, 0.0077581 
9.983, 0.00775661 
9.984, 0.00775512 
9.985, 0.00775363 
9.986, 0.00775214 
9.987, 0.00775066 
9.988, 0.00774917 
9.989, 0.00774768 
9.99, 0.00774619 
9.991, 0.00774471 
9.992, 0.00774322 
9.993, 0.00774174 
9.994, 0.00774025 
9.995, 0.00773877 
9.996, 0.00773728 
9.997, 0.0077358 
9.998, 0.00773431 
9.999, 0.00773283 
10, 0.00773135 
