8.745, 0.00597143 
8.746, 0.00597032 
8.747, 0.00596921 
8.748, 0.0059681 
8.749, 0.00596698 
8.75, 0.00596587 
8.751, 0.00596476 
8.752, 0.00596365 
8.753, 0.00596254 
8.754, 0.00596143 
8.755, 0.00596032 
8.756, 0.00595921 
8.757, 0.0059581 
8.758, 0.005957 
8.759, 0.00595589 
8.76, 0.00595478 
8.761, 0.00595367 
8.762, 0.00595256 
8.763, 0.00595146 
8.764, 0.00595035 
8.765, 0.00594924 
8.766, 0.00594814 
8.767, 0.00594703 
8.768, 0.00594592 
8.769, 0.00594482 
8.77, 0.00594371 
8.771, 0.00594261 
8.772, 0.0059415 
8.773, 0.0059404 
8.774, 0.0059393 
8.775, 0.00593819 
8.776, 0.00593709 
8.777, 0.00593599 
8.778, 0.00593488 
8.779, 0.00593378 
8.78, 0.00593268 
8.781, 0.00593158 
8.782, 0.00593047 
8.783, 0.00592937 
8.784, 0.00592827 
8.785, 0.00592717 
8.786, 0.00592607 
8.787, 0.00592497 
8.788, 0.00592387 
8.789, 0.00592277 
8.79, 0.00592167 
8.791, 0.00592057 
8.792, 0.00591947 
8.793, 0.00591837 
8.794, 0.00591728 
8.795, 0.00591618 
8.796, 0.00591508 
8.797, 0.00591398 
8.798, 0.00591289 
8.799, 0.00591179 
8.8, 0.00591069 
8.801, 0.0059096 
8.802, 0.0059085 
8.803, 0.0059074 
8.804, 0.00590631 
8.805, 0.00590521 
8.806, 0.00590412 
8.807, 0.00590302 
8.808, 0.00590193 
8.809, 0.00590084 
8.81, 0.00589974 
8.811, 0.00589865 
8.812, 0.00589756 
8.813, 0.00589646 
8.814, 0.00589537 
8.815, 0.00589428 
8.816, 0.00589319 
8.817, 0.00589209 
8.818, 0.005891 
8.819, 0.00588991 
8.82, 0.00588882 
8.821, 0.00588773 
8.822, 0.00588664 
8.823, 0.00588555 
8.824, 0.00588446 
8.825, 0.00588337 
8.826, 0.00588228 
8.827, 0.00588119 
8.828, 0.0058801 
8.829, 0.00587901 
8.83, 0.00587793 
8.831, 0.00587684 
8.832, 0.00587575 
8.833, 0.00587466 
8.834, 0.00587358 
8.835, 0.00587249 
8.836, 0.0058714 
8.837, 0.00587032 
8.838, 0.00586923 
8.839, 0.00586815 
8.84, 0.00586706 
8.841, 0.00586598 
8.842, 0.00586489 
8.843, 0.00586381 
8.844, 0.00586272 
8.845, 0.00586164 
8.846, 0.00586056 
8.847, 0.00585947 
8.848, 0.00585839 
8.849, 0.00585731 
8.85, 0.00585623 
8.851, 0.00585514 
8.852, 0.00585406 
8.853, 0.00585298 
8.854, 0.0058519 
8.855, 0.00585082 
8.856, 0.00584974 
8.857, 0.00584866 
8.858, 0.00584758 
8.859, 0.0058465 
8.86, 0.00584542 
8.861, 0.00584434 
8.862, 0.00584326 
8.863, 0.00584218 
8.864, 0.0058411 
8.865, 0.00584002 
8.866, 0.00583895 
8.867, 0.00583787 
8.868, 0.00583679 
8.869, 0.00583571 
8.87, 0.00583464 
8.871, 0.00583356 
8.872, 0.00583248 
8.873, 0.00583141 
8.874, 0.00583033 
8.875, 0.00582926 
8.876, 0.00582818 
8.877, 0.00582711 
8.878, 0.00582603 
8.879, 0.00582496 
8.88, 0.00582388 
8.881, 0.00582281 
8.882, 0.00582174 
8.883, 0.00582066 
8.884, 0.00581959 
8.885, 0.00581852 
8.886, 0.00581745 
8.887, 0.00581637 
8.888, 0.0058153 
8.889, 0.00581423 
8.89, 0.00581316 
8.891, 0.00581209 
8.892, 0.00581102 
8.893, 0.00580995 
8.894, 0.00580888 
8.895, 0.00580781 
8.896, 0.00580674 
8.897, 0.00580567 
8.898, 0.0058046 
8.899, 0.00580353 
8.9, 0.00580246 
8.901, 0.00580139 
8.902, 0.00580033 
8.903, 0.00579926 
8.904, 0.00579819 
8.905, 0.00579712 
8.906, 0.00579606 
8.907, 0.00579499 
8.908, 0.00579392 
8.909, 0.00579286 
8.91, 0.00579179 
8.911, 0.00579073 
8.912, 0.00578966 
8.913, 0.0057886 
8.914, 0.00578753 
8.915, 0.00578647 
8.916, 0.0057854 
8.917, 0.00578434 
8.918, 0.00578328 
8.919, 0.00578221 
8.92, 0.00578115 
8.921, 0.00578009 
8.922, 0.00577903 
8.923, 0.00577796 
8.924, 0.0057769 
8.925, 0.00577584 
8.926, 0.00577478 
8.927, 0.00577372 
8.928, 0.00577266 
8.929, 0.0057716 
8.93, 0.00577054 
8.931, 0.00576948 
8.932, 0.00576842 
8.933, 0.00576736 
8.934, 0.0057663 
8.935, 0.00576524 
8.936, 0.00576418 
8.937, 0.00576312 
8.938, 0.00576207 
8.939, 0.00576101 
8.94, 0.00575995 
8.941, 0.00575889 
8.942, 0.00575784 
8.943, 0.00575678 
8.944, 0.00575572 
8.945, 0.00575467 
8.946, 0.00575361 
8.947, 0.00575256 
8.948, 0.0057515 
8.949, 0.00575045 
8.95, 0.00574939 
8.951, 0.00574834 
8.952, 0.00574728 
8.953, 0.00574623 
8.954, 0.00574518 
8.955, 0.00574412 
8.956, 0.00574307 
8.957, 0.00574202 
8.958, 0.00574096 
8.959, 0.00573991 
8.96, 0.00573886 
8.961, 0.00573781 
8.962, 0.00573676 
8.963, 0.00573571 
8.964, 0.00573466 
8.965, 0.0057336 
8.966, 0.00573255 
8.967, 0.0057315 
8.968, 0.00573045 
8.969, 0.0057294 
8.97, 0.00572836 
8.971, 0.00572731 
8.972, 0.00572626 
8.973, 0.00572521 
8.974, 0.00572416 
8.975, 0.00572311 
8.976, 0.00572207 
8.977, 0.00572102 
8.978, 0.00571997 
8.979, 0.00571892 
8.98, 0.00571788 
8.981, 0.00571683 
8.982, 0.00571579 
8.983, 0.00571474 
8.984, 0.00571369 
8.985, 0.00571265 
8.986, 0.0057116 
8.987, 0.00571056 
8.988, 0.00570952 
8.989, 0.00570847 
8.99, 0.00570743 
8.991, 0.00570638 
8.992, 0.00570534 
8.993, 0.0057043 
8.994, 0.00570325 
8.995, 0.00570221 
8.996, 0.00570117 
8.997, 0.00570013 
8.998, 0.00569909 
8.999, 0.00569804 
9, 0.005697 
9.001, 0.00569596 
9.002, 0.00569492 
9.003, 0.00569388 
9.004, 0.00569284 
9.005, 0.0056918 
9.006, 0.00569076 
9.007, 0.00568972 
9.008, 0.00568868 
9.009, 0.00568765 
9.01, 0.00568661 
9.011, 0.00568557 
9.012, 0.00568453 
9.013, 0.00568349 
9.014, 0.00568246 
9.015, 0.00568142 
9.016, 0.00568038 
9.017, 0.00567935 
9.018, 0.00567831 
9.019, 0.00567727 
9.02, 0.00567624 
9.021, 0.0056752 
9.022, 0.00567417 
9.023, 0.00567313 
9.024, 0.0056721 
9.025, 0.00567106 
9.026, 0.00567003 
9.027, 0.00566899 
9.028, 0.00566796 
9.029, 0.00566693 
9.03, 0.00566589 
9.031, 0.00566486 
9.032, 0.00566383 
9.033, 0.0056628 
9.034, 0.00566176 
9.035, 0.00566073 
9.036, 0.0056597 
9.037, 0.00565867 
9.038, 0.00565764 
9.039, 0.00565661 
9.04, 0.00565558 
9.041, 0.00565455 
9.042, 0.00565352 
9.043, 0.00565249 
9.044, 0.00565146 
9.045, 0.00565043 
9.046, 0.0056494 
9.047, 0.00564837 
9.048, 0.00564734 
9.049, 0.00564631 
9.05, 0.00564529 
9.051, 0.00564426 
9.052, 0.00564323 
9.053, 0.00564221 
9.054, 0.00564118 
9.055, 0.00564015 
9.056, 0.00563913 
9.057, 0.0056381 
9.058, 0.00563707 
9.059, 0.00563605 
9.06, 0.00563502 
9.061, 0.005634 
9.062, 0.00563297 
9.063, 0.00563195 
9.064, 0.00563093 
9.065, 0.0056299 
9.066, 0.00562888 
9.067, 0.00562785 
9.068, 0.00562683 
9.069, 0.00562581 
9.07, 0.00562479 
9.071, 0.00562376 
9.072, 0.00562274 
9.073, 0.00562172 
9.074, 0.0056207 
9.075, 0.00561968 
9.076, 0.00561866 
9.077, 0.00561764 
9.078, 0.00561661 
9.079, 0.00561559 
9.08, 0.00561457 
9.081, 0.00561356 
9.082, 0.00561254 
9.083, 0.00561152 
9.084, 0.0056105 
9.085, 0.00560948 
9.086, 0.00560846 
9.087, 0.00560744 
9.088, 0.00560642 
9.089, 0.00560541 
9.09, 0.00560439 
9.091, 0.00560337 
9.092, 0.00560236 
9.093, 0.00560134 
9.094, 0.00560032 
9.095, 0.00559931 
9.096, 0.00559829 
9.097, 0.00559728 
9.098, 0.00559626 
9.099, 0.00559525 
9.1, 0.00559423 
9.101, 0.00559322 
9.102, 0.0055922 
9.103, 0.00559119 
9.104, 0.00559017 
9.105, 0.00558916 
9.106, 0.00558815 
9.107, 0.00558714 
9.108, 0.00558612 
9.109, 0.00558511 
9.11, 0.0055841 
9.111, 0.00558309 
9.112, 0.00558207 
9.113, 0.00558106 
9.114, 0.00558005 
9.115, 0.00557904 
9.116, 0.00557803 
9.117, 0.00557702 
9.118, 0.00557601 
9.119, 0.005575 
9.12, 0.00557399 
9.121, 0.00557298 
9.122, 0.00557197 
9.123, 0.00557096 
9.124, 0.00556996 
9.125, 0.00556895 
9.126, 0.00556794 
9.127, 0.00556693 
9.128, 0.00556592 
9.129, 0.00556492 
9.13, 0.00556391 
9.131, 0.0055629 
9.132, 0.0055619 
9.133, 0.00556089 
9.134, 0.00555989 
9.135, 0.00555888 
9.136, 0.00555787 
9.137, 0.00555687 
9.138, 0.00555586 
9.139, 0.00555486 
9.14, 0.00555386 
9.141, 0.00555285 
9.142, 0.00555185 
9.143, 0.00555084 
9.144, 0.00554984 
9.145, 0.00554884 
9.146, 0.00554783 
9.147, 0.00554683 
9.148, 0.00554583 
9.149, 0.00554483 
9.15, 0.00554383 
9.151, 0.00554282 
9.152, 0.00554182 
9.153, 0.00554082 
9.154, 0.00553982 
9.155, 0.00553882 
9.156, 0.00553782 
9.157, 0.00553682 
9.158, 0.00553582 
9.159, 0.00553482 
9.16, 0.00553382 
9.161, 0.00553282 
9.162, 0.00553182 
9.163, 0.00553083 
9.164, 0.00552983 
9.165, 0.00552883 
9.166, 0.00552783 
9.167, 0.00552683 
9.168, 0.00552584 
9.169, 0.00552484 
9.17, 0.00552384 
9.171, 0.00552285 
9.172, 0.00552185 
9.173, 0.00552086 
9.174, 0.00551986 
9.175, 0.00551886 
9.176, 0.00551787 
9.177, 0.00551687 
9.178, 0.00551588 
9.179, 0.00551489 
9.18, 0.00551389 
9.181, 0.0055129 
9.182, 0.0055119 
9.183, 0.00551091 
9.184, 0.00550992 
9.185, 0.00550892 
9.186, 0.00550793 
9.187, 0.00550694 
9.188, 0.00550595 
9.189, 0.00550496 
9.19, 0.00550396 
9.191, 0.00550297 
9.192, 0.00550198 
9.193, 0.00550099 
9.194, 0.0055 
9.195, 0.00549901 
9.196, 0.00549802 
9.197, 0.00549703 
9.198, 0.00549604 
9.199, 0.00549505 
9.2, 0.00549406 
9.201, 0.00549307 
9.202, 0.00549208 
9.203, 0.0054911 
9.204, 0.00549011 
9.205, 0.00548912 
9.206, 0.00548813 
9.207, 0.00548715 
9.208, 0.00548616 
9.209, 0.00548517 
9.21, 0.00548418 
9.211, 0.0054832 
9.212, 0.00548221 
9.213, 0.00548123 
9.214, 0.00548024 
9.215, 0.00547926 
9.216, 0.00547827 
9.217, 0.00547729 
9.218, 0.0054763 
9.219, 0.00547532 
9.22, 0.00547433 
9.221, 0.00547335 
9.222, 0.00547237 
9.223, 0.00547138 
9.224, 0.0054704 
9.225, 0.00546942 
9.226, 0.00546843 
9.227, 0.00546745 
9.228, 0.00546647 
9.229, 0.00546549 
9.23, 0.00546451 
9.231, 0.00546353 
9.232, 0.00546254 
9.233, 0.00546156 
9.234, 0.00546058 
9.235, 0.0054596 
9.236, 0.00545862 
9.237, 0.00545764 
9.238, 0.00545666 
9.239, 0.00545568 
9.24, 0.0054547 
9.241, 0.00545373 
9.242, 0.00545275 
9.243, 0.00545177 
9.244, 0.00545079 
9.245, 0.00544981 
9.246, 0.00544884 
9.247, 0.00544786 
9.248, 0.00544688 
9.249, 0.0054459 
9.25, 0.00544493 
9.251, 0.00544395 
9.252, 0.00544298 
9.253, 0.005442 
9.254, 0.00544102 
9.255, 0.00544005 
9.256, 0.00543907 
9.257, 0.0054381 
9.258, 0.00543712 
9.259, 0.00543615 
9.26, 0.00543518 
9.261, 0.0054342 
9.262, 0.00543323 
9.263, 0.00543226 
9.264, 0.00543128 
9.265, 0.00543031 
9.266, 0.00542934 
9.267, 0.00542836 
9.268, 0.00542739 
9.269, 0.00542642 
9.27, 0.00542545 
9.271, 0.00542448 
9.272, 0.00542351 
9.273, 0.00542254 
9.274, 0.00542157 
9.275, 0.00542059 
9.276, 0.00541962 
9.277, 0.00541865 
9.278, 0.00541769 
9.279, 0.00541672 
9.28, 0.00541575 
9.281, 0.00541478 
9.282, 0.00541381 
9.283, 0.00541284 
9.284, 0.00541187 
9.285, 0.0054109 
9.286, 0.00540994 
9.287, 0.00540897 
9.288, 0.005408 
9.289, 0.00540704 
9.29, 0.00540607 
9.291, 0.0054051 
9.292, 0.00540414 
9.293, 0.00540317 
9.294, 0.0054022 
9.295, 0.00540124 
9.296, 0.00540027 
9.297, 0.00539931 
9.298, 0.00539834 
9.299, 0.00539738 
9.3, 0.00539642 
9.301, 0.00539545 
9.302, 0.00539449 
9.303, 0.00539352 
9.304, 0.00539256 
9.305, 0.0053916 
9.306, 0.00539064 
9.307, 0.00538967 
9.308, 0.00538871 
9.309, 0.00538775 
9.31, 0.00538679 
9.311, 0.00538583 
9.312, 0.00538486 
9.313, 0.0053839 
9.314, 0.00538294 
9.315, 0.00538198 
9.316, 0.00538102 
9.317, 0.00538006 
9.318, 0.0053791 
9.319, 0.00537814 
9.32, 0.00537718 
9.321, 0.00537622 
9.322, 0.00537526 
9.323, 0.00537431 
9.324, 0.00537335 
9.325, 0.00537239 
9.326, 0.00537143 
9.327, 0.00537047 
9.328, 0.00536952 
9.329, 0.00536856 
9.33, 0.0053676 
9.331, 0.00536665 
9.332, 0.00536569 
9.333, 0.00536473 
9.334, 0.00536378 
9.335, 0.00536282 
9.336, 0.00536187 
9.337, 0.00536091 
9.338, 0.00535996 
9.339, 0.005359 
9.34, 0.00535805 
9.341, 0.00535709 
9.342, 0.00535614 
9.343, 0.00535518 
9.344, 0.00535423 
9.345, 0.00535328 
9.346, 0.00535232 
9.347, 0.00535137 
9.348, 0.00535042 
9.349, 0.00534947 
9.35, 0.00534851 
9.351, 0.00534756 
9.352, 0.00534661 
9.353, 0.00534566 
9.354, 0.00534471 
9.355, 0.00534376 
9.356, 0.00534281 
9.357, 0.00534186 
9.358, 0.00534091 
9.359, 0.00533996 
9.36, 0.00533901 
9.361, 0.00533806 
9.362, 0.00533711 
9.363, 0.00533616 
9.364, 0.00533521 
9.365, 0.00533426 
9.366, 0.00533331 
9.367, 0.00533237 
9.368, 0.00533142 
9.369, 0.00533047 
9.37, 0.00532952 
9.371, 0.00532858 
9.372, 0.00532763 
9.373, 0.00532668 
9.374, 0.00532574 
9.375, 0.00532479 
9.376, 0.00532384 
9.377, 0.0053229 
9.378, 0.00532195 
9.379, 0.00532101 
9.38, 0.00532006 
9.381, 0.00531912 
9.382, 0.00531817 
9.383, 0.00531723 
9.384, 0.00531629 
9.385, 0.00531534 
9.386, 0.0053144 
9.387, 0.00531346 
9.388, 0.00531251 
9.389, 0.00531157 
9.39, 0.00531063 
9.391, 0.00530969 
9.392, 0.00530874 
9.393, 0.0053078 
9.394, 0.00530686 
9.395, 0.00530592 
9.396, 0.00530498 
9.397, 0.00530404 
9.398, 0.0053031 
9.399, 0.00530216 
9.4, 0.00530122 
9.401, 0.00530028 
9.402, 0.00529934 
9.403, 0.0052984 
9.404, 0.00529746 
9.405, 0.00529652 
9.406, 0.00529558 
9.407, 0.00529464 
9.408, 0.0052937 
9.409, 0.00529277 
9.41, 0.00529183 
9.411, 0.00529089 
9.412, 0.00528995 
9.413, 0.00528902 
9.414, 0.00528808 
9.415, 0.00528714 
9.416, 0.00528621 
9.417, 0.00528527 
9.418, 0.00528433 
9.419, 0.0052834 
9.42, 0.00528246 
9.421, 0.00528153 
9.422, 0.00528059 
9.423, 0.00527966 
9.424, 0.00527872 
9.425, 0.00527779 
9.426, 0.00527686 
9.427, 0.00527592 
9.428, 0.00527499 
9.429, 0.00527405 
9.43, 0.00527312 
9.431, 0.00527219 
9.432, 0.00527126 
9.433, 0.00527032 
9.434, 0.00526939 
9.435, 0.00526846 
9.436, 0.00526753 
9.437, 0.0052666 
9.438, 0.00526567 
9.439, 0.00526473 
9.44, 0.0052638 
9.441, 0.00526287 
9.442, 0.00526194 
9.443, 0.00526101 
9.444, 0.00526008 
9.445, 0.00525915 
9.446, 0.00525822 
9.447, 0.0052573 
9.448, 0.00525637 
9.449, 0.00525544 
9.45, 0.00525451 
9.451, 0.00525358 
9.452, 0.00525265 
9.453, 0.00525173 
9.454, 0.0052508 
9.455, 0.00524987 
9.456, 0.00524894 
9.457, 0.00524802 
9.458, 0.00524709 
9.459, 0.00524616 
9.46, 0.00524524 
9.461, 0.00524431 
9.462, 0.00524339 
9.463, 0.00524246 
9.464, 0.00524154 
9.465, 0.00524061 
9.466, 0.00523969 
9.467, 0.00523876 
9.468, 0.00523784 
9.469, 0.00523691 
9.47, 0.00523599 
9.471, 0.00523507 
9.472, 0.00523414 
9.473, 0.00523322 
9.474, 0.0052323 
9.475, 0.00523138 
9.476, 0.00523045 
9.477, 0.00522953 
9.478, 0.00522861 
9.479, 0.00522769 
9.48, 0.00522677 
9.481, 0.00522585 
9.482, 0.00522492 
9.483, 0.005224 
9.484, 0.00522308 
9.485, 0.00522216 
9.486, 0.00522124 
9.487, 0.00522032 
9.488, 0.0052194 
9.489, 0.00521848 
9.49, 0.00521757 
9.491, 0.00521665 
9.492, 0.00521573 
9.493, 0.00521481 
9.494, 0.00521389 
9.495, 0.00521297 
9.496, 0.00521206 
9.497, 0.00521114 
9.498, 0.00521022 
9.499, 0.0052093 
9.5, 0.00520839 
9.501, 0.00520747 
9.502, 0.00520655 
9.503, 0.00520564 
9.504, 0.00520472 
9.505, 0.00520381 
9.506, 0.00520289 
9.507, 0.00520198 
9.508, 0.00520106 
9.509, 0.00520015 
9.51, 0.00519923 
9.511, 0.00519832 
9.512, 0.0051974 
9.513, 0.00519649 
9.514, 0.00519558 
9.515, 0.00519466 
9.516, 0.00519375 
9.517, 0.00519284 
9.518, 0.00519192 
9.519, 0.00519101 
9.52, 0.0051901 
9.521, 0.00518919 
9.522, 0.00518828 
9.523, 0.00518736 
9.524, 0.00518645 
9.525, 0.00518554 
9.526, 0.00518463 
9.527, 0.00518372 
9.528, 0.00518281 
9.529, 0.0051819 
9.53, 0.00518099 
9.531, 0.00518008 
9.532, 0.00517917 
9.533, 0.00517826 
9.534, 0.00517735 
9.535, 0.00517644 
9.536, 0.00517554 
9.537, 0.00517463 
9.538, 0.00517372 
9.539, 0.00517281 
9.54, 0.0051719 
9.541, 0.005171 
9.542, 0.00517009 
9.543, 0.00516918 
9.544, 0.00516828 
9.545, 0.00516737 
9.546, 0.00516646 
9.547, 0.00516556 
9.548, 0.00516465 
9.549, 0.00516375 
9.55, 0.00516284 
9.551, 0.00516193 
9.552, 0.00516103 
9.553, 0.00516012 
9.554, 0.00515922 
9.555, 0.00515832 
9.556, 0.00515741 
9.557, 0.00515651 
9.558, 0.0051556 
9.559, 0.0051547 
9.56, 0.0051538 
9.561, 0.0051529 
9.562, 0.00515199 
9.563, 0.00515109 
9.564, 0.00515019 
9.565, 0.00514929 
9.566, 0.00514838 
9.567, 0.00514748 
9.568, 0.00514658 
9.569, 0.00514568 
9.57, 0.00514478 
9.571, 0.00514388 
9.572, 0.00514298 
9.573, 0.00514208 
9.574, 0.00514118 
9.575, 0.00514028 
9.576, 0.00513938 
9.577, 0.00513848 
9.578, 0.00513758 
9.579, 0.00513668 
9.58, 0.00513578 
9.581, 0.00513488 
9.582, 0.00513399 
9.583, 0.00513309 
9.584, 0.00513219 
9.585, 0.00513129 
9.586, 0.0051304 
9.587, 0.0051295 
9.588, 0.0051286 
9.589, 0.00512771 
9.59, 0.00512681 
9.591, 0.00512591 
9.592, 0.00512502 
9.593, 0.00512412 
9.594, 0.00512323 
9.595, 0.00512233 
9.596, 0.00512144 
9.597, 0.00512054 
9.598, 0.00511965 
9.599, 0.00511875 
9.6, 0.00511786 
9.601, 0.00511696 
9.602, 0.00511607 
9.603, 0.00511518 
9.604, 0.00511428 
9.605, 0.00511339 
9.606, 0.0051125 
9.607, 0.00511161 
9.608, 0.00511071 
9.609, 0.00510982 
9.61, 0.00510893 
9.611, 0.00510804 
9.612, 0.00510715 
9.613, 0.00510625 
9.614, 0.00510536 
9.615, 0.00510447 
9.616, 0.00510358 
9.617, 0.00510269 
9.618, 0.0051018 
9.619, 0.00510091 
9.62, 0.00510002 
9.621, 0.00509913 
9.622, 0.00509824 
9.623, 0.00509735 
9.624, 0.00509647 
9.625, 0.00509558 
9.626, 0.00509469 
9.627, 0.0050938 
9.628, 0.00509291 
9.629, 0.00509202 
9.63, 0.00509114 
9.631, 0.00509025 
9.632, 0.00508936 
9.633, 0.00508848 
9.634, 0.00508759 
9.635, 0.0050867 
9.636, 0.00508582 
9.637, 0.00508493 
9.638, 0.00508405 
9.639, 0.00508316 
9.64, 0.00508227 
9.641, 0.00508139 
9.642, 0.0050805 
9.643, 0.00507962 
9.644, 0.00507874 
9.645, 0.00507785 
9.646, 0.00507697 
9.647, 0.00507608 
9.648, 0.0050752 
9.649, 0.00507432 
9.65, 0.00507343 
9.651, 0.00507255 
9.652, 0.00507167 
9.653, 0.00507079 
9.654, 0.0050699 
9.655, 0.00506902 
9.656, 0.00506814 
9.657, 0.00506726 
9.658, 0.00506638 
9.659, 0.0050655 
9.66, 0.00506461 
9.661, 0.00506373 
9.662, 0.00506285 
9.663, 0.00506197 
9.664, 0.00506109 
9.665, 0.00506021 
9.666, 0.00505933 
9.667, 0.00505845 
9.668, 0.00505758 
9.669, 0.0050567 
9.67, 0.00505582 
9.671, 0.00505494 
9.672, 0.00505406 
9.673, 0.00505318 
9.674, 0.00505231 
9.675, 0.00505143 
9.676, 0.00505055 
9.677, 0.00504967 
9.678, 0.0050488 
9.679, 0.00504792 
9.68, 0.00504704 
9.681, 0.00504617 
9.682, 0.00504529 
9.683, 0.00504441 
9.684, 0.00504354 
9.685, 0.00504266 
9.686, 0.00504179 
9.687, 0.00504091 
9.688, 0.00504004 
9.689, 0.00503916 
9.69, 0.00503829 
9.691, 0.00503742 
9.692, 0.00503654 
9.693, 0.00503567 
9.694, 0.00503479 
9.695, 0.00503392 
9.696, 0.00503305 
9.697, 0.00503218 
9.698, 0.0050313 
9.699, 0.00503043 
9.7, 0.00502956 
9.701, 0.00502869 
9.702, 0.00502781 
9.703, 0.00502694 
9.704, 0.00502607 
9.705, 0.0050252 
9.706, 0.00502433 
9.707, 0.00502346 
9.708, 0.00502259 
9.709, 0.00502172 
9.71, 0.00502085 
9.711, 0.00501998 
9.712, 0.00501911 
9.713, 0.00501824 
9.714, 0.00501737 
9.715, 0.0050165 
9.716, 0.00501563 
9.717, 0.00501476 
9.718, 0.0050139 
9.719, 0.00501303 
9.72, 0.00501216 
9.721, 0.00501129 
9.722, 0.00501042 
9.723, 0.00500956 
9.724, 0.00500869 
9.725, 0.00500782 
9.726, 0.00500696 
9.727, 0.00500609 
9.728, 0.00500522 
9.729, 0.00500436 
9.73, 0.00500349 
9.731, 0.00500263 
9.732, 0.00500176 
9.733, 0.0050009 
9.734, 0.00500003 
9.735, 0.00499917 
9.736, 0.0049983 
9.737, 0.00499744 
9.738, 0.00499657 
9.739, 0.00499571 
9.74, 0.00499485 
9.741, 0.00499398 
9.742, 0.00499312 
9.743, 0.00499226 
9.744, 0.00499139 
9.745, 0.00499053 
9.746, 0.00498967 
9.747, 0.00498881 
9.748, 0.00498795 
9.749, 0.00498708 
9.75, 0.00498622 
9.751, 0.00498536 
9.752, 0.0049845 
9.753, 0.00498364 
9.754, 0.00498278 
9.755, 0.00498192 
9.756, 0.00498106 
9.757, 0.0049802 
9.758, 0.00497934 
9.759, 0.00497848 
9.76, 0.00497762 
9.761, 0.00497676 
9.762, 0.0049759 
9.763, 0.00497504 
9.764, 0.00497418 
9.765, 0.00497333 
9.766, 0.00497247 
9.767, 0.00497161 
9.768, 0.00497075 
9.769, 0.0049699 
9.77, 0.00496904 
9.771, 0.00496818 
9.772, 0.00496732 
9.773, 0.00496647 
9.774, 0.00496561 
9.775, 0.00496476 
9.776, 0.0049639 
9.777, 0.00496304 
9.778, 0.00496219 
9.779, 0.00496133 
9.78, 0.00496048 
9.781, 0.00495962 
9.782, 0.00495877 
9.783, 0.00495791 
9.784, 0.00495706 
9.785, 0.0049562 
9.786, 0.00495535 
9.787, 0.0049545 
9.788, 0.00495364 
9.789, 0.00495279 
9.79, 0.00495194 
9.791, 0.00495109 
9.792, 0.00495023 
9.793, 0.00494938 
9.794, 0.00494853 
9.795, 0.00494768 
9.796, 0.00494682 
9.797, 0.00494597 
9.798, 0.00494512 
9.799, 0.00494427 
9.8, 0.00494342 
9.801, 0.00494257 
9.802, 0.00494172 
9.803, 0.00494087 
9.804, 0.00494002 
9.805, 0.00493917 
9.806, 0.00493832 
9.807, 0.00493747 
9.808, 0.00493662 
9.809, 0.00493577 
9.81, 0.00493492 
9.811, 0.00493407 
9.812, 0.00493322 
9.813, 0.00493238 
9.814, 0.00493153 
9.815, 0.00493068 
9.816, 0.00492983 
9.817, 0.00492899 
9.818, 0.00492814 
9.819, 0.00492729 
9.82, 0.00492645 
9.821, 0.0049256 
9.822, 0.00492475 
9.823, 0.00492391 
9.824, 0.00492306 
9.825, 0.00492221 
9.826, 0.00492137 
9.827, 0.00492052 
9.828, 0.00491968 
9.829, 0.00491883 
9.83, 0.00491799 
9.831, 0.00491715 
9.832, 0.0049163 
9.833, 0.00491546 
9.834, 0.00491461 
9.835, 0.00491377 
9.836, 0.00491293 
9.837, 0.00491208 
9.838, 0.00491124 
9.839, 0.0049104 
9.84, 0.00490955 
9.841, 0.00490871 
9.842, 0.00490787 
9.843, 0.00490703 
9.844, 0.00490619 
9.845, 0.00490534 
9.846, 0.0049045 
9.847, 0.00490366 
9.848, 0.00490282 
9.849, 0.00490198 
9.85, 0.00490114 
9.851, 0.0049003 
9.852, 0.00489946 
9.853, 0.00489862 
9.854, 0.00489778 
9.855, 0.00489694 
9.856, 0.0048961 
9.857, 0.00489526 
9.858, 0.00489442 
9.859, 0.00489359 
9.86, 0.00489275 
9.861, 0.00489191 
9.862, 0.00489107 
9.863, 0.00489023 
9.864, 0.00488939 
9.865, 0.00488856 
9.866, 0.00488772 
9.867, 0.00488688 
9.868, 0.00488605 
9.869, 0.00488521 
9.87, 0.00488437 
9.871, 0.00488354 
9.872, 0.0048827 
9.873, 0.00488187 
9.874, 0.00488103 
9.875, 0.00488019 
9.876, 0.00487936 
9.877, 0.00487852 
9.878, 0.00487769 
9.879, 0.00487686 
9.88, 0.00487602 
9.881, 0.00487519 
9.882, 0.00487435 
9.883, 0.00487352 
9.884, 0.00487269 
9.885, 0.00487185 
9.886, 0.00487102 
9.887, 0.00487019 
9.888, 0.00486935 
9.889, 0.00486852 
9.89, 0.00486769 
9.891, 0.00486686 
9.892, 0.00486602 
9.893, 0.00486519 
9.894, 0.00486436 
9.895, 0.00486353 
9.896, 0.0048627 
9.897, 0.00486187 
9.898, 0.00486104 
9.899, 0.00486021 
9.9, 0.00485938 
9.901, 0.00485855 
9.902, 0.00485772 
9.903, 0.00485689 
9.904, 0.00485606 
9.905, 0.00485523 
9.906, 0.0048544 
9.907, 0.00485357 
9.908, 0.00485274 
9.909, 0.00485191 
9.91, 0.00485109 
9.911, 0.00485026 
