8.796, 0.795513 
8.797, 0.795556 
8.798, 0.795599 
8.799, 0.795642 
8.8, 0.795685 
8.801, 0.795728 
8.802, 0.795771 
8.803, 0.795814 
8.804, 0.795857 
8.805, 0.7959 
8.806, 0.795943 
8.807, 0.795985 
8.808, 0.796028 
8.809, 0.796071 
8.81, 0.796114 
8.811, 0.796157 
8.812, 0.7962 
8.813, 0.796243 
8.814, 0.796285 
8.815, 0.796328 
8.816, 0.796371 
8.817, 0.796414 
8.818, 0.796456 
8.819, 0.796499 
8.82, 0.796542 
8.821, 0.796585 
8.822, 0.796627 
8.823, 0.79667 
8.824, 0.796713 
8.825, 0.796755 
8.826, 0.796798 
8.827, 0.796841 
8.828, 0.796883 
8.829, 0.796926 
8.83, 0.796968 
8.831, 0.797011 
8.832, 0.797054 
8.833, 0.797096 
8.834, 0.797139 
8.835, 0.797181 
8.836, 0.797224 
8.837, 0.797266 
8.838, 0.797309 
8.839, 0.797351 
8.84, 0.797394 
8.841, 0.797436 
8.842, 0.797478 
8.843, 0.797521 
8.844, 0.797563 
8.845, 0.797606 
8.846, 0.797648 
8.847, 0.79769 
8.848, 0.797733 
8.849, 0.797775 
8.85, 0.797818 
8.851, 0.79786 
8.852, 0.797902 
8.853, 0.797944 
8.854, 0.797987 
8.855, 0.798029 
8.856, 0.798071 
8.857, 0.798114 
8.858, 0.798156 
8.859, 0.798198 
8.86, 0.79824 
8.861, 0.798282 
8.862, 0.798325 
8.863, 0.798367 
8.864, 0.798409 
8.865, 0.798451 
8.866, 0.798493 
8.867, 0.798535 
8.868, 0.798577 
8.869, 0.798619 
8.87, 0.798662 
8.871, 0.798704 
8.872, 0.798746 
8.873, 0.798788 
8.874, 0.79883 
8.875, 0.798872 
8.876, 0.798914 
8.877, 0.798956 
8.878, 0.798998 
8.879, 0.79904 
8.88, 0.799082 
8.881, 0.799124 
8.882, 0.799165 
8.883, 0.799207 
8.884, 0.799249 
8.885, 0.799291 
8.886, 0.799333 
8.887, 0.799375 
8.888, 0.799417 
8.889, 0.799459 
8.89, 0.7995 
8.891, 0.799542 
8.892, 0.799584 
8.893, 0.799626 
8.894, 0.799668 
8.895, 0.799709 
8.896, 0.799751 
8.897, 0.799793 
8.898, 0.799835 
8.899, 0.799876 
8.9, 0.799918 
8.901, 0.79996 
8.902, 0.800001 
8.903, 0.800043 
8.904, 0.800085 
8.905, 0.800126 
8.906, 0.800168 
8.907, 0.80021 
8.908, 0.800251 
8.909, 0.800293 
8.91, 0.800334 
8.911, 0.800376 
8.912, 0.800417 
8.913, 0.800459 
8.914, 0.8005 
8.915, 0.800542 
8.916, 0.800583 
8.917, 0.800625 
8.918, 0.800666 
8.919, 0.800708 
8.92, 0.800749 
8.921, 0.800791 
8.922, 0.800832 
8.923, 0.800874 
8.924, 0.800915 
8.925, 0.800956 
8.926, 0.800998 
8.927, 0.801039 
8.928, 0.80108 
8.929, 0.801122 
8.93, 0.801163 
8.931, 0.801204 
8.932, 0.801246 
8.933, 0.801287 
8.934, 0.801328 
8.935, 0.801369 
8.936, 0.801411 
8.937, 0.801452 
8.938, 0.801493 
8.939, 0.801534 
8.94, 0.801576 
8.941, 0.801617 
8.942, 0.801658 
8.943, 0.801699 
8.944, 0.80174 
8.945, 0.801781 
8.946, 0.801823 
8.947, 0.801864 
8.948, 0.801905 
8.949, 0.801946 
8.95, 0.801987 
8.951, 0.802028 
8.952, 0.802069 
8.953, 0.80211 
8.954, 0.802151 
8.955, 0.802192 
8.956, 0.802233 
8.957, 0.802274 
8.958, 0.802315 
8.959, 0.802356 
8.96, 0.802397 
8.961, 0.802438 
8.962, 0.802479 
8.963, 0.80252 
8.964, 0.802561 
8.965, 0.802601 
8.966, 0.802642 
8.967, 0.802683 
8.968, 0.802724 
8.969, 0.802765 
8.97, 0.802806 
8.971, 0.802847 
8.972, 0.802887 
8.973, 0.802928 
8.974, 0.802969 
8.975, 0.80301 
8.976, 0.80305 
8.977, 0.803091 
8.978, 0.803132 
8.979, 0.803173 
8.98, 0.803213 
8.981, 0.803254 
8.982, 0.803295 
8.983, 0.803335 
8.984, 0.803376 
8.985, 0.803417 
8.986, 0.803457 
8.987, 0.803498 
8.988, 0.803538 
8.989, 0.803579 
8.99, 0.80362 
8.991, 0.80366 
8.992, 0.803701 
8.993, 0.803741 
8.994, 0.803782 
8.995, 0.803822 
8.996, 0.803863 
8.997, 0.803903 
8.998, 0.803944 
8.999, 0.803984 
9, 0.804025 
9.001, 0.804065 
9.002, 0.804106 
9.003, 0.804146 
9.004, 0.804187 
9.005, 0.804227 
9.006, 0.804267 
9.007, 0.804308 
9.008, 0.804348 
9.009, 0.804388 
9.01, 0.804429 
9.011, 0.804469 
9.012, 0.804509 
9.013, 0.80455 
9.014, 0.80459 
9.015, 0.80463 
9.016, 0.80467 
9.017, 0.804711 
9.018, 0.804751 
9.019, 0.804791 
9.02, 0.804831 
9.021, 0.804872 
9.022, 0.804912 
9.023, 0.804952 
9.024, 0.804992 
9.025, 0.805032 
9.026, 0.805072 
9.027, 0.805113 
9.028, 0.805153 
9.029, 0.805193 
9.03, 0.805233 
9.031, 0.805273 
9.032, 0.805313 
9.033, 0.805353 
9.034, 0.805393 
9.035, 0.805433 
9.036, 0.805473 
9.037, 0.805513 
9.038, 0.805553 
9.039, 0.805593 
9.04, 0.805633 
9.041, 0.805673 
9.042, 0.805713 
9.043, 0.805753 
9.044, 0.805793 
9.045, 0.805833 
9.046, 0.805873 
9.047, 0.805913 
9.048, 0.805953 
9.049, 0.805993 
9.05, 0.806032 
9.051, 0.806072 
9.052, 0.806112 
9.053, 0.806152 
9.054, 0.806192 
9.055, 0.806231 
9.056, 0.806271 
9.057, 0.806311 
9.058, 0.806351 
9.059, 0.806391 
9.06, 0.80643 
9.061, 0.80647 
9.062, 0.80651 
9.063, 0.806549 
9.064, 0.806589 
9.065, 0.806629 
9.066, 0.806668 
9.067, 0.806708 
9.068, 0.806748 
9.069, 0.806787 
9.07, 0.806827 
9.071, 0.806867 
9.072, 0.806906 
9.073, 0.806946 
9.074, 0.806985 
9.075, 0.807025 
9.076, 0.807064 
9.077, 0.807104 
9.078, 0.807144 
9.079, 0.807183 
9.08, 0.807223 
9.081, 0.807262 
9.082, 0.807302 
9.083, 0.807341 
9.084, 0.80738 
9.085, 0.80742 
9.086, 0.807459 
9.087, 0.807499 
9.088, 0.807538 
9.089, 0.807578 
9.09, 0.807617 
9.091, 0.807656 
9.092, 0.807696 
9.093, 0.807735 
9.094, 0.807774 
9.095, 0.807814 
9.096, 0.807853 
9.097, 0.807892 
9.098, 0.807932 
9.099, 0.807971 
9.1, 0.80801 
9.101, 0.808049 
9.102, 0.808089 
9.103, 0.808128 
9.104, 0.808167 
9.105, 0.808206 
9.106, 0.808245 
9.107, 0.808285 
9.108, 0.808324 
9.109, 0.808363 
9.11, 0.808402 
9.111, 0.808441 
9.112, 0.80848 
9.113, 0.80852 
9.114, 0.808559 
9.115, 0.808598 
9.116, 0.808637 
9.117, 0.808676 
9.118, 0.808715 
9.119, 0.808754 
9.12, 0.808793 
9.121, 0.808832 
9.122, 0.808871 
9.123, 0.80891 
9.124, 0.808949 
9.125, 0.808988 
9.126, 0.809027 
9.127, 0.809066 
9.128, 0.809105 
9.129, 0.809144 
9.13, 0.809183 
9.131, 0.809222 
9.132, 0.809261 
9.133, 0.809299 
9.134, 0.809338 
9.135, 0.809377 
9.136, 0.809416 
9.137, 0.809455 
9.138, 0.809494 
9.139, 0.809532 
9.14, 0.809571 
9.141, 0.80961 
9.142, 0.809649 
9.143, 0.809688 
9.144, 0.809726 
9.145, 0.809765 
9.146, 0.809804 
9.147, 0.809843 
9.148, 0.809881 
9.149, 0.80992 
9.15, 0.809959 
9.151, 0.809997 
9.152, 0.810036 
9.153, 0.810075 
9.154, 0.810113 
9.155, 0.810152 
9.156, 0.810191 
9.157, 0.810229 
9.158, 0.810268 
9.159, 0.810306 
9.16, 0.810345 
9.161, 0.810384 
9.162, 0.810422 
9.163, 0.810461 
9.164, 0.810499 
9.165, 0.810538 
9.166, 0.810576 
9.167, 0.810615 
9.168, 0.810653 
9.169, 0.810692 
9.17, 0.81073 
9.171, 0.810768 
9.172, 0.810807 
9.173, 0.810845 
9.174, 0.810884 
9.175, 0.810922 
9.176, 0.810961 
9.177, 0.810999 
9.178, 0.811037 
9.179, 0.811076 
9.18, 0.811114 
9.181, 0.811152 
9.182, 0.811191 
9.183, 0.811229 
9.184, 0.811267 
9.185, 0.811306 
9.186, 0.811344 
9.187, 0.811382 
9.188, 0.81142 
9.189, 0.811459 
9.19, 0.811497 
9.191, 0.811535 
9.192, 0.811573 
9.193, 0.811611 
9.194, 0.81165 
9.195, 0.811688 
9.196, 0.811726 
9.197, 0.811764 
9.198, 0.811802 
9.199, 0.81184 
9.2, 0.811879 
9.201, 0.811917 
9.202, 0.811955 
9.203, 0.811993 
9.204, 0.812031 
9.205, 0.812069 
9.206, 0.812107 
9.207, 0.812145 
9.208, 0.812183 
9.209, 0.812221 
9.21, 0.812259 
9.211, 0.812297 
9.212, 0.812335 
9.213, 0.812373 
9.214, 0.812411 
9.215, 0.812449 
9.216, 0.812487 
9.217, 0.812525 
9.218, 0.812563 
9.219, 0.812601 
9.22, 0.812639 
9.221, 0.812676 
9.222, 0.812714 
9.223, 0.812752 
9.224, 0.81279 
9.225, 0.812828 
9.226, 0.812866 
9.227, 0.812904 
9.228, 0.812941 
9.229, 0.812979 
9.23, 0.813017 
9.231, 0.813055 
9.232, 0.813092 
9.233, 0.81313 
9.234, 0.813168 
9.235, 0.813206 
9.236, 0.813243 
9.237, 0.813281 
9.238, 0.813319 
9.239, 0.813357 
9.24, 0.813394 
9.241, 0.813432 
9.242, 0.81347 
9.243, 0.813507 
9.244, 0.813545 
9.245, 0.813582 
9.246, 0.81362 
9.247, 0.813658 
9.248, 0.813695 
9.249, 0.813733 
9.25, 0.81377 
9.251, 0.813808 
9.252, 0.813845 
9.253, 0.813883 
9.254, 0.81392 
9.255, 0.813958 
9.256, 0.813995 
9.257, 0.814033 
9.258, 0.81407 
9.259, 0.814108 
9.26, 0.814145 
9.261, 0.814183 
9.262, 0.81422 
9.263, 0.814258 
9.264, 0.814295 
9.265, 0.814332 
9.266, 0.81437 
9.267, 0.814407 
9.268, 0.814445 
9.269, 0.814482 
9.27, 0.814519 
9.271, 0.814557 
9.272, 0.814594 
9.273, 0.814631 
9.274, 0.814669 
9.275, 0.814706 
9.276, 0.814743 
9.277, 0.81478 
9.278, 0.814818 
9.279, 0.814855 
9.28, 0.814892 
9.281, 0.814929 
9.282, 0.814967 
9.283, 0.815004 
9.284, 0.815041 
9.285, 0.815078 
9.286, 0.815115 
9.287, 0.815152 
9.288, 0.81519 
9.289, 0.815227 
9.29, 0.815264 
9.291, 0.815301 
9.292, 0.815338 
9.293, 0.815375 
9.294, 0.815412 
9.295, 0.815449 
9.296, 0.815486 
9.297, 0.815523 
9.298, 0.81556 
9.299, 0.815597 
9.3, 0.815634 
9.301, 0.815671 
9.302, 0.815708 
9.303, 0.815745 
9.304, 0.815782 
9.305, 0.815819 
9.306, 0.815856 
9.307, 0.815893 
9.308, 0.81593 
9.309, 0.815967 
9.31, 0.816004 
9.311, 0.816041 
9.312, 0.816078 
9.313, 0.816115 
9.314, 0.816152 
9.315, 0.816188 
9.316, 0.816225 
9.317, 0.816262 
9.318, 0.816299 
9.319, 0.816336 
9.32, 0.816373 
9.321, 0.816409 
9.322, 0.816446 
9.323, 0.816483 
9.324, 0.81652 
9.325, 0.816556 
9.326, 0.816593 
9.327, 0.81663 
9.328, 0.816667 
9.329, 0.816703 
9.33, 0.81674 
9.331, 0.816777 
9.332, 0.816813 
9.333, 0.81685 
9.334, 0.816887 
9.335, 0.816923 
9.336, 0.81696 
9.337, 0.816996 
9.338, 0.817033 
9.339, 0.81707 
9.34, 0.817106 
9.341, 0.817143 
9.342, 0.817179 
9.343, 0.817216 
9.344, 0.817252 
9.345, 0.817289 
9.346, 0.817326 
9.347, 0.817362 
9.348, 0.817399 
9.349, 0.817435 
9.35, 0.817472 
9.351, 0.817508 
9.352, 0.817544 
9.353, 0.817581 
9.354, 0.817617 
9.355, 0.817654 
9.356, 0.81769 
9.357, 0.817727 
9.358, 0.817763 
9.359, 0.817799 
9.36, 0.817836 
9.361, 0.817872 
9.362, 0.817908 
9.363, 0.817945 
9.364, 0.817981 
9.365, 0.818017 
9.366, 0.818054 
9.367, 0.81809 
9.368, 0.818126 
9.369, 0.818163 
9.37, 0.818199 
9.371, 0.818235 
9.372, 0.818271 
9.373, 0.818308 
9.374, 0.818344 
9.375, 0.81838 
9.376, 0.818416 
9.377, 0.818452 
9.378, 0.818489 
9.379, 0.818525 
9.38, 0.818561 
9.381, 0.818597 
9.382, 0.818633 
9.383, 0.818669 
9.384, 0.818706 
9.385, 0.818742 
9.386, 0.818778 
9.387, 0.818814 
9.388, 0.81885 
9.389, 0.818886 
9.39, 0.818922 
9.391, 0.818958 
9.392, 0.818994 
9.393, 0.81903 
9.394, 0.819066 
9.395, 0.819102 
9.396, 0.819138 
9.397, 0.819174 
9.398, 0.81921 
9.399, 0.819246 
9.4, 0.819282 
9.401, 0.819318 
9.402, 0.819354 
9.403, 0.81939 
9.404, 0.819426 
9.405, 0.819462 
9.406, 0.819497 
9.407, 0.819533 
9.408, 0.819569 
9.409, 0.819605 
9.41, 0.819641 
9.411, 0.819677 
9.412, 0.819713 
9.413, 0.819748 
9.414, 0.819784 
9.415, 0.81982 
9.416, 0.819856 
9.417, 0.819892 
9.418, 0.819927 
9.419, 0.819963 
9.42, 0.819999 
9.421, 0.820035 
9.422, 0.82007 
9.423, 0.820106 
9.424, 0.820142 
9.425, 0.820177 
9.426, 0.820213 
9.427, 0.820249 
9.428, 0.820284 
9.429, 0.82032 
9.43, 0.820356 
9.431, 0.820391 
9.432, 0.820427 
9.433, 0.820463 
9.434, 0.820498 
9.435, 0.820534 
9.436, 0.820569 
9.437, 0.820605 
9.438, 0.82064 
9.439, 0.820676 
9.44, 0.820712 
9.441, 0.820747 
9.442, 0.820783 
9.443, 0.820818 
9.444, 0.820854 
9.445, 0.820889 
9.446, 0.820925 
9.447, 0.82096 
9.448, 0.820996 
9.449, 0.821031 
9.45, 0.821066 
9.451, 0.821102 
9.452, 0.821137 
9.453, 0.821173 
9.454, 0.821208 
9.455, 0.821243 
9.456, 0.821279 
9.457, 0.821314 
9.458, 0.82135 
9.459, 0.821385 
9.46, 0.82142 
9.461, 0.821456 
9.462, 0.821491 
9.463, 0.821526 
9.464, 0.821561 
9.465, 0.821597 
9.466, 0.821632 
9.467, 0.821667 
9.468, 0.821702 
9.469, 0.821738 
9.47, 0.821773 
9.471, 0.821808 
9.472, 0.821843 
9.473, 0.821879 
9.474, 0.821914 
9.475, 0.821949 
9.476, 0.821984 
9.477, 0.822019 
9.478, 0.822054 
9.479, 0.82209 
9.48, 0.822125 
9.481, 0.82216 
9.482, 0.822195 
9.483, 0.82223 
9.484, 0.822265 
9.485, 0.8223 
9.486, 0.822335 
9.487, 0.82237 
9.488, 0.822405 
9.489, 0.82244 
9.49, 0.822475 
9.491, 0.82251 
9.492, 0.822545 
9.493, 0.82258 
9.494, 0.822615 
9.495, 0.82265 
9.496, 0.822685 
9.497, 0.82272 
9.498, 0.822755 
9.499, 0.82279 
9.5, 0.822825 
9.501, 0.82286 
9.502, 0.822895 
9.503, 0.82293 
9.504, 0.822965 
9.505, 0.823 
9.506, 0.823035 
9.507, 0.823069 
9.508, 0.823104 
9.509, 0.823139 
9.51, 0.823174 
9.511, 0.823209 
9.512, 0.823244 
9.513, 0.823278 
9.514, 0.823313 
9.515, 0.823348 
9.516, 0.823383 
9.517, 0.823417 
9.518, 0.823452 
9.519, 0.823487 
9.52, 0.823522 
9.521, 0.823556 
9.522, 0.823591 
9.523, 0.823626 
9.524, 0.82366 
9.525, 0.823695 
9.526, 0.82373 
9.527, 0.823764 
9.528, 0.823799 
9.529, 0.823834 
9.53, 0.823868 
9.531, 0.823903 
9.532, 0.823938 
9.533, 0.823972 
9.534, 0.824007 
9.535, 0.824041 
9.536, 0.824076 
9.537, 0.82411 
9.538, 0.824145 
9.539, 0.82418 
9.54, 0.824214 
9.541, 0.824249 
9.542, 0.824283 
9.543, 0.824318 
9.544, 0.824352 
9.545, 0.824387 
9.546, 0.824421 
9.547, 0.824456 
9.548, 0.82449 
9.549, 0.824524 
9.55, 0.824559 
9.551, 0.824593 
9.552, 0.824628 
9.553, 0.824662 
9.554, 0.824696 
9.555, 0.824731 
9.556, 0.824765 
9.557, 0.8248 
9.558, 0.824834 
9.559, 0.824868 
9.56, 0.824903 
9.561, 0.824937 
9.562, 0.824971 
9.563, 0.825006 
9.564, 0.82504 
9.565, 0.825074 
9.566, 0.825108 
9.567, 0.825143 
9.568, 0.825177 
9.569, 0.825211 
9.57, 0.825245 
9.571, 0.82528 
9.572, 0.825314 
9.573, 0.825348 
9.574, 0.825382 
9.575, 0.825416 
9.576, 0.825451 
9.577, 0.825485 
9.578, 0.825519 
9.579, 0.825553 
9.58, 0.825587 
9.581, 0.825621 
9.582, 0.825655 
9.583, 0.825689 
9.584, 0.825724 
9.585, 0.825758 
9.586, 0.825792 
9.587, 0.825826 
9.588, 0.82586 
9.589, 0.825894 
9.59, 0.825928 
9.591, 0.825962 
9.592, 0.825996 
9.593, 0.82603 
9.594, 0.826064 
9.595, 0.826098 
9.596, 0.826132 
9.597, 0.826166 
9.598, 0.8262 
9.599, 0.826234 
9.6, 0.826268 
9.601, 0.826302 
9.602, 0.826336 
9.603, 0.82637 
9.604, 0.826403 
9.605, 0.826437 
9.606, 0.826471 
9.607, 0.826505 
9.608, 0.826539 
9.609, 0.826573 
9.61, 0.826607 
9.611, 0.826641 
9.612, 0.826674 
9.613, 0.826708 
9.614, 0.826742 
9.615, 0.826776 
9.616, 0.82681 
9.617, 0.826843 
9.618, 0.826877 
9.619, 0.826911 
9.62, 0.826945 
9.621, 0.826978 
9.622, 0.827012 
9.623, 0.827046 
9.624, 0.827079 
9.625, 0.827113 
9.626, 0.827147 
9.627, 0.827181 
9.628, 0.827214 
9.629, 0.827248 
9.63, 0.827282 
9.631, 0.827315 
9.632, 0.827349 
9.633, 0.827382 
9.634, 0.827416 
9.635, 0.82745 
9.636, 0.827483 
9.637, 0.827517 
9.638, 0.82755 
9.639, 0.827584 
9.64, 0.827618 
9.641, 0.827651 
9.642, 0.827685 
9.643, 0.827718 
9.644, 0.827752 
9.645, 0.827785 
9.646, 0.827819 
9.647, 0.827852 
9.648, 0.827886 
9.649, 0.827919 
9.65, 0.827953 
9.651, 0.827986 
9.652, 0.828019 
9.653, 0.828053 
9.654, 0.828086 
9.655, 0.82812 
9.656, 0.828153 
9.657, 0.828187 
9.658, 0.82822 
9.659, 0.828253 
9.66, 0.828287 
9.661, 0.82832 
9.662, 0.828353 
9.663, 0.828387 
9.664, 0.82842 
9.665, 0.828453 
9.666, 0.828487 
9.667, 0.82852 
9.668, 0.828553 
9.669, 0.828587 
9.67, 0.82862 
9.671, 0.828653 
9.672, 0.828686 
9.673, 0.82872 
9.674, 0.828753 
9.675, 0.828786 
9.676, 0.828819 
9.677, 0.828852 
9.678, 0.828886 
9.679, 0.828919 
9.68, 0.828952 
9.681, 0.828985 
9.682, 0.829018 
9.683, 0.829051 
9.684, 0.829085 
9.685, 0.829118 
9.686, 0.829151 
9.687, 0.829184 
9.688, 0.829217 
9.689, 0.82925 
9.69, 0.829283 
9.691, 0.829316 
9.692, 0.829349 
9.693, 0.829382 
9.694, 0.829415 
9.695, 0.829449 
9.696, 0.829482 
9.697, 0.829515 
9.698, 0.829548 
9.699, 0.829581 
9.7, 0.829614 
9.701, 0.829647 
9.702, 0.82968 
9.703, 0.829712 
9.704, 0.829745 
9.705, 0.829778 
9.706, 0.829811 
9.707, 0.829844 
9.708, 0.829877 
9.709, 0.82991 
9.71, 0.829943 
9.711, 0.829976 
9.712, 0.830009 
9.713, 0.830042 
9.714, 0.830074 
9.715, 0.830107 
9.716, 0.83014 
9.717, 0.830173 
9.718, 0.830206 
9.719, 0.830239 
9.72, 0.830271 
9.721, 0.830304 
9.722, 0.830337 
9.723, 0.83037 
9.724, 0.830403 
9.725, 0.830435 
9.726, 0.830468 
9.727, 0.830501 
9.728, 0.830533 
9.729, 0.830566 
9.73, 0.830599 
9.731, 0.830632 
9.732, 0.830664 
9.733, 0.830697 
9.734, 0.83073 
9.735, 0.830762 
9.736, 0.830795 
9.737, 0.830828 
9.738, 0.83086 
9.739, 0.830893 
9.74, 0.830926 
9.741, 0.830958 
9.742, 0.830991 
9.743, 0.831023 
9.744, 0.831056 
9.745, 0.831088 
9.746, 0.831121 
9.747, 0.831154 
9.748, 0.831186 
9.749, 0.831219 
9.75, 0.831251 
9.751, 0.831284 
9.752, 0.831316 
9.753, 0.831349 
9.754, 0.831381 
9.755, 0.831414 
9.756, 0.831446 
9.757, 0.831479 
9.758, 0.831511 
9.759, 0.831544 
9.76, 0.831576 
9.761, 0.831608 
9.762, 0.831641 
9.763, 0.831673 
9.764, 0.831706 
9.765, 0.831738 
9.766, 0.83177 
9.767, 0.831803 
9.768, 0.831835 
9.769, 0.831867 
9.77, 0.8319 
9.771, 0.831932 
9.772, 0.831964 
9.773, 0.831997 
9.774, 0.832029 
9.775, 0.832061 
9.776, 0.832094 
9.777, 0.832126 
9.778, 0.832158 
9.779, 0.832191 
9.78, 0.832223 
9.781, 0.832255 
9.782, 0.832287 
9.783, 0.832319 
9.784, 0.832352 
9.785, 0.832384 
9.786, 0.832416 
9.787, 0.832448 
9.788, 0.83248 
9.789, 0.832513 
9.79, 0.832545 
9.791, 0.832577 
9.792, 0.832609 
9.793, 0.832641 
9.794, 0.832673 
9.795, 0.832705 
9.796, 0.832738 
9.797, 0.83277 
9.798, 0.832802 
9.799, 0.832834 
9.8, 0.832866 
9.801, 0.832898 
9.802, 0.83293 
9.803, 0.832962 
9.804, 0.832994 
9.805, 0.833026 
9.806, 0.833058 
9.807, 0.83309 
9.808, 0.833122 
9.809, 0.833154 
9.81, 0.833186 
9.811, 0.833218 
9.812, 0.83325 
9.813, 0.833282 
9.814, 0.833314 
9.815, 0.833346 
9.816, 0.833378 
9.817, 0.83341 
9.818, 0.833442 
9.819, 0.833474 
9.82, 0.833505 
9.821, 0.833537 
9.822, 0.833569 
9.823, 0.833601 
9.824, 0.833633 
9.825, 0.833665 
9.826, 0.833697 
9.827, 0.833728 
9.828, 0.83376 
9.829, 0.833792 
9.83, 0.833824 
9.831, 0.833856 
9.832, 0.833888 
9.833, 0.833919 
9.834, 0.833951 
9.835, 0.833983 
9.836, 0.834015 
9.837, 0.834046 
9.838, 0.834078 
9.839, 0.83411 
9.84, 0.834141 
9.841, 0.834173 
9.842, 0.834205 
9.843, 0.834237 
9.844, 0.834268 
9.845, 0.8343 
9.846, 0.834332 
9.847, 0.834363 
9.848, 0.834395 
9.849, 0.834427 
9.85, 0.834458 
9.851, 0.83449 
9.852, 0.834521 
9.853, 0.834553 
9.854, 0.834585 
9.855, 0.834616 
9.856, 0.834648 
9.857, 0.834679 
9.858, 0.834711 
9.859, 0.834742 
9.86, 0.834774 
9.861, 0.834805 
9.862, 0.834837 
9.863, 0.834868 
9.864, 0.8349 
9.865, 0.834931 
9.866, 0.834963 
9.867, 0.834994 
9.868, 0.835026 
9.869, 0.835057 
9.87, 0.835089 
9.871, 0.83512 
9.872, 0.835152 
9.873, 0.835183 
9.874, 0.835215 
9.875, 0.835246 
9.876, 0.835277 
9.877, 0.835309 
9.878, 0.83534 
9.879, 0.835371 
9.88, 0.835403 
9.881, 0.835434 
9.882, 0.835466 
9.883, 0.835497 
9.884, 0.835528 
9.885, 0.83556 
9.886, 0.835591 
9.887, 0.835622 
9.888, 0.835653 
9.889, 0.835685 
9.89, 0.835716 
9.891, 0.835747 
9.892, 0.835778 
9.893, 0.83581 
9.894, 0.835841 
9.895, 0.835872 
9.896, 0.835903 
9.897, 0.835935 
9.898, 0.835966 
9.899, 0.835997 
9.9, 0.836028 
9.901, 0.836059 
9.902, 0.836091 
9.903, 0.836122 
9.904, 0.836153 
9.905, 0.836184 
9.906, 0.836215 
9.907, 0.836246 
9.908, 0.836277 
9.909, 0.836309 
9.91, 0.83634 
9.911, 0.836371 
9.912, 0.836402 
9.913, 0.836433 
9.914, 0.836464 
9.915, 0.836495 
9.916, 0.836526 
9.917, 0.836557 
9.918, 0.836588 
9.919, 0.836619 
9.92, 0.83665 
9.921, 0.836681 
9.922, 0.836712 
9.923, 0.836743 
9.924, 0.836774 
9.925, 0.836805 
9.926, 0.836836 
9.927, 0.836867 
9.928, 0.836898 
9.929, 0.836929 
9.93, 0.83696 
9.931, 0.836991 
9.932, 0.837022 
9.933, 0.837053 
9.934, 0.837083 
9.935, 0.837114 
9.936, 0.837145 
9.937, 0.837176 
9.938, 0.837207 
9.939, 0.837238 
9.94, 0.837269 
9.941, 0.8373 
9.942, 0.83733 
9.943, 0.837361 
9.944, 0.837392 
9.945, 0.837423 
9.946, 0.837454 
9.947, 0.837484 
9.948, 0.837515 
9.949, 0.837546 
9.95, 0.837577 
9.951, 0.837607 
9.952, 0.837638 
9.953, 0.837669 
9.954, 0.8377 
9.955, 0.83773 
9.956, 0.837761 
9.957, 0.837792 
9.958, 0.837822 
9.959, 0.837853 
9.96, 0.837884 
9.961, 0.837914 
9.962, 0.837945 
9.963, 0.837976 
9.964, 0.838006 
9.965, 0.838037 
9.966, 0.838068 
9.967, 0.838098 
9.968, 0.838129 
9.969, 0.838159 
9.97, 0.83819 
9.971, 0.838221 
9.972, 0.838251 
9.973, 0.838282 
9.974, 0.838312 
9.975, 0.838343 
9.976, 0.838373 
9.977, 0.838404 
9.978, 0.838434 
9.979, 0.838465 
9.98, 0.838495 
9.981, 0.838526 
9.982, 0.838556 
9.983, 0.838587 
9.984, 0.838617 
9.985, 0.838648 
9.986, 0.838678 
9.987, 0.838709 
9.988, 0.838739 
9.989, 0.83877 
9.99, 0.8388 
9.991, 0.83883 
9.992, 0.838861 
9.993, 0.838891 
9.994, 0.838922 
9.995, 0.838952 
9.996, 0.838982 
9.997, 0.839013 
9.998, 0.839043 
9.999, 0.839073 
10, 0.839104 
