9.823, 0.835575 
9.824, 0.835607 
9.825, 0.835638 
9.826, 0.83567 
9.827, 0.835701 
9.828, 0.835733 
9.829, 0.835764 
9.83, 0.835795 
9.831, 0.835827 
9.832, 0.835858 
9.833, 0.83589 
9.834, 0.835921 
9.835, 0.835953 
9.836, 0.835984 
9.837, 0.836015 
9.838, 0.836047 
9.839, 0.836078 
9.84, 0.836109 
9.841, 0.836141 
9.842, 0.836172 
9.843, 0.836203 
9.844, 0.836235 
9.845, 0.836266 
9.846, 0.836297 
9.847, 0.836329 
9.848, 0.83636 
9.849, 0.836391 
9.85, 0.836422 
9.851, 0.836454 
9.852, 0.836485 
9.853, 0.836516 
9.854, 0.836547 
9.855, 0.836578 
9.856, 0.83661 
9.857, 0.836641 
9.858, 0.836672 
9.859, 0.836703 
9.86, 0.836734 
9.861, 0.836766 
9.862, 0.836797 
9.863, 0.836828 
9.864, 0.836859 
9.865, 0.83689 
9.866, 0.836921 
9.867, 0.836952 
9.868, 0.836983 
9.869, 0.837015 
9.87, 0.837046 
9.871, 0.837077 
9.872, 0.837108 
9.873, 0.837139 
9.874, 0.83717 
9.875, 0.837201 
9.876, 0.837232 
9.877, 0.837263 
9.878, 0.837294 
9.879, 0.837325 
9.88, 0.837356 
9.881, 0.837387 
9.882, 0.837418 
9.883, 0.837449 
9.884, 0.83748 
9.885, 0.837511 
9.886, 0.837542 
9.887, 0.837573 
9.888, 0.837604 
9.889, 0.837635 
9.89, 0.837665 
9.891, 0.837696 
9.892, 0.837727 
9.893, 0.837758 
9.894, 0.837789 
9.895, 0.83782 
9.896, 0.837851 
9.897, 0.837882 
9.898, 0.837912 
9.899, 0.837943 
9.9, 0.837974 
9.901, 0.838005 
9.902, 0.838036 
9.903, 0.838067 
9.904, 0.838097 
9.905, 0.838128 
9.906, 0.838159 
9.907, 0.83819 
9.908, 0.83822 
9.909, 0.838251 
9.91, 0.838282 
9.911, 0.838313 
9.912, 0.838343 
9.913, 0.838374 
9.914, 0.838405 
9.915, 0.838435 
9.916, 0.838466 
9.917, 0.838497 
9.918, 0.838528 
9.919, 0.838558 
9.92, 0.838589 
9.921, 0.838619 
9.922, 0.83865 
9.923, 0.838681 
9.924, 0.838711 
9.925, 0.838742 
9.926, 0.838773 
9.927, 0.838803 
9.928, 0.838834 
9.929, 0.838864 
9.93, 0.838895 
9.931, 0.838925 
9.932, 0.838956 
9.933, 0.838987 
9.934, 0.839017 
9.935, 0.839048 
9.936, 0.839078 
9.937, 0.839109 
9.938, 0.839139 
9.939, 0.83917 
9.94, 0.8392 
9.941, 0.839231 
9.942, 0.839261 
9.943, 0.839292 
9.944, 0.839322 
9.945, 0.839352 
9.946, 0.839383 
9.947, 0.839413 
9.948, 0.839444 
9.949, 0.839474 
9.95, 0.839504 
9.951, 0.839535 
9.952, 0.839565 
9.953, 0.839596 
9.954, 0.839626 
9.955, 0.839656 
9.956, 0.839687 
9.957, 0.839717 
9.958, 0.839747 
9.959, 0.839778 
9.96, 0.839808 
9.961, 0.839838 
9.962, 0.839869 
9.963, 0.839899 
9.964, 0.839929 
9.965, 0.839959 
9.966, 0.83999 
9.967, 0.84002 
9.968, 0.84005 
9.969, 0.84008 
9.97, 0.840111 
9.971, 0.840141 
9.972, 0.840171 
9.973, 0.840201 
9.974, 0.840232 
9.975, 0.840262 
9.976, 0.840292 
9.977, 0.840322 
9.978, 0.840352 
9.979, 0.840382 
9.98, 0.840413 
9.981, 0.840443 
9.982, 0.840473 
9.983, 0.840503 
9.984, 0.840533 
9.985, 0.840563 
9.986, 0.840593 
9.987, 0.840623 
9.988, 0.840653 
9.989, 0.840684 
9.99, 0.840714 
9.991, 0.840744 
9.992, 0.840774 
9.993, 0.840804 
9.994, 0.840834 
9.995, 0.840864 
9.996, 0.840894 
9.997, 0.840924 
9.998, 0.840954 
9.999, 0.840984 
10, 0.841014 
