8.256, 0.0092612 
8.257, 0.00925918 
8.258, 0.00925715 
8.259, 0.00925512 
8.26, 0.0092531 
8.261, 0.00925108 
8.262, 0.00924905 
8.263, 0.00924703 
8.264, 0.00924501 
8.265, 0.00924299 
8.266, 0.00924097 
8.267, 0.00923895 
8.268, 0.00923693 
8.269, 0.00923491 
8.27, 0.00923289 
8.271, 0.00923087 
8.272, 0.00922885 
8.273, 0.00922684 
8.274, 0.00922482 
8.275, 0.00922281 
8.276, 0.00922079 
8.277, 0.00921878 
8.278, 0.00921676 
8.279, 0.00921475 
8.28, 0.00921274 
8.281, 0.00921073 
8.282, 0.00920872 
8.283, 0.00920671 
8.284, 0.0092047 
8.285, 0.00920269 
8.286, 0.00920068 
8.287, 0.00919867 
8.288, 0.00919667 
8.289, 0.00919466 
8.29, 0.00919266 
8.291, 0.00919065 
8.292, 0.00918865 
8.293, 0.00918664 
8.294, 0.00918464 
8.295, 0.00918264 
8.296, 0.00918063 
8.297, 0.00917863 
8.298, 0.00917663 
8.299, 0.00917463 
8.3, 0.00917263 
8.301, 0.00917063 
8.302, 0.00916864 
8.303, 0.00916664 
8.304, 0.00916464 
8.305, 0.00916265 
8.306, 0.00916065 
8.307, 0.00915865 
8.308, 0.00915666 
8.309, 0.00915467 
8.31, 0.00915267 
8.311, 0.00915068 
8.312, 0.00914869 
8.313, 0.0091467 
8.314, 0.00914471 
8.315, 0.00914272 
8.316, 0.00914073 
8.317, 0.00913874 
8.318, 0.00913675 
8.319, 0.00913476 
8.32, 0.00913278 
8.321, 0.00913079 
8.322, 0.0091288 
8.323, 0.00912682 
8.324, 0.00912484 
8.325, 0.00912285 
8.326, 0.00912087 
8.327, 0.00911889 
8.328, 0.0091169 
8.329, 0.00911492 
8.33, 0.00911294 
8.331, 0.00911096 
8.332, 0.00910898 
8.333, 0.009107 
8.334, 0.00910502 
8.335, 0.00910305 
8.336, 0.00910107 
8.337, 0.00909909 
8.338, 0.00909712 
8.339, 0.00909514 
8.34, 0.00909317 
8.341, 0.00909119 
8.342, 0.00908922 
8.343, 0.00908725 
8.344, 0.00908528 
8.345, 0.00908331 
8.346, 0.00908133 
8.347, 0.00907936 
8.348, 0.00907739 
8.349, 0.00907543 
8.35, 0.00907346 
8.351, 0.00907149 
8.352, 0.00906952 
8.353, 0.00906756 
8.354, 0.00906559 
8.355, 0.00906362 
8.356, 0.00906166 
8.357, 0.0090597 
8.358, 0.00905773 
8.359, 0.00905577 
8.36, 0.00905381 
8.361, 0.00905185 
8.362, 0.00904989 
8.363, 0.00904792 
8.364, 0.00904597 
8.365, 0.00904401 
8.366, 0.00904205 
8.367, 0.00904009 
8.368, 0.00903813 
8.369, 0.00903618 
8.37, 0.00903422 
8.371, 0.00903226 
8.372, 0.00903031 
8.373, 0.00902835 
8.374, 0.0090264 
8.375, 0.00902445 
8.376, 0.0090225 
8.377, 0.00902054 
8.378, 0.00901859 
8.379, 0.00901664 
8.38, 0.00901469 
8.381, 0.00901274 
8.382, 0.00901079 
8.383, 0.00900885 
8.384, 0.0090069 
8.385, 0.00900495 
8.386, 0.009003 
8.387, 0.00900106 
8.388, 0.00899911 
8.389, 0.00899717 
8.39, 0.00899522 
8.391, 0.00899328 
8.392, 0.00899134 
8.393, 0.0089894 
8.394, 0.00898746 
8.395, 0.00898551 
8.396, 0.00898357 
8.397, 0.00898163 
8.398, 0.0089797 
8.399, 0.00897776 
8.4, 0.00897582 
8.401, 0.00897388 
8.402, 0.00897194 
8.403, 0.00897001 
8.404, 0.00896807 
8.405, 0.00896614 
8.406, 0.0089642 
8.407, 0.00896227 
8.408, 0.00896034 
8.409, 0.0089584 
8.41, 0.00895647 
8.411, 0.00895454 
8.412, 0.00895261 
8.413, 0.00895068 
8.414, 0.00894875 
8.415, 0.00894682 
8.416, 0.00894489 
8.417, 0.00894297 
8.418, 0.00894104 
8.419, 0.00893911 
8.42, 0.00893719 
8.421, 0.00893526 
8.422, 0.00893334 
8.423, 0.00893141 
8.424, 0.00892949 
8.425, 0.00892757 
8.426, 0.00892564 
8.427, 0.00892372 
8.428, 0.0089218 
8.429, 0.00891988 
8.43, 0.00891796 
8.431, 0.00891604 
8.432, 0.00891412 
8.433, 0.0089122 
8.434, 0.00891029 
8.435, 0.00890837 
8.436, 0.00890645 
8.437, 0.00890454 
8.438, 0.00890262 
8.439, 0.00890071 
8.44, 0.00889879 
8.441, 0.00889688 
8.442, 0.00889497 
8.443, 0.00889306 
8.444, 0.00889114 
8.445, 0.00888923 
8.446, 0.00888732 
8.447, 0.00888541 
8.448, 0.0088835 
8.449, 0.00888159 
8.45, 0.00887969 
8.451, 0.00887778 
8.452, 0.00887587 
8.453, 0.00887397 
8.454, 0.00887206 
8.455, 0.00887015 
8.456, 0.00886825 
8.457, 0.00886635 
8.458, 0.00886444 
8.459, 0.00886254 
8.46, 0.00886064 
8.461, 0.00885874 
8.462, 0.00885684 
8.463, 0.00885494 
8.464, 0.00885304 
8.465, 0.00885114 
8.466, 0.00884924 
8.467, 0.00884734 
8.468, 0.00884544 
8.469, 0.00884355 
8.47, 0.00884165 
8.471, 0.00883975 
8.472, 0.00883786 
8.473, 0.00883596 
8.474, 0.00883407 
8.475, 0.00883218 
8.476, 0.00883028 
8.477, 0.00882839 
8.478, 0.0088265 
8.479, 0.00882461 
8.48, 0.00882272 
8.481, 0.00882083 
8.482, 0.00881894 
8.483, 0.00881705 
8.484, 0.00881516 
8.485, 0.00881327 
8.486, 0.00881139 
8.487, 0.0088095 
8.488, 0.00880762 
8.489, 0.00880573 
8.49, 0.00880385 
8.491, 0.00880196 
8.492, 0.00880008 
8.493, 0.0087982 
8.494, 0.00879631 
8.495, 0.00879443 
8.496, 0.00879255 
8.497, 0.00879067 
8.498, 0.00878879 
8.499, 0.00878691 
8.5, 0.00878503 
8.501, 0.00878315 
8.502, 0.00878128 
8.503, 0.0087794 
8.504, 0.00877752 
8.505, 0.00877565 
8.506, 0.00877377 
8.507, 0.0087719 
8.508, 0.00877002 
8.509, 0.00876815 
8.51, 0.00876628 
8.511, 0.0087644 
8.512, 0.00876253 
8.513, 0.00876066 
8.514, 0.00875879 
8.515, 0.00875692 
8.516, 0.00875505 
8.517, 0.00875318 
8.518, 0.00875131 
8.519, 0.00874944 
8.52, 0.00874758 
8.521, 0.00874571 
8.522, 0.00874384 
8.523, 0.00874198 
8.524, 0.00874011 
8.525, 0.00873825 
8.526, 0.00873639 
8.527, 0.00873452 
8.528, 0.00873266 
8.529, 0.0087308 
8.53, 0.00872894 
8.531, 0.00872708 
8.532, 0.00872521 
8.533, 0.00872335 
8.534, 0.0087215 
8.535, 0.00871964 
8.536, 0.00871778 
8.537, 0.00871592 
8.538, 0.00871406 
8.539, 0.00871221 
8.54, 0.00871035 
8.541, 0.0087085 
8.542, 0.00870664 
8.543, 0.00870479 
8.544, 0.00870293 
8.545, 0.00870108 
8.546, 0.00869923 
8.547, 0.00869738 
8.548, 0.00869553 
8.549, 0.00869368 
8.55, 0.00869183 
8.551, 0.00868998 
8.552, 0.00868813 
8.553, 0.00868628 
8.554, 0.00868443 
8.555, 0.00868258 
8.556, 0.00868074 
8.557, 0.00867889 
8.558, 0.00867705 
8.559, 0.0086752 
8.56, 0.00867336 
8.561, 0.00867151 
8.562, 0.00866967 
8.563, 0.00866783 
8.564, 0.00866598 
8.565, 0.00866414 
8.566, 0.0086623 
8.567, 0.00866046 
8.568, 0.00865862 
8.569, 0.00865678 
8.57, 0.00865494 
8.571, 0.0086531 
8.572, 0.00865127 
8.573, 0.00864943 
8.574, 0.00864759 
8.575, 0.00864576 
8.576, 0.00864392 
8.577, 0.00864209 
8.578, 0.00864025 
8.579, 0.00863842 
8.58, 0.00863659 
8.581, 0.00863475 
8.582, 0.00863292 
8.583, 0.00863109 
8.584, 0.00862926 
8.585, 0.00862743 
8.586, 0.0086256 
8.587, 0.00862377 
8.588, 0.00862194 
8.589, 0.00862011 
8.59, 0.00861829 
8.591, 0.00861646 
8.592, 0.00861463 
8.593, 0.00861281 
8.594, 0.00861098 
8.595, 0.00860916 
8.596, 0.00860733 
8.597, 0.00860551 
8.598, 0.00860369 
8.599, 0.00860186 
8.6, 0.00860004 
8.601, 0.00859822 
8.602, 0.0085964 
8.603, 0.00859458 
8.604, 0.00859276 
8.605, 0.00859094 
8.606, 0.00858912 
8.607, 0.0085873 
8.608, 0.00858548 
8.609, 0.00858367 
8.61, 0.00858185 
8.611, 0.00858004 
8.612, 0.00857822 
8.613, 0.00857641 
8.614, 0.00857459 
8.615, 0.00857278 
8.616, 0.00857096 
8.617, 0.00856915 
8.618, 0.00856734 
8.619, 0.00856553 
8.62, 0.00856372 
8.621, 0.00856191 
8.622, 0.0085601 
8.623, 0.00855829 
8.624, 0.00855648 
8.625, 0.00855467 
8.626, 0.00855286 
8.627, 0.00855106 
8.628, 0.00854925 
8.629, 0.00854745 
8.63, 0.00854564 
8.631, 0.00854384 
8.632, 0.00854203 
8.633, 0.00854023 
8.634, 0.00853842 
8.635, 0.00853662 
8.636, 0.00853482 
8.637, 0.00853302 
8.638, 0.00853122 
8.639, 0.00852942 
8.64, 0.00852762 
8.641, 0.00852582 
8.642, 0.00852402 
8.643, 0.00852222 
8.644, 0.00852042 
8.645, 0.00851863 
8.646, 0.00851683 
8.647, 0.00851503 
8.648, 0.00851324 
8.649, 0.00851144 
8.65, 0.00850965 
8.651, 0.00850786 
8.652, 0.00850606 
8.653, 0.00850427 
8.654, 0.00850248 
8.655, 0.00850069 
8.656, 0.00849889 
8.657, 0.0084971 
8.658, 0.00849531 
8.659, 0.00849352 
8.66, 0.00849174 
8.661, 0.00848995 
8.662, 0.00848816 
8.663, 0.00848637 
8.664, 0.00848459 
8.665, 0.0084828 
8.666, 0.00848101 
8.667, 0.00847923 
8.668, 0.00847744 
8.669, 0.00847566 
8.67, 0.00847388 
8.671, 0.00847209 
8.672, 0.00847031 
8.673, 0.00846853 
8.674, 0.00846675 
8.675, 0.00846497 
8.676, 0.00846319 
8.677, 0.00846141 
8.678, 0.00845963 
8.679, 0.00845785 
8.68, 0.00845607 
8.681, 0.00845429 
8.682, 0.00845252 
8.683, 0.00845074 
8.684, 0.00844896 
8.685, 0.00844719 
8.686, 0.00844541 
8.687, 0.00844364 
8.688, 0.00844187 
8.689, 0.00844009 
8.69, 0.00843832 
8.691, 0.00843655 
8.692, 0.00843478 
8.693, 0.00843301 
8.694, 0.00843124 
8.695, 0.00842947 
8.696, 0.0084277 
8.697, 0.00842593 
8.698, 0.00842416 
8.699, 0.00842239 
8.7, 0.00842062 
8.701, 0.00841886 
8.702, 0.00841709 
8.703, 0.00841533 
8.704, 0.00841356 
8.705, 0.0084118 
8.706, 0.00841003 
8.707, 0.00840827 
8.708, 0.00840651 
8.709, 0.00840474 
8.71, 0.00840298 
8.711, 0.00840122 
8.712, 0.00839946 
8.713, 0.0083977 
8.714, 0.00839594 
8.715, 0.00839418 
8.716, 0.00839242 
8.717, 0.00839066 
8.718, 0.0083889 
8.719, 0.00838715 
8.72, 0.00838539 
8.721, 0.00838363 
8.722, 0.00838188 
8.723, 0.00838012 
8.724, 0.00837837 
8.725, 0.00837662 
8.726, 0.00837486 
8.727, 0.00837311 
8.728, 0.00837136 
8.729, 0.00836961 
8.73, 0.00836785 
8.731, 0.0083661 
8.732, 0.00836435 
8.733, 0.0083626 
8.734, 0.00836085 
8.735, 0.00835911 
8.736, 0.00835736 
8.737, 0.00835561 
8.738, 0.00835386 
8.739, 0.00835212 
8.74, 0.00835037 
8.741, 0.00834862 
8.742, 0.00834688 
8.743, 0.00834514 
8.744, 0.00834339 
8.745, 0.00834165 
8.746, 0.00833991 
8.747, 0.00833816 
8.748, 0.00833642 
8.749, 0.00833468 
8.75, 0.00833294 
8.751, 0.0083312 
8.752, 0.00832946 
8.753, 0.00832772 
8.754, 0.00832598 
8.755, 0.00832424 
8.756, 0.00832251 
8.757, 0.00832077 
8.758, 0.00831903 
8.759, 0.0083173 
8.76, 0.00831556 
8.761, 0.00831383 
8.762, 0.00831209 
8.763, 0.00831036 
8.764, 0.00830862 
8.765, 0.00830689 
8.766, 0.00830516 
8.767, 0.00830343 
8.768, 0.0083017 
8.769, 0.00829997 
8.77, 0.00829824 
8.771, 0.00829651 
8.772, 0.00829478 
8.773, 0.00829305 
8.774, 0.00829132 
8.775, 0.00828959 
8.776, 0.00828787 
8.777, 0.00828614 
8.778, 0.00828441 
8.779, 0.00828269 
8.78, 0.00828096 
8.781, 0.00827924 
8.782, 0.00827751 
8.783, 0.00827579 
8.784, 0.00827407 
8.785, 0.00827234 
8.786, 0.00827062 
8.787, 0.0082689 
8.788, 0.00826718 
8.789, 0.00826546 
8.79, 0.00826374 
8.791, 0.00826202 
8.792, 0.0082603 
8.793, 0.00825858 
8.794, 0.00825687 
8.795, 0.00825515 
8.796, 0.00825343 
8.797, 0.00825172 
8.798, 0.00825 
8.799, 0.00824828 
8.8, 0.00824657 
8.801, 0.00824486 
8.802, 0.00824314 
8.803, 0.00824143 
8.804, 0.00823972 
8.805, 0.008238 
8.806, 0.00823629 
8.807, 0.00823458 
8.808, 0.00823287 
8.809, 0.00823116 
8.81, 0.00822945 
8.811, 0.00822774 
8.812, 0.00822603 
8.813, 0.00822433 
8.814, 0.00822262 
8.815, 0.00822091 
8.816, 0.00821921 
8.817, 0.0082175 
8.818, 0.00821579 
8.819, 0.00821409 
8.82, 0.00821239 
8.821, 0.00821068 
8.822, 0.00820898 
8.823, 0.00820728 
8.824, 0.00820557 
8.825, 0.00820387 
8.826, 0.00820217 
8.827, 0.00820047 
8.828, 0.00819877 
8.829, 0.00819707 
8.83, 0.00819537 
8.831, 0.00819367 
8.832, 0.00819197 
8.833, 0.00819027 
8.834, 0.00818858 
8.835, 0.00818688 
8.836, 0.00818518 
8.837, 0.00818349 
8.838, 0.00818179 
8.839, 0.0081801 
8.84, 0.0081784 
8.841, 0.00817671 
8.842, 0.00817502 
8.843, 0.00817333 
8.844, 0.00817163 
8.845, 0.00816994 
8.846, 0.00816825 
8.847, 0.00816656 
8.848, 0.00816487 
8.849, 0.00816318 
8.85, 0.00816149 
8.851, 0.0081598 
8.852, 0.00815811 
8.853, 0.00815643 
8.854, 0.00815474 
8.855, 0.00815305 
8.856, 0.00815137 
8.857, 0.00814968 
8.858, 0.008148 
8.859, 0.00814631 
8.86, 0.00814463 
8.861, 0.00814294 
8.862, 0.00814126 
8.863, 0.00813958 
8.864, 0.0081379 
8.865, 0.00813622 
8.866, 0.00813453 
8.867, 0.00813285 
8.868, 0.00813117 
8.869, 0.00812949 
8.87, 0.00812782 
8.871, 0.00812614 
8.872, 0.00812446 
8.873, 0.00812278 
8.874, 0.0081211 
8.875, 0.00811943 
8.876, 0.00811775 
8.877, 0.00811608 
8.878, 0.0081144 
8.879, 0.00811273 
8.88, 0.00811105 
8.881, 0.00810938 
8.882, 0.00810771 
8.883, 0.00810603 
8.884, 0.00810436 
8.885, 0.00810269 
8.886, 0.00810102 
8.887, 0.00809935 
8.888, 0.00809768 
8.889, 0.00809601 
8.89, 0.00809434 
8.891, 0.00809267 
8.892, 0.008091 
8.893, 0.00808934 
8.894, 0.00808767 
8.895, 0.008086 
8.896, 0.00808434 
8.897, 0.00808267 
8.898, 0.00808101 
8.899, 0.00807934 
8.9, 0.00807768 
8.901, 0.00807601 
8.902, 0.00807435 
8.903, 0.00807269 
8.904, 0.00807103 
8.905, 0.00806936 
8.906, 0.0080677 
8.907, 0.00806604 
8.908, 0.00806438 
8.909, 0.00806272 
8.91, 0.00806106 
8.911, 0.00805941 
8.912, 0.00805775 
8.913, 0.00805609 
8.914, 0.00805443 
8.915, 0.00805278 
8.916, 0.00805112 
8.917, 0.00804946 
8.918, 0.00804781 
8.919, 0.00804615 
8.92, 0.0080445 
8.921, 0.00804285 
8.922, 0.00804119 
8.923, 0.00803954 
8.924, 0.00803789 
8.925, 0.00803624 
8.926, 0.00803459 
8.927, 0.00803294 
8.928, 0.00803129 
8.929, 0.00802964 
8.93, 0.00802799 
8.931, 0.00802634 
8.932, 0.00802469 
8.933, 0.00802304 
8.934, 0.00802139 
8.935, 0.00801975 
8.936, 0.0080181 
8.937, 0.00801646 
8.938, 0.00801481 
8.939, 0.00801317 
8.94, 0.00801152 
8.941, 0.00800988 
8.942, 0.00800823 
8.943, 0.00800659 
8.944, 0.00800495 
8.945, 0.00800331 
8.946, 0.00800167 
8.947, 0.00800003 
8.948, 0.00799838 
8.949, 0.00799674 
8.95, 0.00799511 
8.951, 0.00799347 
8.952, 0.00799183 
8.953, 0.00799019 
8.954, 0.00798855 
8.955, 0.00798692 
8.956, 0.00798528 
8.957, 0.00798364 
8.958, 0.00798201 
8.959, 0.00798037 
8.96, 0.00797874 
8.961, 0.0079771 
8.962, 0.00797547 
8.963, 0.00797384 
8.964, 0.0079722 
8.965, 0.00797057 
8.966, 0.00796894 
8.967, 0.00796731 
8.968, 0.00796568 
8.969, 0.00796405 
8.97, 0.00796242 
8.971, 0.00796079 
8.972, 0.00795916 
8.973, 0.00795753 
8.974, 0.0079559 
8.975, 0.00795428 
8.976, 0.00795265 
8.977, 0.00795102 
8.978, 0.0079494 
8.979, 0.00794777 
8.98, 0.00794615 
8.981, 0.00794452 
8.982, 0.0079429 
8.983, 0.00794128 
8.984, 0.00793965 
8.985, 0.00793803 
8.986, 0.00793641 
8.987, 0.00793479 
8.988, 0.00793317 
8.989, 0.00793155 
8.99, 0.00792993 
8.991, 0.00792831 
8.992, 0.00792669 
8.993, 0.00792507 
8.994, 0.00792345 
8.995, 0.00792183 
8.996, 0.00792022 
8.997, 0.0079186 
8.998, 0.00791698 
8.999, 0.00791537 
9, 0.00791375 
9.001, 0.00791214 
9.002, 0.00791052 
9.003, 0.00790891 
9.004, 0.0079073 
9.005, 0.00790568 
9.006, 0.00790407 
9.007, 0.00790246 
9.008, 0.00790085 
9.009, 0.00789924 
9.01, 0.00789763 
9.011, 0.00789602 
9.012, 0.00789441 
9.013, 0.0078928 
9.014, 0.00789119 
9.015, 0.00788958 
9.016, 0.00788797 
9.017, 0.00788636 
9.018, 0.00788476 
9.019, 0.00788315 
9.02, 0.00788155 
9.021, 0.00787994 
9.022, 0.00787834 
9.023, 0.00787673 
9.024, 0.00787513 
9.025, 0.00787352 
9.026, 0.00787192 
9.027, 0.00787032 
9.028, 0.00786872 
9.029, 0.00786712 
9.03, 0.00786551 
9.031, 0.00786391 
9.032, 0.00786231 
9.033, 0.00786071 
9.034, 0.00785912 
9.035, 0.00785752 
9.036, 0.00785592 
9.037, 0.00785432 
9.038, 0.00785272 
9.039, 0.00785113 
9.04, 0.00784953 
9.041, 0.00784793 
9.042, 0.00784634 
9.043, 0.00784474 
9.044, 0.00784315 
9.045, 0.00784156 
9.046, 0.00783996 
9.047, 0.00783837 
9.048, 0.00783678 
9.049, 0.00783519 
9.05, 0.00783359 
9.051, 0.007832 
9.052, 0.00783041 
9.053, 0.00782882 
9.054, 0.00782723 
9.055, 0.00782564 
9.056, 0.00782405 
9.057, 0.00782247 
9.058, 0.00782088 
9.059, 0.00781929 
9.06, 0.0078177 
9.061, 0.00781612 
9.062, 0.00781453 
9.063, 0.00781295 
9.064, 0.00781136 
9.065, 0.00780978 
9.066, 0.00780819 
9.067, 0.00780661 
9.068, 0.00780502 
9.069, 0.00780344 
9.07, 0.00780186 
9.071, 0.00780028 
9.072, 0.0077987 
9.073, 0.00779712 
9.074, 0.00779554 
9.075, 0.00779396 
9.076, 0.00779238 
9.077, 0.0077908 
9.078, 0.00778922 
9.079, 0.00778764 
9.08, 0.00778606 
9.081, 0.00778449 
9.082, 0.00778291 
9.083, 0.00778133 
9.084, 0.00777976 
9.085, 0.00777818 
9.086, 0.00777661 
9.087, 0.00777503 
9.088, 0.00777346 
9.089, 0.00777189 
9.09, 0.00777031 
9.091, 0.00776874 
9.092, 0.00776717 
9.093, 0.0077656 
9.094, 0.00776403 
9.095, 0.00776245 
9.096, 0.00776088 
9.097, 0.00775931 
9.098, 0.00775775 
9.099, 0.00775618 
9.1, 0.00775461 
9.101, 0.00775304 
9.102, 0.00775147 
9.103, 0.00774991 
9.104, 0.00774834 
9.105, 0.00774677 
9.106, 0.00774521 
9.107, 0.00774364 
9.108, 0.00774208 
9.109, 0.00774051 
9.11, 0.00773895 
9.111, 0.00773739 
9.112, 0.00773582 
9.113, 0.00773426 
9.114, 0.0077327 
9.115, 0.00773114 
9.116, 0.00772958 
9.117, 0.00772802 
9.118, 0.00772646 
9.119, 0.0077249 
9.12, 0.00772334 
9.121, 0.00772178 
9.122, 0.00772022 
9.123, 0.00771866 
9.124, 0.00771711 
9.125, 0.00771555 
9.126, 0.00771399 
9.127, 0.00771244 
9.128, 0.00771088 
9.129, 0.00770933 
9.13, 0.00770777 
9.131, 0.00770622 
9.132, 0.00770466 
9.133, 0.00770311 
9.134, 0.00770156 
9.135, 0.00770001 
9.136, 0.00769845 
9.137, 0.0076969 
9.138, 0.00769535 
9.139, 0.0076938 
9.14, 0.00769225 
9.141, 0.0076907 
9.142, 0.00768915 
9.143, 0.0076876 
9.144, 0.00768605 
9.145, 0.00768451 
9.146, 0.00768296 
9.147, 0.00768141 
9.148, 0.00767987 
9.149, 0.00767832 
9.15, 0.00767677 
9.151, 0.00767523 
9.152, 0.00767368 
9.153, 0.00767214 
9.154, 0.0076706 
9.155, 0.00766905 
9.156, 0.00766751 
9.157, 0.00766597 
9.158, 0.00766443 
9.159, 0.00766289 
9.16, 0.00766134 
9.161, 0.0076598 
9.162, 0.00765826 
9.163, 0.00765672 
9.164, 0.00765518 
9.165, 0.00765365 
9.166, 0.00765211 
9.167, 0.00765057 
9.168, 0.00764903 
9.169, 0.0076475 
9.17, 0.00764596 
9.171, 0.00764442 
9.172, 0.00764289 
9.173, 0.00764135 
9.174, 0.00763982 
9.175, 0.00763828 
9.176, 0.00763675 
9.177, 0.00763522 
9.178, 0.00763368 
9.179, 0.00763215 
9.18, 0.00763062 
9.181, 0.00762909 
9.182, 0.00762756 
9.183, 0.00762602 
9.184, 0.00762449 
9.185, 0.00762296 
9.186, 0.00762144 
9.187, 0.00761991 
9.188, 0.00761838 
9.189, 0.00761685 
9.19, 0.00761532 
9.191, 0.00761379 
9.192, 0.00761227 
9.193, 0.00761074 
9.194, 0.00760922 
9.195, 0.00760769 
9.196, 0.00760617 
9.197, 0.00760464 
9.198, 0.00760312 
9.199, 0.00760159 
9.2, 0.00760007 
9.201, 0.00759855 
9.202, 0.00759703 
9.203, 0.0075955 
9.204, 0.00759398 
9.205, 0.00759246 
9.206, 0.00759094 
9.207, 0.00758942 
9.208, 0.0075879 
9.209, 0.00758638 
9.21, 0.00758486 
9.211, 0.00758335 
9.212, 0.00758183 
9.213, 0.00758031 
9.214, 0.00757879 
9.215, 0.00757728 
9.216, 0.00757576 
9.217, 0.00757424 
9.218, 0.00757273 
9.219, 0.00757122 
9.22, 0.0075697 
9.221, 0.00756819 
9.222, 0.00756667 
9.223, 0.00756516 
9.224, 0.00756365 
9.225, 0.00756214 
9.226, 0.00756062 
9.227, 0.00755911 
9.228, 0.0075576 
9.229, 0.00755609 
9.23, 0.00755458 
9.231, 0.00755307 
9.232, 0.00755156 
9.233, 0.00755005 
9.234, 0.00754855 
9.235, 0.00754704 
9.236, 0.00754553 
9.237, 0.00754402 
9.238, 0.00754252 
9.239, 0.00754101 
9.24, 0.00753951 
9.241, 0.007538 
9.242, 0.0075365 
9.243, 0.00753499 
9.244, 0.00753349 
9.245, 0.00753199 
9.246, 0.00753048 
9.247, 0.00752898 
9.248, 0.00752748 
9.249, 0.00752598 
9.25, 0.00752448 
9.251, 0.00752297 
9.252, 0.00752147 
9.253, 0.00751997 
9.254, 0.00751848 
9.255, 0.00751698 
9.256, 0.00751548 
9.257, 0.00751398 
9.258, 0.00751248 
9.259, 0.00751098 
9.26, 0.00750949 
9.261, 0.00750799 
9.262, 0.0075065 
9.263, 0.007505 
9.264, 0.00750351 
9.265, 0.00750201 
9.266, 0.00750052 
9.267, 0.00749902 
9.268, 0.00749753 
9.269, 0.00749604 
9.27, 0.00749454 
9.271, 0.00749305 
9.272, 0.00749156 
9.273, 0.00749007 
9.274, 0.00748858 
9.275, 0.00748709 
9.276, 0.0074856 
9.277, 0.00748411 
9.278, 0.00748262 
9.279, 0.00748113 
9.28, 0.00747964 
9.281, 0.00747815 
9.282, 0.00747667 
9.283, 0.00747518 
9.284, 0.00747369 
9.285, 0.00747221 
9.286, 0.00747072 
9.287, 0.00746924 
9.288, 0.00746775 
9.289, 0.00746627 
9.29, 0.00746478 
9.291, 0.0074633 
9.292, 0.00746182 
9.293, 0.00746034 
9.294, 0.00745885 
9.295, 0.00745737 
9.296, 0.00745589 
9.297, 0.00745441 
9.298, 0.00745293 
9.299, 0.00745145 
9.3, 0.00744997 
9.301, 0.00744849 
9.302, 0.00744701 
9.303, 0.00744553 
9.304, 0.00744406 
9.305, 0.00744258 
9.306, 0.0074411 
9.307, 0.00743962 
9.308, 0.00743815 
9.309, 0.00743667 
9.31, 0.0074352 
9.311, 0.00743372 
9.312, 0.00743225 
9.313, 0.00743077 
9.314, 0.0074293 
9.315, 0.00742783 
9.316, 0.00742635 
9.317, 0.00742488 
9.318, 0.00742341 
9.319, 0.00742194 
9.32, 0.00742047 
9.321, 0.007419 
9.322, 0.00741753 
9.323, 0.00741606 
9.324, 0.00741459 
9.325, 0.00741312 
9.326, 0.00741165 
9.327, 0.00741018 
9.328, 0.00740871 
9.329, 0.00740725 
9.33, 0.00740578 
9.331, 0.00740431 
9.332, 0.00740285 
9.333, 0.00740138 
9.334, 0.00739992 
9.335, 0.00739845 
9.336, 0.00739699 
9.337, 0.00739552 
9.338, 0.00739406 
9.339, 0.0073926 
9.34, 0.00739113 
9.341, 0.00738967 
9.342, 0.00738821 
9.343, 0.00738675 
9.344, 0.00738529 
9.345, 0.00738383 
9.346, 0.00738237 
9.347, 0.00738091 
9.348, 0.00737945 
9.349, 0.00737799 
9.35, 0.00737653 
9.351, 0.00737507 
9.352, 0.00737362 
9.353, 0.00737216 
9.354, 0.0073707 
9.355, 0.00736925 
9.356, 0.00736779 
9.357, 0.00736633 
9.358, 0.00736488 
9.359, 0.00736342 
9.36, 0.00736197 
9.361, 0.00736052 
9.362, 0.00735906 
9.363, 0.00735761 
9.364, 0.00735616 
9.365, 0.00735471 
9.366, 0.00735325 
9.367, 0.0073518 
9.368, 0.00735035 
9.369, 0.0073489 
9.37, 0.00734745 
9.371, 0.007346 
9.372, 0.00734455 
9.373, 0.0073431 
9.374, 0.00734165 
9.375, 0.00734021 
9.376, 0.00733876 
9.377, 0.00733731 
9.378, 0.00733587 
9.379, 0.00733442 
9.38, 0.00733297 
9.381, 0.00733153 
9.382, 0.00733008 
9.383, 0.00732864 
9.384, 0.00732719 
9.385, 0.00732575 
9.386, 0.00732431 
9.387, 0.00732286 
9.388, 0.00732142 
9.389, 0.00731998 
9.39, 0.00731854 
9.391, 0.0073171 
9.392, 0.00731565 
9.393, 0.00731421 
9.394, 0.00731277 
9.395, 0.00731133 
9.396, 0.00730989 
9.397, 0.00730846 
9.398, 0.00730702 
9.399, 0.00730558 
9.4, 0.00730414 
9.401, 0.0073027 
9.402, 0.00730127 
9.403, 0.00729983 
9.404, 0.0072984 
9.405, 0.00729696 
9.406, 0.00729552 
9.407, 0.00729409 
9.408, 0.00729266 
9.409, 0.00729122 
9.41, 0.00728979 
9.411, 0.00728836 
9.412, 0.00728692 
9.413, 0.00728549 
9.414, 0.00728406 
9.415, 0.00728263 
9.416, 0.0072812 
9.417, 0.00727977 
9.418, 0.00727833 
9.419, 0.00727691 
9.42, 0.00727548 
9.421, 0.00727405 
9.422, 0.00727262 
