8.264, 0.0102309 
8.265, 0.0102287 
8.266, 0.0102265 
8.267, 0.0102242 
8.268, 0.010222 
8.269, 0.0102198 
8.27, 0.0102176 
8.271, 0.0102154 
8.272, 0.0102131 
8.273, 0.0102109 
8.274, 0.0102087 
8.275, 0.0102065 
8.276, 0.0102043 
8.277, 0.0102021 
8.278, 0.0101998 
8.279, 0.0101976 
8.28, 0.0101954 
8.281, 0.0101932 
8.282, 0.010191 
8.283, 0.0101888 
8.284, 0.0101866 
8.285, 0.0101843 
8.286, 0.0101821 
8.287, 0.0101799 
8.288, 0.0101777 
8.289, 0.0101755 
8.29, 0.0101733 
8.291, 0.0101711 
8.292, 0.0101689 
8.293, 0.0101667 
8.294, 0.0101645 
8.295, 0.0101623 
8.296, 0.0101601 
8.297, 0.0101579 
8.298, 0.0101557 
8.299, 0.0101535 
8.3, 0.0101513 
8.301, 0.0101491 
8.302, 0.0101469 
8.303, 0.0101447 
8.304, 0.0101425 
8.305, 0.0101403 
8.306, 0.0101381 
8.307, 0.0101359 
8.308, 0.0101337 
8.309, 0.0101315 
8.31, 0.0101293 
8.311, 0.0101271 
8.312, 0.0101249 
8.313, 0.0101227 
8.314, 0.0101205 
8.315, 0.0101183 
8.316, 0.0101162 
8.317, 0.010114 
8.318, 0.0101118 
8.319, 0.0101096 
8.32, 0.0101074 
8.321, 0.0101052 
8.322, 0.010103 
8.323, 0.0101009 
8.324, 0.0100987 
8.325, 0.0100965 
8.326, 0.0100943 
8.327, 0.0100921 
8.328, 0.0100899 
8.329, 0.0100878 
8.33, 0.0100856 
8.331, 0.0100834 
8.332, 0.0100812 
8.333, 0.010079 
8.334, 0.0100769 
8.335, 0.0100747 
8.336, 0.0100725 
8.337, 0.0100703 
8.338, 0.0100682 
8.339, 0.010066 
8.34, 0.0100638 
8.341, 0.0100616 
8.342, 0.0100595 
8.343, 0.0100573 
8.344, 0.0100551 
8.345, 0.010053 
8.346, 0.0100508 
8.347, 0.0100486 
8.348, 0.0100465 
8.349, 0.0100443 
8.35, 0.0100421 
8.351, 0.01004 
8.352, 0.0100378 
8.353, 0.0100356 
8.354, 0.0100335 
8.355, 0.0100313 
8.356, 0.0100291 
8.357, 0.010027 
8.358, 0.0100248 
8.359, 0.0100227 
8.36, 0.0100205 
8.361, 0.0100183 
8.362, 0.0100162 
8.363, 0.010014 
8.364, 0.0100119 
8.365, 0.0100097 
8.366, 0.0100075 
8.367, 0.0100054 
8.368, 0.0100032 
8.369, 0.0100011 
8.37, 0.00999893 
8.371, 0.00999678 
8.372, 0.00999463 
8.373, 0.00999248 
8.374, 0.00999033 
8.375, 0.00998818 
8.376, 0.00998603 
8.377, 0.00998388 
8.378, 0.00998173 
8.379, 0.00997958 
8.38, 0.00997744 
8.381, 0.00997529 
8.382, 0.00997315 
8.383, 0.009971 
8.384, 0.00996886 
8.385, 0.00996672 
8.386, 0.00996457 
8.387, 0.00996243 
8.388, 0.00996029 
8.389, 0.00995815 
8.39, 0.00995601 
8.391, 0.00995387 
8.392, 0.00995173 
8.393, 0.0099496 
8.394, 0.00994746 
8.395, 0.00994532 
8.396, 0.00994319 
8.397, 0.00994105 
8.398, 0.00993892 
8.399, 0.00993678 
8.4, 0.00993465 
8.401, 0.00993252 
8.402, 0.00993039 
8.403, 0.00992825 
8.404, 0.00992612 
8.405, 0.00992399 
8.406, 0.00992186 
8.407, 0.00991974 
8.408, 0.00991761 
8.409, 0.00991548 
8.41, 0.00991335 
8.411, 0.00991123 
8.412, 0.0099091 
8.413, 0.00990698 
8.414, 0.00990485 
8.415, 0.00990273 
8.416, 0.00990061 
8.417, 0.00989849 
8.418, 0.00989637 
8.419, 0.00989424 
8.42, 0.00989212 
8.421, 0.00989001 
8.422, 0.00988789 
8.423, 0.00988577 
8.424, 0.00988365 
8.425, 0.00988153 
8.426, 0.00987942 
8.427, 0.0098773 
8.428, 0.00987519 
8.429, 0.00987307 
8.43, 0.00987096 
8.431, 0.00986885 
8.432, 0.00986674 
8.433, 0.00986462 
8.434, 0.00986251 
8.435, 0.0098604 
8.436, 0.00985829 
8.437, 0.00985618 
8.438, 0.00985408 
8.439, 0.00985197 
8.44, 0.00984986 
8.441, 0.00984775 
8.442, 0.00984565 
8.443, 0.00984354 
8.444, 0.00984144 
8.445, 0.00983934 
8.446, 0.00983723 
8.447, 0.00983513 
8.448, 0.00983303 
8.449, 0.00983093 
8.45, 0.00982883 
8.451, 0.00982673 
8.452, 0.00982463 
8.453, 0.00982253 
8.454, 0.00982043 
8.455, 0.00981833 
8.456, 0.00981624 
8.457, 0.00981414 
8.458, 0.00981205 
8.459, 0.00980995 
8.46, 0.00980786 
8.461, 0.00980576 
8.462, 0.00980367 
8.463, 0.00980158 
8.464, 0.00979949 
8.465, 0.0097974 
8.466, 0.00979531 
8.467, 0.00979322 
8.468, 0.00979113 
8.469, 0.00978904 
8.47, 0.00978695 
8.471, 0.00978487 
8.472, 0.00978278 
8.473, 0.00978069 
8.474, 0.00977861 
8.475, 0.00977652 
8.476, 0.00977444 
8.477, 0.00977236 
8.478, 0.00977027 
8.479, 0.00976819 
8.48, 0.00976611 
8.481, 0.00976403 
8.482, 0.00976195 
8.483, 0.00975987 
8.484, 0.00975779 
8.485, 0.00975571 
8.486, 0.00975364 
8.487, 0.00975156 
8.488, 0.00974948 
8.489, 0.00974741 
8.49, 0.00974533 
8.491, 0.00974326 
8.492, 0.00974119 
8.493, 0.00973911 
8.494, 0.00973704 
8.495, 0.00973497 
8.496, 0.0097329 
8.497, 0.00973083 
8.498, 0.00972876 
8.499, 0.00972669 
8.5, 0.00972462 
8.501, 0.00972255 
8.502, 0.00972049 
8.503, 0.00971842 
8.504, 0.00971635 
8.505, 0.00971429 
8.506, 0.00971222 
8.507, 0.00971016 
8.508, 0.0097081 
8.509, 0.00970603 
8.51, 0.00970397 
8.511, 0.00970191 
8.512, 0.00969985 
8.513, 0.00969779 
8.514, 0.00969573 
8.515, 0.00969367 
8.516, 0.00969161 
8.517, 0.00968955 
8.518, 0.0096875 
8.519, 0.00968544 
8.52, 0.00968338 
8.521, 0.00968133 
8.522, 0.00967927 
8.523, 0.00967722 
8.524, 0.00967517 
8.525, 0.00967311 
8.526, 0.00967106 
8.527, 0.00966901 
8.528, 0.00966696 
8.529, 0.00966491 
8.53, 0.00966286 
8.531, 0.00966081 
8.532, 0.00965876 
8.533, 0.00965671 
8.534, 0.00965467 
8.535, 0.00965262 
8.536, 0.00965058 
8.537, 0.00964853 
8.538, 0.00964649 
8.539, 0.00964444 
8.54, 0.0096424 
8.541, 0.00964036 
8.542, 0.00963831 
8.543, 0.00963627 
8.544, 0.00963423 
8.545, 0.00963219 
8.546, 0.00963015 
8.547, 0.00962811 
8.548, 0.00962607 
8.549, 0.00962404 
8.55, 0.009622 
8.551, 0.00961996 
8.552, 0.00961793 
8.553, 0.00961589 
8.554, 0.00961386 
8.555, 0.00961182 
8.556, 0.00960979 
8.557, 0.00960776 
8.558, 0.00960573 
8.559, 0.00960369 
8.56, 0.00960166 
8.561, 0.00959963 
8.562, 0.0095976 
8.563, 0.00959557 
8.564, 0.00959355 
8.565, 0.00959152 
8.566, 0.00958949 
8.567, 0.00958746 
8.568, 0.00958544 
8.569, 0.00958341 
8.57, 0.00958139 
8.571, 0.00957936 
8.572, 0.00957734 
8.573, 0.00957532 
8.574, 0.0095733 
8.575, 0.00957127 
8.576, 0.00956925 
8.577, 0.00956723 
8.578, 0.00956521 
8.579, 0.00956319 
8.58, 0.00956118 
8.581, 0.00955916 
8.582, 0.00955714 
8.583, 0.00955512 
8.584, 0.00955311 
8.585, 0.00955109 
8.586, 0.00954908 
8.587, 0.00954706 
8.588, 0.00954505 
8.589, 0.00954304 
8.59, 0.00954102 
8.591, 0.00953901 
8.592, 0.009537 
8.593, 0.00953499 
8.594, 0.00953298 
8.595, 0.00953097 
8.596, 0.00952896 
8.597, 0.00952695 
8.598, 0.00952495 
8.599, 0.00952294 
8.6, 0.00952093 
8.601, 0.00951893 
8.602, 0.00951692 
8.603, 0.00951492 
8.604, 0.00951291 
8.605, 0.00951091 
8.606, 0.00950891 
8.607, 0.00950691 
8.608, 0.00950491 
8.609, 0.0095029 
8.61, 0.0095009 
8.611, 0.0094989 
8.612, 0.00949691 
8.613, 0.00949491 
8.614, 0.00949291 
8.615, 0.00949091 
8.616, 0.00948892 
8.617, 0.00948692 
8.618, 0.00948492 
8.619, 0.00948293 
8.62, 0.00948094 
8.621, 0.00947894 
8.622, 0.00947695 
8.623, 0.00947496 
8.624, 0.00947297 
8.625, 0.00947097 
8.626, 0.00946898 
8.627, 0.00946699 
8.628, 0.009465 
8.629, 0.00946302 
8.63, 0.00946103 
8.631, 0.00945904 
8.632, 0.00945705 
8.633, 0.00945507 
8.634, 0.00945308 
8.635, 0.0094511 
8.636, 0.00944911 
8.637, 0.00944713 
8.638, 0.00944514 
8.639, 0.00944316 
8.64, 0.00944118 
8.641, 0.0094392 
8.642, 0.00943722 
8.643, 0.00943524 
8.644, 0.00943326 
8.645, 0.00943128 
8.646, 0.0094293 
8.647, 0.00942732 
8.648, 0.00942535 
8.649, 0.00942337 
8.65, 0.00942139 
8.651, 0.00941942 
8.652, 0.00941744 
8.653, 0.00941547 
8.654, 0.00941349 
8.655, 0.00941152 
8.656, 0.00940955 
8.657, 0.00940758 
8.658, 0.00940561 
8.659, 0.00940363 
8.66, 0.00940166 
8.661, 0.0093997 
8.662, 0.00939773 
8.663, 0.00939576 
8.664, 0.00939379 
8.665, 0.00939182 
8.666, 0.00938986 
8.667, 0.00938789 
8.668, 0.00938593 
8.669, 0.00938396 
8.67, 0.009382 
8.671, 0.00938003 
8.672, 0.00937807 
8.673, 0.00937611 
8.674, 0.00937415 
8.675, 0.00937218 
8.676, 0.00937022 
8.677, 0.00936826 
8.678, 0.0093663 
8.679, 0.00936435 
8.68, 0.00936239 
8.681, 0.00936043 
8.682, 0.00935847 
8.683, 0.00935652 
8.684, 0.00935456 
8.685, 0.00935261 
8.686, 0.00935065 
8.687, 0.0093487 
8.688, 0.00934674 
8.689, 0.00934479 
8.69, 0.00934284 
8.691, 0.00934089 
8.692, 0.00933894 
8.693, 0.00933698 
8.694, 0.00933503 
8.695, 0.00933309 
8.696, 0.00933114 
8.697, 0.00932919 
8.698, 0.00932724 
8.699, 0.00932529 
8.7, 0.00932335 
8.701, 0.0093214 
8.702, 0.00931946 
8.703, 0.00931751 
8.704, 0.00931557 
8.705, 0.00931362 
8.706, 0.00931168 
8.707, 0.00930974 
8.708, 0.0093078 
8.709, 0.00930586 
8.71, 0.00930392 
8.711, 0.00930198 
8.712, 0.00930004 
8.713, 0.0092981 
8.714, 0.00929616 
8.715, 0.00929422 
8.716, 0.00929228 
8.717, 0.00929035 
8.718, 0.00928841 
8.719, 0.00928648 
8.72, 0.00928454 
8.721, 0.00928261 
8.722, 0.00928067 
8.723, 0.00927874 
8.724, 0.00927681 
8.725, 0.00927488 
8.726, 0.00927295 
8.727, 0.00927102 
8.728, 0.00926909 
8.729, 0.00926716 
8.73, 0.00926523 
8.731, 0.0092633 
8.732, 0.00926137 
8.733, 0.00925944 
8.734, 0.00925752 
8.735, 0.00925559 
8.736, 0.00925367 
8.737, 0.00925174 
8.738, 0.00924982 
8.739, 0.00924789 
8.74, 0.00924597 
8.741, 0.00924405 
8.742, 0.00924212 
8.743, 0.0092402 
8.744, 0.00923828 
8.745, 0.00923636 
8.746, 0.00923444 
8.747, 0.00923252 
8.748, 0.00923061 
8.749, 0.00922869 
8.75, 0.00922677 
8.751, 0.00922485 
8.752, 0.00922294 
8.753, 0.00922102 
8.754, 0.00921911 
8.755, 0.00921719 
8.756, 0.00921528 
8.757, 0.00921336 
8.758, 0.00921145 
8.759, 0.00920954 
8.76, 0.00920763 
8.761, 0.00920572 
8.762, 0.00920381 
8.763, 0.0092019 
8.764, 0.00919999 
8.765, 0.00919808 
8.766, 0.00919617 
8.767, 0.00919426 
8.768, 0.00919236 
8.769, 0.00919045 
8.77, 0.00918854 
8.771, 0.00918664 
8.772, 0.00918473 
8.773, 0.00918283 
8.774, 0.00918093 
8.775, 0.00917902 
8.776, 0.00917712 
8.777, 0.00917522 
8.778, 0.00917332 
8.779, 0.00917142 
8.78, 0.00916952 
8.781, 0.00916762 
8.782, 0.00916572 
8.783, 0.00916382 
8.784, 0.00916192 
8.785, 0.00916002 
8.786, 0.00915813 
8.787, 0.00915623 
8.788, 0.00915434 
8.789, 0.00915244 
8.79, 0.00915055 
8.791, 0.00914865 
8.792, 0.00914676 
8.793, 0.00914487 
8.794, 0.00914297 
8.795, 0.00914108 
8.796, 0.00913919 
8.797, 0.0091373 
8.798, 0.00913541 
8.799, 0.00913352 
8.8, 0.00913163 
8.801, 0.00912974 
8.802, 0.00912786 
8.803, 0.00912597 
8.804, 0.00912408 
8.805, 0.0091222 
8.806, 0.00912031 
8.807, 0.00911843 
8.808, 0.00911654 
8.809, 0.00911466 
8.81, 0.00911278 
8.811, 0.00911089 
8.812, 0.00910901 
8.813, 0.00910713 
8.814, 0.00910525 
8.815, 0.00910337 
8.816, 0.00910149 
8.817, 0.00909961 
8.818, 0.00909773 
8.819, 0.00909585 
8.82, 0.00909397 
8.821, 0.0090921 
8.822, 0.00909022 
8.823, 0.00908835 
8.824, 0.00908647 
8.825, 0.0090846 
8.826, 0.00908272 
8.827, 0.00908085 
8.828, 0.00907897 
8.829, 0.0090771 
8.83, 0.00907523 
8.831, 0.00907336 
8.832, 0.00907149 
8.833, 0.00906962 
8.834, 0.00906775 
8.835, 0.00906588 
8.836, 0.00906401 
8.837, 0.00906214 
8.838, 0.00906027 
8.839, 0.00905841 
8.84, 0.00905654 
8.841, 0.00905467 
8.842, 0.00905281 
8.843, 0.00905094 
8.844, 0.00904908 
8.845, 0.00904722 
8.846, 0.00904535 
8.847, 0.00904349 
8.848, 0.00904163 
8.849, 0.00903977 
8.85, 0.00903791 
8.851, 0.00903605 
8.852, 0.00903419 
8.853, 0.00903233 
8.854, 0.00903047 
8.855, 0.00902861 
8.856, 0.00902675 
8.857, 0.0090249 
8.858, 0.00902304 
8.859, 0.00902119 
8.86, 0.00901933 
8.861, 0.00901747 
8.862, 0.00901562 
8.863, 0.00901377 
8.864, 0.00901191 
8.865, 0.00901006 
8.866, 0.00900821 
8.867, 0.00900636 
8.868, 0.00900451 
8.869, 0.00900266 
8.87, 0.00900081 
8.871, 0.00899896 
8.872, 0.00899711 
8.873, 0.00899526 
8.874, 0.00899341 
8.875, 0.00899157 
8.876, 0.00898972 
8.877, 0.00898787 
8.878, 0.00898603 
8.879, 0.00898418 
8.88, 0.00898234 
8.881, 0.0089805 
8.882, 0.00897865 
8.883, 0.00897681 
8.884, 0.00897497 
8.885, 0.00897313 
8.886, 0.00897129 
8.887, 0.00896944 
8.888, 0.00896761 
8.889, 0.00896577 
8.89, 0.00896393 
8.891, 0.00896209 
8.892, 0.00896025 
8.893, 0.00895841 
8.894, 0.00895658 
8.895, 0.00895474 
8.896, 0.00895291 
8.897, 0.00895107 
8.898, 0.00894924 
8.899, 0.0089474 
8.9, 0.00894557 
8.901, 0.00894374 
8.902, 0.0089419 
8.903, 0.00894007 
8.904, 0.00893824 
8.905, 0.00893641 
8.906, 0.00893458 
8.907, 0.00893275 
8.908, 0.00893092 
8.909, 0.00892909 
8.91, 0.00892727 
8.911, 0.00892544 
8.912, 0.00892361 
8.913, 0.00892178 
8.914, 0.00891996 
8.915, 0.00891813 
8.916, 0.00891631 
8.917, 0.00891448 
8.918, 0.00891266 
8.919, 0.00891084 
8.92, 0.00890902 
8.921, 0.00890719 
8.922, 0.00890537 
8.923, 0.00890355 
8.924, 0.00890173 
8.925, 0.00889991 
8.926, 0.00889809 
8.927, 0.00889627 
8.928, 0.00889445 
8.929, 0.00889264 
8.93, 0.00889082 
8.931, 0.008889 
8.932, 0.00888719 
8.933, 0.00888537 
8.934, 0.00888356 
8.935, 0.00888174 
8.936, 0.00887993 
8.937, 0.00887812 
8.938, 0.0088763 
8.939, 0.00887449 
8.94, 0.00887268 
8.941, 0.00887087 
8.942, 0.00886906 
8.943, 0.00886725 
8.944, 0.00886544 
8.945, 0.00886363 
8.946, 0.00886182 
8.947, 0.00886001 
8.948, 0.0088582 
8.949, 0.0088564 
8.95, 0.00885459 
8.951, 0.00885278 
8.952, 0.00885098 
8.953, 0.00884917 
8.954, 0.00884737 
8.955, 0.00884557 
8.956, 0.00884376 
8.957, 0.00884196 
8.958, 0.00884016 
8.959, 0.00883836 
8.96, 0.00883656 
8.961, 0.00883475 
8.962, 0.00883295 
8.963, 0.00883116 
8.964, 0.00882936 
8.965, 0.00882756 
8.966, 0.00882576 
8.967, 0.00882396 
8.968, 0.00882217 
8.969, 0.00882037 
8.97, 0.00881857 
8.971, 0.00881678 
8.972, 0.00881498 
8.973, 0.00881319 
8.974, 0.0088114 
8.975, 0.0088096 
8.976, 0.00880781 
8.977, 0.00880602 
8.978, 0.00880423 
8.979, 0.00880244 
8.98, 0.00880065 
8.981, 0.00879886 
8.982, 0.00879707 
8.983, 0.00879528 
8.984, 0.00879349 
8.985, 0.0087917 
8.986, 0.00878991 
8.987, 0.00878813 
8.988, 0.00878634 
8.989, 0.00878455 
8.99, 0.00878277 
8.991, 0.00878098 
8.992, 0.0087792 
8.993, 0.00877742 
8.994, 0.00877563 
8.995, 0.00877385 
8.996, 0.00877207 
8.997, 0.00877029 
8.998, 0.00876851 
8.999, 0.00876673 
9, 0.00876495 
9.001, 0.00876317 
9.002, 0.00876139 
9.003, 0.00875961 
9.004, 0.00875783 
9.005, 0.00875605 
9.006, 0.00875428 
9.007, 0.0087525 
9.008, 0.00875073 
9.009, 0.00874895 
9.01, 0.00874718 
9.011, 0.0087454 
9.012, 0.00874363 
9.013, 0.00874185 
9.014, 0.00874008 
9.015, 0.00873831 
9.016, 0.00873654 
9.017, 0.00873477 
9.018, 0.008733 
9.019, 0.00873123 
9.02, 0.00872946 
9.021, 0.00872769 
9.022, 0.00872592 
9.023, 0.00872415 
9.024, 0.00872238 
9.025, 0.00872062 
9.026, 0.00871885 
9.027, 0.00871708 
9.028, 0.00871532 
9.029, 0.00871355 
9.03, 0.00871179 
9.031, 0.00871003 
9.032, 0.00870826 
9.033, 0.0087065 
9.034, 0.00870474 
9.035, 0.00870298 
9.036, 0.00870122 
9.037, 0.00869945 
9.038, 0.00869769 
9.039, 0.00869593 
9.04, 0.00869418 
9.041, 0.00869242 
9.042, 0.00869066 
9.043, 0.0086889 
9.044, 0.00868714 
9.045, 0.00868539 
9.046, 0.00868363 
9.047, 0.00868188 
9.048, 0.00868012 
9.049, 0.00867837 
9.05, 0.00867661 
9.051, 0.00867486 
9.052, 0.00867311 
9.053, 0.00867135 
9.054, 0.0086696 
9.055, 0.00866785 
9.056, 0.0086661 
9.057, 0.00866435 
9.058, 0.0086626 
9.059, 0.00866085 
9.06, 0.0086591 
9.061, 0.00865735 
9.062, 0.0086556 
9.063, 0.00865386 
9.064, 0.00865211 
9.065, 0.00865036 
9.066, 0.00864862 
9.067, 0.00864687 
9.068, 0.00864513 
9.069, 0.00864338 
9.07, 0.00864164 
9.071, 0.0086399 
9.072, 0.00863815 
9.073, 0.00863641 
9.074, 0.00863467 
9.075, 0.00863293 
9.076, 0.00863119 
9.077, 0.00862945 
9.078, 0.00862771 
9.079, 0.00862597 
9.08, 0.00862423 
9.081, 0.00862249 
9.082, 0.00862075 
9.083, 0.00861902 
9.084, 0.00861728 
9.085, 0.00861554 
9.086, 0.00861381 
9.087, 0.00861207 
9.088, 0.00861034 
9.089, 0.00860861 
9.09, 0.00860687 
9.091, 0.00860514 
9.092, 0.00860341 
9.093, 0.00860167 
9.094, 0.00859994 
9.095, 0.00859821 
9.096, 0.00859648 
9.097, 0.00859475 
9.098, 0.00859302 
9.099, 0.00859129 
9.1, 0.00858956 
9.101, 0.00858784 
9.102, 0.00858611 
9.103, 0.00858438 
9.104, 0.00858265 
9.105, 0.00858093 
9.106, 0.0085792 
9.107, 0.00857748 
9.108, 0.00857575 
9.109, 0.00857403 
9.11, 0.00857231 
9.111, 0.00857058 
9.112, 0.00856886 
9.113, 0.00856714 
9.114, 0.00856542 
9.115, 0.0085637 
9.116, 0.00856198 
9.117, 0.00856026 
9.118, 0.00855854 
9.119, 0.00855682 
9.12, 0.0085551 
9.121, 0.00855338 
9.122, 0.00855166 
9.123, 0.00854995 
9.124, 0.00854823 
9.125, 0.00854651 
9.126, 0.0085448 
9.127, 0.00854308 
9.128, 0.00854137 
9.129, 0.00853965 
9.13, 0.00853794 
9.131, 0.00853623 
9.132, 0.00853452 
9.133, 0.0085328 
9.134, 0.00853109 
9.135, 0.00852938 
9.136, 0.00852767 
9.137, 0.00852596 
9.138, 0.00852425 
9.139, 0.00852254 
9.14, 0.00852083 
9.141, 0.00851913 
9.142, 0.00851742 
9.143, 0.00851571 
9.144, 0.00851401 
9.145, 0.0085123 
9.146, 0.00851059 
9.147, 0.00850889 
9.148, 0.00850718 
9.149, 0.00850548 
9.15, 0.00850378 
9.151, 0.00850207 
9.152, 0.00850037 
9.153, 0.00849867 
9.154, 0.00849697 
9.155, 0.00849527 
9.156, 0.00849357 
9.157, 0.00849187 
9.158, 0.00849017 
9.159, 0.00848847 
9.16, 0.00848677 
9.161, 0.00848507 
9.162, 0.00848337 
9.163, 0.00848168 
9.164, 0.00847998 
9.165, 0.00847828 
9.166, 0.00847659 
9.167, 0.00847489 
9.168, 0.0084732 
9.169, 0.0084715 
9.17, 0.00846981 
9.171, 0.00846812 
9.172, 0.00846642 
9.173, 0.00846473 
9.174, 0.00846304 
9.175, 0.00846135 
9.176, 0.00845966 
9.177, 0.00845797 
9.178, 0.00845628 
9.179, 0.00845459 
9.18, 0.0084529 
9.181, 0.00845121 
9.182, 0.00844952 
9.183, 0.00844784 
9.184, 0.00844615 
9.185, 0.00844446 
9.186, 0.00844278 
9.187, 0.00844109 
9.188, 0.00843941 
9.189, 0.00843772 
9.19, 0.00843604 
9.191, 0.00843436 
9.192, 0.00843267 
9.193, 0.00843099 
9.194, 0.00842931 
9.195, 0.00842763 
9.196, 0.00842595 
9.197, 0.00842427 
9.198, 0.00842259 
9.199, 0.00842091 
9.2, 0.00841923 
9.201, 0.00841755 
9.202, 0.00841587 
9.203, 0.00841419 
9.204, 0.00841252 
9.205, 0.00841084 
9.206, 0.00840916 
9.207, 0.00840749 
9.208, 0.00840581 
9.209, 0.00840414 
9.21, 0.00840247 
9.211, 0.00840079 
9.212, 0.00839912 
9.213, 0.00839745 
9.214, 0.00839577 
9.215, 0.0083941 
9.216, 0.00839243 
9.217, 0.00839076 
9.218, 0.00838909 
9.219, 0.00838742 
9.22, 0.00838575 
9.221, 0.00838408 
9.222, 0.00838241 
9.223, 0.00838075 
9.224, 0.00837908 
9.225, 0.00837741 
9.226, 0.00837574 
9.227, 0.00837408 
9.228, 0.00837241 
9.229, 0.00837075 
9.23, 0.00836908 
9.231, 0.00836742 
9.232, 0.00836576 
9.233, 0.00836409 
9.234, 0.00836243 
9.235, 0.00836077 
9.236, 0.00835911 
9.237, 0.00835745 
9.238, 0.00835579 
9.239, 0.00835413 
9.24, 0.00835247 
9.241, 0.00835081 
9.242, 0.00834915 
9.243, 0.00834749 
9.244, 0.00834583 
9.245, 0.00834417 
9.246, 0.00834252 
9.247, 0.00834086 
9.248, 0.00833921 
9.249, 0.00833755 
9.25, 0.0083359 
9.251, 0.00833424 
9.252, 0.00833259 
9.253, 0.00833093 
9.254, 0.00832928 
9.255, 0.00832763 
9.256, 0.00832598 
9.257, 0.00832432 
9.258, 0.00832267 
9.259, 0.00832102 
9.26, 0.00831937 
9.261, 0.00831772 
9.262, 0.00831607 
9.263, 0.00831443 
9.264, 0.00831278 
9.265, 0.00831113 
9.266, 0.00830948 
9.267, 0.00830784 
9.268, 0.00830619 
9.269, 0.00830454 
9.27, 0.0083029 
9.271, 0.00830125 
9.272, 0.00829961 
9.273, 0.00829796 
9.274, 0.00829632 
9.275, 0.00829468 
9.276, 0.00829304 
9.277, 0.00829139 
9.278, 0.00828975 
9.279, 0.00828811 
9.28, 0.00828647 
9.281, 0.00828483 
9.282, 0.00828319 
9.283, 0.00828155 
9.284, 0.00827991 
9.285, 0.00827827 
9.286, 0.00827664 
9.287, 0.008275 
9.288, 0.00827336 
9.289, 0.00827173 
9.29, 0.00827009 
9.291, 0.00826845 
9.292, 0.00826682 
9.293, 0.00826518 
9.294, 0.00826355 
9.295, 0.00826192 
9.296, 0.00826028 
9.297, 0.00825865 
9.298, 0.00825702 
9.299, 0.00825539 
9.3, 0.00825376 
9.301, 0.00825213 
9.302, 0.00825049 
9.303, 0.00824887 
9.304, 0.00824724 
9.305, 0.00824561 
9.306, 0.00824398 
9.307, 0.00824235 
9.308, 0.00824072 
9.309, 0.0082391 
9.31, 0.00823747 
9.311, 0.00823584 
9.312, 0.00823422 
9.313, 0.00823259 
9.314, 0.00823097 
9.315, 0.00822934 
9.316, 0.00822772 
9.317, 0.0082261 
9.318, 0.00822447 
9.319, 0.00822285 
9.32, 0.00822123 
9.321, 0.00821961 
9.322, 0.00821799 
9.323, 0.00821637 
9.324, 0.00821475 
9.325, 0.00821313 
9.326, 0.00821151 
9.327, 0.00820989 
9.328, 0.00820827 
9.329, 0.00820665 
9.33, 0.00820504 
9.331, 0.00820342 
9.332, 0.0082018 
9.333, 0.00820019 
9.334, 0.00819857 
9.335, 0.00819696 
9.336, 0.00819534 
9.337, 0.00819373 
9.338, 0.00819211 
9.339, 0.0081905 
9.34, 0.00818889 
9.341, 0.00818728 
9.342, 0.00818567 
9.343, 0.00818405 
9.344, 0.00818244 
9.345, 0.00818083 
9.346, 0.00817922 
9.347, 0.00817761 
9.348, 0.008176 
9.349, 0.0081744 
9.35, 0.00817279 
9.351, 0.00817118 
9.352, 0.00816957 
9.353, 0.00816797 
9.354, 0.00816636 
9.355, 0.00816475 
9.356, 0.00816315 
9.357, 0.00816154 
9.358, 0.00815994 
9.359, 0.00815834 
9.36, 0.00815673 
9.361, 0.00815513 
9.362, 0.00815353 
9.363, 0.00815193 
9.364, 0.00815032 
9.365, 0.00814872 
9.366, 0.00814712 
9.367, 0.00814552 
9.368, 0.00814392 
9.369, 0.00814232 
9.37, 0.00814072 
9.371, 0.00813913 
9.372, 0.00813753 
9.373, 0.00813593 
9.374, 0.00813433 
9.375, 0.00813274 
9.376, 0.00813114 
9.377, 0.00812955 
9.378, 0.00812795 
9.379, 0.00812636 
9.38, 0.00812476 
9.381, 0.00812317 
9.382, 0.00812157 
9.383, 0.00811998 
9.384, 0.00811839 
9.385, 0.0081168 
9.386, 0.0081152 
9.387, 0.00811361 
9.388, 0.00811202 
9.389, 0.00811043 
9.39, 0.00810884 
9.391, 0.00810725 
9.392, 0.00810566 
9.393, 0.00810408 
9.394, 0.00810249 
9.395, 0.0081009 
9.396, 0.00809931 
9.397, 0.00809773 
9.398, 0.00809614 
9.399, 0.00809456 
9.4, 0.00809297 
9.401, 0.00809139 
9.402, 0.0080898 
9.403, 0.00808822 
9.404, 0.00808663 
9.405, 0.00808505 
9.406, 0.00808347 
9.407, 0.00808189 
9.408, 0.0080803 
9.409, 0.00807872 
9.41, 0.00807714 
9.411, 0.00807556 
9.412, 0.00807398 
9.413, 0.0080724 
9.414, 0.00807082 
9.415, 0.00806925 
9.416, 0.00806767 
9.417, 0.00806609 
9.418, 0.00806451 
9.419, 0.00806294 
9.42, 0.00806136 
9.421, 0.00805978 
9.422, 0.00805821 
9.423, 0.00805663 
9.424, 0.00805506 
9.425, 0.00805349 
9.426, 0.00805191 
9.427, 0.00805034 
9.428, 0.00804877 
9.429, 0.00804719 
9.43, 0.00804562 
9.431, 0.00804405 
