8.269, 0.0124358 
8.27, 0.0124328 
8.271, 0.0124297 
8.272, 0.0124267 
8.273, 0.0124237 
8.274, 0.0124207 
8.275, 0.0124176 
8.276, 0.0124146 
8.277, 0.0124116 
8.278, 0.0124086 
8.279, 0.0124055 
8.28, 0.0124025 
8.281, 0.0123995 
8.282, 0.0123965 
8.283, 0.0123935 
8.284, 0.0123904 
8.285, 0.0123874 
8.286, 0.0123844 
8.287, 0.0123814 
8.288, 0.0123784 
8.289, 0.0123754 
8.29, 0.0123724 
8.291, 0.0123694 
8.292, 0.0123664 
8.293, 0.0123633 
8.294, 0.0123603 
8.295, 0.0123573 
8.296, 0.0123543 
8.297, 0.0123513 
8.298, 0.0123483 
8.299, 0.0123453 
8.3, 0.0123423 
8.301, 0.0123393 
8.302, 0.0123363 
8.303, 0.0123333 
8.304, 0.0123303 
8.305, 0.0123273 
8.306, 0.0123243 
8.307, 0.0123214 
8.308, 0.0123184 
8.309, 0.0123154 
8.31, 0.0123124 
8.311, 0.0123094 
8.312, 0.0123064 
8.313, 0.0123034 
8.314, 0.0123004 
8.315, 0.0122975 
8.316, 0.0122945 
8.317, 0.0122915 
8.318, 0.0122885 
8.319, 0.0122855 
8.32, 0.0122826 
8.321, 0.0122796 
8.322, 0.0122766 
8.323, 0.0122736 
8.324, 0.0122707 
8.325, 0.0122677 
8.326, 0.0122647 
8.327, 0.0122617 
8.328, 0.0122588 
8.329, 0.0122558 
8.33, 0.0122528 
8.331, 0.0122499 
8.332, 0.0122469 
8.333, 0.0122439 
8.334, 0.012241 
8.335, 0.012238 
8.336, 0.012235 
8.337, 0.0122321 
8.338, 0.0122291 
8.339, 0.0122262 
8.34, 0.0122232 
8.341, 0.0122202 
8.342, 0.0122173 
8.343, 0.0122143 
8.344, 0.0122114 
8.345, 0.0122084 
8.346, 0.0122055 
8.347, 0.0122025 
8.348, 0.0121996 
8.349, 0.0121966 
8.35, 0.0121937 
8.351, 0.0121907 
8.352, 0.0121878 
8.353, 0.0121849 
8.354, 0.0121819 
8.355, 0.012179 
8.356, 0.012176 
8.357, 0.0121731 
8.358, 0.0121701 
8.359, 0.0121672 
8.36, 0.0121643 
8.361, 0.0121613 
8.362, 0.0121584 
8.363, 0.0121555 
8.364, 0.0121525 
8.365, 0.0121496 
8.366, 0.0121467 
8.367, 0.0121437 
8.368, 0.0121408 
8.369, 0.0121379 
8.37, 0.012135 
8.371, 0.012132 
8.372, 0.0121291 
8.373, 0.0121262 
8.374, 0.0121233 
8.375, 0.0121203 
8.376, 0.0121174 
8.377, 0.0121145 
8.378, 0.0121116 
8.379, 0.0121087 
8.38, 0.0121058 
8.381, 0.0121028 
8.382, 0.0120999 
8.383, 0.012097 
8.384, 0.0120941 
8.385, 0.0120912 
8.386, 0.0120883 
8.387, 0.0120854 
8.388, 0.0120825 
8.389, 0.0120796 
8.39, 0.0120766 
8.391, 0.0120737 
8.392, 0.0120708 
8.393, 0.0120679 
8.394, 0.012065 
8.395, 0.0120621 
8.396, 0.0120592 
8.397, 0.0120563 
8.398, 0.0120534 
8.399, 0.0120505 
8.4, 0.0120476 
8.401, 0.0120447 
8.402, 0.0120419 
8.403, 0.012039 
8.404, 0.0120361 
8.405, 0.0120332 
8.406, 0.0120303 
8.407, 0.0120274 
8.408, 0.0120245 
8.409, 0.0120216 
8.41, 0.0120187 
8.411, 0.0120159 
8.412, 0.012013 
8.413, 0.0120101 
8.414, 0.0120072 
8.415, 0.0120043 
8.416, 0.0120014 
8.417, 0.0119986 
8.418, 0.0119957 
8.419, 0.0119928 
8.42, 0.0119899 
8.421, 0.0119871 
8.422, 0.0119842 
8.423, 0.0119813 
8.424, 0.0119784 
8.425, 0.0119756 
8.426, 0.0119727 
8.427, 0.0119698 
8.428, 0.011967 
8.429, 0.0119641 
8.43, 0.0119612 
8.431, 0.0119584 
8.432, 0.0119555 
8.433, 0.0119527 
8.434, 0.0119498 
8.435, 0.0119469 
8.436, 0.0119441 
8.437, 0.0119412 
8.438, 0.0119384 
8.439, 0.0119355 
8.44, 0.0119326 
8.441, 0.0119298 
8.442, 0.0119269 
8.443, 0.0119241 
8.444, 0.0119212 
8.445, 0.0119184 
8.446, 0.0119155 
8.447, 0.0119127 
8.448, 0.0119098 
8.449, 0.011907 
8.45, 0.0119041 
8.451, 0.0119013 
8.452, 0.0118985 
8.453, 0.0118956 
8.454, 0.0118928 
8.455, 0.0118899 
8.456, 0.0118871 
8.457, 0.0118842 
8.458, 0.0118814 
8.459, 0.0118786 
8.46, 0.0118757 
8.461, 0.0118729 
8.462, 0.0118701 
8.463, 0.0118672 
8.464, 0.0118644 
8.465, 0.0118616 
8.466, 0.0118587 
8.467, 0.0118559 
8.468, 0.0118531 
8.469, 0.0118503 
8.47, 0.0118474 
8.471, 0.0118446 
8.472, 0.0118418 
8.473, 0.011839 
8.474, 0.0118361 
8.475, 0.0118333 
8.476, 0.0118305 
8.477, 0.0118277 
8.478, 0.0118249 
8.479, 0.011822 
8.48, 0.0118192 
8.481, 0.0118164 
8.482, 0.0118136 
8.483, 0.0118108 
8.484, 0.011808 
8.485, 0.0118052 
8.486, 0.0118024 
8.487, 0.0117995 
8.488, 0.0117967 
8.489, 0.0117939 
8.49, 0.0117911 
8.491, 0.0117883 
8.492, 0.0117855 
8.493, 0.0117827 
8.494, 0.0117799 
8.495, 0.0117771 
8.496, 0.0117743 
8.497, 0.0117715 
8.498, 0.0117687 
8.499, 0.0117659 
8.5, 0.0117631 
8.501, 0.0117603 
8.502, 0.0117575 
8.503, 0.0117547 
8.504, 0.0117519 
8.505, 0.0117491 
8.506, 0.0117464 
8.507, 0.0117436 
8.508, 0.0117408 
8.509, 0.011738 
8.51, 0.0117352 
8.511, 0.0117324 
8.512, 0.0117296 
8.513, 0.0117269 
8.514, 0.0117241 
8.515, 0.0117213 
8.516, 0.0117185 
8.517, 0.0117157 
8.518, 0.0117129 
8.519, 0.0117102 
8.52, 0.0117074 
8.521, 0.0117046 
8.522, 0.0117018 
8.523, 0.0116991 
8.524, 0.0116963 
8.525, 0.0116935 
8.526, 0.0116907 
8.527, 0.011688 
8.528, 0.0116852 
8.529, 0.0116824 
8.53, 0.0116797 
8.531, 0.0116769 
8.532, 0.0116741 
8.533, 0.0116714 
8.534, 0.0116686 
8.535, 0.0116658 
8.536, 0.0116631 
8.537, 0.0116603 
8.538, 0.0116576 
8.539, 0.0116548 
8.54, 0.011652 
8.541, 0.0116493 
8.542, 0.0116465 
8.543, 0.0116438 
8.544, 0.011641 
8.545, 0.0116383 
8.546, 0.0116355 
8.547, 0.0116328 
8.548, 0.01163 
8.549, 0.0116273 
8.55, 0.0116245 
8.551, 0.0116218 
8.552, 0.011619 
8.553, 0.0116163 
8.554, 0.0116135 
8.555, 0.0116108 
8.556, 0.0116081 
8.557, 0.0116053 
8.558, 0.0116026 
8.559, 0.0115998 
8.56, 0.0115971 
8.561, 0.0115944 
8.562, 0.0115916 
8.563, 0.0115889 
8.564, 0.0115861 
8.565, 0.0115834 
8.566, 0.0115807 
8.567, 0.0115779 
8.568, 0.0115752 
8.569, 0.0115725 
8.57, 0.0115698 
8.571, 0.011567 
8.572, 0.0115643 
8.573, 0.0115616 
8.574, 0.0115588 
8.575, 0.0115561 
8.576, 0.0115534 
8.577, 0.0115507 
8.578, 0.0115479 
8.579, 0.0115452 
8.58, 0.0115425 
8.581, 0.0115398 
8.582, 0.0115371 
8.583, 0.0115344 
8.584, 0.0115316 
8.585, 0.0115289 
8.586, 0.0115262 
8.587, 0.0115235 
8.588, 0.0115208 
8.589, 0.0115181 
8.59, 0.0115154 
8.591, 0.0115126 
8.592, 0.0115099 
8.593, 0.0115072 
8.594, 0.0115045 
8.595, 0.0115018 
8.596, 0.0114991 
8.597, 0.0114964 
8.598, 0.0114937 
8.599, 0.011491 
8.6, 0.0114883 
8.601, 0.0114856 
8.602, 0.0114829 
8.603, 0.0114802 
8.604, 0.0114775 
8.605, 0.0114748 
8.606, 0.0114721 
8.607, 0.0114694 
8.608, 0.0114667 
8.609, 0.011464 
8.61, 0.0114613 
8.611, 0.0114586 
8.612, 0.011456 
8.613, 0.0114533 
8.614, 0.0114506 
8.615, 0.0114479 
8.616, 0.0114452 
8.617, 0.0114425 
8.618, 0.0114398 
8.619, 0.0114371 
8.62, 0.0114345 
8.621, 0.0114318 
8.622, 0.0114291 
8.623, 0.0114264 
8.624, 0.0114237 
8.625, 0.0114211 
8.626, 0.0114184 
8.627, 0.0114157 
8.628, 0.011413 
8.629, 0.0114104 
8.63, 0.0114077 
8.631, 0.011405 
8.632, 0.0114023 
8.633, 0.0113997 
8.634, 0.011397 
8.635, 0.0113943 
8.636, 0.0113917 
8.637, 0.011389 
8.638, 0.0113863 
8.639, 0.0113837 
8.64, 0.011381 
8.641, 0.0113783 
8.642, 0.0113757 
8.643, 0.011373 
8.644, 0.0113703 
8.645, 0.0113677 
8.646, 0.011365 
8.647, 0.0113624 
8.648, 0.0113597 
8.649, 0.0113571 
8.65, 0.0113544 
8.651, 0.0113517 
8.652, 0.0113491 
8.653, 0.0113464 
8.654, 0.0113438 
8.655, 0.0113411 
8.656, 0.0113385 
8.657, 0.0113358 
8.658, 0.0113332 
8.659, 0.0113305 
8.66, 0.0113279 
8.661, 0.0113252 
8.662, 0.0113226 
8.663, 0.01132 
8.664, 0.0113173 
8.665, 0.0113147 
8.666, 0.011312 
8.667, 0.0113094 
8.668, 0.0113067 
8.669, 0.0113041 
8.67, 0.0113015 
8.671, 0.0112988 
8.672, 0.0112962 
8.673, 0.0112936 
8.674, 0.0112909 
8.675, 0.0112883 
8.676, 0.0112857 
8.677, 0.011283 
8.678, 0.0112804 
8.679, 0.0112778 
8.68, 0.0112751 
8.681, 0.0112725 
8.682, 0.0112699 
8.683, 0.0112673 
8.684, 0.0112646 
8.685, 0.011262 
8.686, 0.0112594 
8.687, 0.0112568 
8.688, 0.0112541 
8.689, 0.0112515 
8.69, 0.0112489 
8.691, 0.0112463 
8.692, 0.0112437 
8.693, 0.0112411 
8.694, 0.0112384 
8.695, 0.0112358 
8.696, 0.0112332 
8.697, 0.0112306 
8.698, 0.011228 
8.699, 0.0112254 
8.7, 0.0112228 
8.701, 0.0112202 
8.702, 0.0112175 
8.703, 0.0112149 
8.704, 0.0112123 
8.705, 0.0112097 
8.706, 0.0112071 
8.707, 0.0112045 
8.708, 0.0112019 
8.709, 0.0111993 
8.71, 0.0111967 
8.711, 0.0111941 
8.712, 0.0111915 
8.713, 0.0111889 
8.714, 0.0111863 
8.715, 0.0111837 
8.716, 0.0111811 
8.717, 0.0111785 
8.718, 0.0111759 
8.719, 0.0111733 
8.72, 0.0111707 
8.721, 0.0111681 
8.722, 0.0111655 
8.723, 0.011163 
8.724, 0.0111604 
8.725, 0.0111578 
8.726, 0.0111552 
8.727, 0.0111526 
8.728, 0.01115 
8.729, 0.0111474 
8.73, 0.0111448 
8.731, 0.0111423 
8.732, 0.0111397 
8.733, 0.0111371 
8.734, 0.0111345 
8.735, 0.0111319 
8.736, 0.0111294 
8.737, 0.0111268 
8.738, 0.0111242 
8.739, 0.0111216 
8.74, 0.0111191 
8.741, 0.0111165 
8.742, 0.0111139 
8.743, 0.0111113 
8.744, 0.0111088 
8.745, 0.0111062 
8.746, 0.0111036 
8.747, 0.0111011 
8.748, 0.0110985 
8.749, 0.0110959 
8.75, 0.0110933 
8.751, 0.0110908 
8.752, 0.0110882 
8.753, 0.0110857 
8.754, 0.0110831 
8.755, 0.0110805 
8.756, 0.011078 
8.757, 0.0110754 
8.758, 0.0110728 
8.759, 0.0110703 
8.76, 0.0110677 
8.761, 0.0110652 
8.762, 0.0110626 
8.763, 0.0110601 
8.764, 0.0110575 
8.765, 0.0110549 
8.766, 0.0110524 
8.767, 0.0110498 
8.768, 0.0110473 
8.769, 0.0110447 
8.77, 0.0110422 
8.771, 0.0110396 
8.772, 0.0110371 
8.773, 0.0110345 
8.774, 0.011032 
8.775, 0.0110295 
8.776, 0.0110269 
8.777, 0.0110244 
8.778, 0.0110218 
8.779, 0.0110193 
8.78, 0.0110167 
8.781, 0.0110142 
8.782, 0.0110117 
8.783, 0.0110091 
8.784, 0.0110066 
8.785, 0.0110041 
8.786, 0.0110015 
8.787, 0.010999 
8.788, 0.0109964 
8.789, 0.0109939 
8.79, 0.0109914 
8.791, 0.0109888 
8.792, 0.0109863 
8.793, 0.0109838 
8.794, 0.0109813 
8.795, 0.0109787 
8.796, 0.0109762 
8.797, 0.0109737 
8.798, 0.0109712 
8.799, 0.0109686 
8.8, 0.0109661 
8.801, 0.0109636 
8.802, 0.0109611 
8.803, 0.0109585 
8.804, 0.010956 
8.805, 0.0109535 
8.806, 0.010951 
8.807, 0.0109485 
8.808, 0.0109459 
8.809, 0.0109434 
8.81, 0.0109409 
8.811, 0.0109384 
8.812, 0.0109359 
8.813, 0.0109334 
8.814, 0.0109309 
8.815, 0.0109283 
8.816, 0.0109258 
8.817, 0.0109233 
8.818, 0.0109208 
8.819, 0.0109183 
8.82, 0.0109158 
8.821, 0.0109133 
8.822, 0.0109108 
8.823, 0.0109083 
8.824, 0.0109058 
8.825, 0.0109033 
8.826, 0.0109008 
8.827, 0.0108983 
8.828, 0.0108958 
8.829, 0.0108933 
8.83, 0.0108908 
8.831, 0.0108883 
8.832, 0.0108858 
8.833, 0.0108833 
8.834, 0.0108808 
8.835, 0.0108783 
8.836, 0.0108758 
8.837, 0.0108733 
8.838, 0.0108708 
8.839, 0.0108683 
8.84, 0.0108658 
8.841, 0.0108634 
8.842, 0.0108609 
8.843, 0.0108584 
8.844, 0.0108559 
8.845, 0.0108534 
8.846, 0.0108509 
8.847, 0.0108484 
8.848, 0.0108459 
8.849, 0.0108435 
8.85, 0.010841 
8.851, 0.0108385 
8.852, 0.010836 
8.853, 0.0108335 
8.854, 0.0108311 
8.855, 0.0108286 
8.856, 0.0108261 
8.857, 0.0108236 
8.858, 0.0108212 
8.859, 0.0108187 
8.86, 0.0108162 
8.861, 0.0108137 
8.862, 0.0108113 
8.863, 0.0108088 
8.864, 0.0108063 
8.865, 0.0108039 
8.866, 0.0108014 
8.867, 0.0107989 
8.868, 0.0107965 
8.869, 0.010794 
8.87, 0.0107915 
8.871, 0.0107891 
8.872, 0.0107866 
8.873, 0.0107841 
8.874, 0.0107817 
8.875, 0.0107792 
8.876, 0.0107767 
8.877, 0.0107743 
8.878, 0.0107718 
8.879, 0.0107694 
8.88, 0.0107669 
8.881, 0.0107645 
8.882, 0.010762 
8.883, 0.0107595 
8.884, 0.0107571 
8.885, 0.0107546 
8.886, 0.0107522 
8.887, 0.0107497 
8.888, 0.0107473 
8.889, 0.0107448 
8.89, 0.0107424 
8.891, 0.0107399 
8.892, 0.0107375 
8.893, 0.010735 
8.894, 0.0107326 
8.895, 0.0107302 
8.896, 0.0107277 
8.897, 0.0107253 
8.898, 0.0107228 
8.899, 0.0107204 
8.9, 0.0107179 
8.901, 0.0107155 
8.902, 0.0107131 
8.903, 0.0107106 
8.904, 0.0107082 
8.905, 0.0107058 
8.906, 0.0107033 
8.907, 0.0107009 
8.908, 0.0106984 
8.909, 0.010696 
8.91, 0.0106936 
8.911, 0.0106911 
8.912, 0.0106887 
8.913, 0.0106863 
8.914, 0.0106839 
8.915, 0.0106814 
8.916, 0.010679 
8.917, 0.0106766 
8.918, 0.0106741 
8.919, 0.0106717 
8.92, 0.0106693 
8.921, 0.0106669 
8.922, 0.0106645 
8.923, 0.010662 
8.924, 0.0106596 
8.925, 0.0106572 
8.926, 0.0106548 
8.927, 0.0106524 
8.928, 0.0106499 
8.929, 0.0106475 
8.93, 0.0106451 
8.931, 0.0106427 
8.932, 0.0106403 
8.933, 0.0106379 
8.934, 0.0106354 
8.935, 0.010633 
8.936, 0.0106306 
8.937, 0.0106282 
8.938, 0.0106258 
8.939, 0.0106234 
8.94, 0.010621 
8.941, 0.0106186 
8.942, 0.0106162 
8.943, 0.0106138 
8.944, 0.0106114 
8.945, 0.0106089 
8.946, 0.0106065 
8.947, 0.0106041 
8.948, 0.0106017 
8.949, 0.0105993 
8.95, 0.0105969 
8.951, 0.0105945 
8.952, 0.0105921 
8.953, 0.0105897 
8.954, 0.0105873 
8.955, 0.0105849 
8.956, 0.0105826 
8.957, 0.0105802 
8.958, 0.0105778 
8.959, 0.0105754 
8.96, 0.010573 
8.961, 0.0105706 
8.962, 0.0105682 
8.963, 0.0105658 
8.964, 0.0105634 
8.965, 0.010561 
8.966, 0.0105586 
8.967, 0.0105563 
8.968, 0.0105539 
8.969, 0.0105515 
8.97, 0.0105491 
8.971, 0.0105467 
8.972, 0.0105443 
8.973, 0.0105419 
8.974, 0.0105396 
8.975, 0.0105372 
8.976, 0.0105348 
8.977, 0.0105324 
8.978, 0.01053 
8.979, 0.0105277 
8.98, 0.0105253 
8.981, 0.0105229 
8.982, 0.0105205 
8.983, 0.0105182 
8.984, 0.0105158 
8.985, 0.0105134 
8.986, 0.010511 
8.987, 0.0105087 
8.988, 0.0105063 
8.989, 0.0105039 
8.99, 0.0105016 
8.991, 0.0104992 
8.992, 0.0104968 
8.993, 0.0104945 
8.994, 0.0104921 
8.995, 0.0104897 
8.996, 0.0104874 
8.997, 0.010485 
8.998, 0.0104826 
8.999, 0.0104803 
9, 0.0104779 
9.001, 0.0104756 
9.002, 0.0104732 
9.003, 0.0104708 
9.004, 0.0104685 
9.005, 0.0104661 
9.006, 0.0104638 
9.007, 0.0104614 
9.008, 0.0104591 
9.009, 0.0104567 
9.01, 0.0104544 
9.011, 0.010452 
9.012, 0.0104496 
9.013, 0.0104473 
9.014, 0.0104449 
9.015, 0.0104426 
9.016, 0.0104402 
9.017, 0.0104379 
9.018, 0.0104356 
9.019, 0.0104332 
9.02, 0.0104309 
9.021, 0.0104285 
9.022, 0.0104262 
9.023, 0.0104238 
9.024, 0.0104215 
9.025, 0.0104191 
9.026, 0.0104168 
9.027, 0.0104145 
9.028, 0.0104121 
9.029, 0.0104098 
9.03, 0.0104074 
9.031, 0.0104051 
9.032, 0.0104028 
9.033, 0.0104004 
9.034, 0.0103981 
9.035, 0.0103958 
9.036, 0.0103934 
9.037, 0.0103911 
9.038, 0.0103888 
9.039, 0.0103864 
9.04, 0.0103841 
9.041, 0.0103818 
9.042, 0.0103795 
9.043, 0.0103771 
9.044, 0.0103748 
9.045, 0.0103725 
9.046, 0.0103701 
9.047, 0.0103678 
9.048, 0.0103655 
9.049, 0.0103632 
9.05, 0.0103609 
9.051, 0.0103585 
9.052, 0.0103562 
9.053, 0.0103539 
9.054, 0.0103516 
9.055, 0.0103493 
9.056, 0.0103469 
9.057, 0.0103446 
9.058, 0.0103423 
9.059, 0.01034 
9.06, 0.0103377 
9.061, 0.0103354 
9.062, 0.010333 
9.063, 0.0103307 
9.064, 0.0103284 
9.065, 0.0103261 
9.066, 0.0103238 
9.067, 0.0103215 
9.068, 0.0103192 
9.069, 0.0103169 
9.07, 0.0103146 
9.071, 0.0103123 
9.072, 0.0103099 
9.073, 0.0103076 
9.074, 0.0103053 
9.075, 0.010303 
9.076, 0.0103007 
9.077, 0.0102984 
9.078, 0.0102961 
9.079, 0.0102938 
9.08, 0.0102915 
9.081, 0.0102892 
9.082, 0.0102869 
9.083, 0.0102846 
9.084, 0.0102823 
9.085, 0.01028 
9.086, 0.0102777 
9.087, 0.0102755 
9.088, 0.0102732 
9.089, 0.0102709 
9.09, 0.0102686 
9.091, 0.0102663 
9.092, 0.010264 
9.093, 0.0102617 
9.094, 0.0102594 
9.095, 0.0102571 
9.096, 0.0102548 
9.097, 0.0102525 
9.098, 0.0102503 
9.099, 0.010248 
9.1, 0.0102457 
9.101, 0.0102434 
9.102, 0.0102411 
9.103, 0.0102388 
9.104, 0.0102366 
9.105, 0.0102343 
9.106, 0.010232 
9.107, 0.0102297 
9.108, 0.0102274 
9.109, 0.0102252 
9.11, 0.0102229 
9.111, 0.0102206 
9.112, 0.0102183 
9.113, 0.0102161 
9.114, 0.0102138 
9.115, 0.0102115 
9.116, 0.0102092 
9.117, 0.010207 
9.118, 0.0102047 
9.119, 0.0102024 
9.12, 0.0102001 
9.121, 0.0101979 
9.122, 0.0101956 
9.123, 0.0101933 
9.124, 0.0101911 
9.125, 0.0101888 
9.126, 0.0101865 
9.127, 0.0101843 
9.128, 0.010182 
9.129, 0.0101798 
9.13, 0.0101775 
9.131, 0.0101752 
9.132, 0.010173 
9.133, 0.0101707 
9.134, 0.0101684 
9.135, 0.0101662 
9.136, 0.0101639 
9.137, 0.0101617 
9.138, 0.0101594 
9.139, 0.0101572 
9.14, 0.0101549 
9.141, 0.0101527 
9.142, 0.0101504 
9.143, 0.0101481 
9.144, 0.0101459 
9.145, 0.0101436 
9.146, 0.0101414 
9.147, 0.0101391 
9.148, 0.0101369 
9.149, 0.0101346 
9.15, 0.0101324 
9.151, 0.0101301 
9.152, 0.0101279 
9.153, 0.0101257 
9.154, 0.0101234 
9.155, 0.0101212 
9.156, 0.0101189 
9.157, 0.0101167 
9.158, 0.0101144 
9.159, 0.0101122 
9.16, 0.01011 
9.161, 0.0101077 
9.162, 0.0101055 
9.163, 0.0101032 
9.164, 0.010101 
9.165, 0.0100988 
9.166, 0.0100965 
9.167, 0.0100943 
9.168, 0.0100921 
9.169, 0.0100898 
9.17, 0.0100876 
9.171, 0.0100854 
9.172, 0.0100831 
9.173, 0.0100809 
9.174, 0.0100787 
9.175, 0.0100764 
9.176, 0.0100742 
9.177, 0.010072 
9.178, 0.0100697 
9.179, 0.0100675 
9.18, 0.0100653 
9.181, 0.0100631 
9.182, 0.0100608 
9.183, 0.0100586 
9.184, 0.0100564 
9.185, 0.0100542 
9.186, 0.010052 
9.187, 0.0100497 
9.188, 0.0100475 
9.189, 0.0100453 
9.19, 0.0100431 
9.191, 0.0100409 
9.192, 0.0100386 
9.193, 0.0100364 
9.194, 0.0100342 
9.195, 0.010032 
9.196, 0.0100298 
9.197, 0.0100276 
9.198, 0.0100253 
9.199, 0.0100231 
9.2, 0.0100209 
9.201, 0.0100187 
9.202, 0.0100165 
9.203, 0.0100143 
9.204, 0.0100121 
9.205, 0.0100099 
9.206, 0.0100077 
9.207, 0.0100055 
9.208, 0.0100033 
9.209, 0.0100011 
9.21, 0.00999885 
9.211, 0.00999664 
9.212, 0.00999444 
9.213, 0.00999224 
9.214, 0.00999004 
9.215, 0.00998783 
9.216, 0.00998563 
9.217, 0.00998343 
9.218, 0.00998124 
9.219, 0.00997904 
9.22, 0.00997684 
9.221, 0.00997464 
9.222, 0.00997245 
9.223, 0.00997025 
9.224, 0.00996806 
9.225, 0.00996586 
9.226, 0.00996367 
9.227, 0.00996148 
9.228, 0.00995929 
9.229, 0.0099571 
9.23, 0.0099549 
9.231, 0.00995272 
9.232, 0.00995053 
9.233, 0.00994834 
9.234, 0.00994615 
9.235, 0.00994396 
9.236, 0.00994178 
9.237, 0.00993959 
9.238, 0.00993741 
9.239, 0.00993522 
9.24, 0.00993304 
9.241, 0.00993086 
9.242, 0.00992868 
9.243, 0.00992649 
9.244, 0.00992431 
9.245, 0.00992213 
9.246, 0.00991995 
9.247, 0.00991778 
9.248, 0.0099156 
9.249, 0.00991342 
9.25, 0.00991125 
9.251, 0.00990907 
9.252, 0.00990689 
9.253, 0.00990472 
9.254, 0.00990255 
9.255, 0.00990037 
9.256, 0.0098982 
9.257, 0.00989603 
9.258, 0.00989386 
9.259, 0.00989169 
9.26, 0.00988952 
9.261, 0.00988735 
9.262, 0.00988518 
9.263, 0.00988302 
9.264, 0.00988085 
9.265, 0.00987868 
9.266, 0.00987652 
9.267, 0.00987435 
9.268, 0.00987219 
9.269, 0.00987003 
9.27, 0.00986787 
9.271, 0.0098657 
9.272, 0.00986354 
9.273, 0.00986138 
9.274, 0.00985922 
9.275, 0.00985706 
9.276, 0.00985491 
9.277, 0.00985275 
9.278, 0.00985059 
9.279, 0.00984844 
9.28, 0.00984628 
9.281, 0.00984413 
9.282, 0.00984197 
9.283, 0.00983982 
9.284, 0.00983767 
9.285, 0.00983551 
9.286, 0.00983336 
9.287, 0.00983121 
9.288, 0.00982906 
9.289, 0.00982691 
9.29, 0.00982476 
9.291, 0.00982262 
9.292, 0.00982047 
9.293, 0.00981832 
9.294, 0.00981618 
9.295, 0.00981403 
9.296, 0.00981189 
9.297, 0.00980974 
9.298, 0.0098076 
9.299, 0.00980546 
9.3, 0.00980332 
9.301, 0.00980118 
9.302, 0.00979904 
9.303, 0.0097969 
9.304, 0.00979476 
9.305, 0.00979262 
9.306, 0.00979048 
9.307, 0.00978835 
9.308, 0.00978621 
9.309, 0.00978407 
9.31, 0.00978194 
9.311, 0.0097798 
9.312, 0.00977767 
9.313, 0.00977554 
9.314, 0.00977341 
9.315, 0.00977128 
9.316, 0.00976914 
9.317, 0.00976701 
9.318, 0.00976489 
9.319, 0.00976276 
9.32, 0.00976063 
9.321, 0.0097585 
9.322, 0.00975637 
9.323, 0.00975425 
9.324, 0.00975212 
9.325, 0.00975 
9.326, 0.00974788 
9.327, 0.00974575 
9.328, 0.00974363 
9.329, 0.00974151 
9.33, 0.00973939 
9.331, 0.00973727 
9.332, 0.00973515 
9.333, 0.00973303 
9.334, 0.00973091 
9.335, 0.00972879 
9.336, 0.00972667 
9.337, 0.00972456 
9.338, 0.00972244 
9.339, 0.00972033 
9.34, 0.00971821 
9.341, 0.0097161 
9.342, 0.00971399 
9.343, 0.00971187 
9.344, 0.00970976 
9.345, 0.00970765 
9.346, 0.00970554 
9.347, 0.00970343 
9.348, 0.00970132 
9.349, 0.00969921 
9.35, 0.00969711 
9.351, 0.009695 
9.352, 0.00969289 
9.353, 0.00969079 
9.354, 0.00968868 
9.355, 0.00968658 
9.356, 0.00968447 
9.357, 0.00968237 
9.358, 0.00968027 
9.359, 0.00967817 
9.36, 0.00967607 
9.361, 0.00967397 
9.362, 0.00967187 
9.363, 0.00966977 
9.364, 0.00966767 
9.365, 0.00966557 
9.366, 0.00966347 
9.367, 0.00966138 
9.368, 0.00965928 
9.369, 0.00965719 
9.37, 0.00965509 
9.371, 0.009653 
9.372, 0.00965091 
9.373, 0.00964881 
9.374, 0.00964672 
9.375, 0.00964463 
9.376, 0.00964254 
9.377, 0.00964045 
9.378, 0.00963836 
9.379, 0.00963627 
9.38, 0.00963419 
9.381, 0.0096321 
9.382, 0.00963001 
9.383, 0.00962793 
9.384, 0.00962584 
9.385, 0.00962376 
9.386, 0.00962167 
9.387, 0.00961959 
9.388, 0.00961751 
9.389, 0.00961543 
9.39, 0.00961335 
9.391, 0.00961127 
9.392, 0.00960919 
9.393, 0.00960711 
9.394, 0.00960503 
9.395, 0.00960295 
9.396, 0.00960087 
9.397, 0.0095988 
9.398, 0.00959672 
9.399, 0.00959465 
9.4, 0.00959257 
9.401, 0.0095905 
9.402, 0.00958843 
9.403, 0.00958635 
9.404, 0.00958428 
9.405, 0.00958221 
9.406, 0.00958014 
9.407, 0.00957807 
9.408, 0.009576 
9.409, 0.00957393 
9.41, 0.00957187 
9.411, 0.0095698 
9.412, 0.00956773 
9.413, 0.00956567 
9.414, 0.0095636 
9.415, 0.00956154 
9.416, 0.00955947 
9.417, 0.00955741 
9.418, 0.00955535 
9.419, 0.00955328 
9.42, 0.00955122 
9.421, 0.00954916 
9.422, 0.0095471 
9.423, 0.00954504 
9.424, 0.00954298 
9.425, 0.00954093 
9.426, 0.00953887 
9.427, 0.00953681 
9.428, 0.00953476 
9.429, 0.0095327 
9.43, 0.00953065 
9.431, 0.00952859 
9.432, 0.00952654 
9.433, 0.00952449 
9.434, 0.00952243 
9.435, 0.00952038 
9.436, 0.00951833 
9.437, 0.00951628 
9.438, 0.00951423 
9.439, 0.00951218 
9.44, 0.00951013 
9.441, 0.00950809 
