9.216, 0.0073182 
9.217, 0.00731686 
9.218, 0.00731553 
9.219, 0.00731421 
9.22, 0.00731288 
9.221, 0.00731155 
9.222, 0.00731022 
9.223, 0.00730889 
9.224, 0.00730756 
9.225, 0.00730623 
9.226, 0.00730491 
9.227, 0.00730358 
9.228, 0.00730225 
9.229, 0.00730093 
9.23, 0.0072996 
9.231, 0.00729828 
9.232, 0.00729695 
9.233, 0.00729563 
9.234, 0.0072943 
9.235, 0.00729298 
9.236, 0.00729165 
9.237, 0.00729033 
9.238, 0.00728901 
9.239, 0.00728768 
9.24, 0.00728636 
9.241, 0.00728504 
9.242, 0.00728372 
9.243, 0.0072824 
9.244, 0.00728108 
9.245, 0.00727975 
9.246, 0.00727843 
9.247, 0.00727711 
9.248, 0.00727579 
9.249, 0.00727448 
9.25, 0.00727316 
9.251, 0.00727184 
9.252, 0.00727052 
9.253, 0.0072692 
9.254, 0.00726788 
9.255, 0.00726657 
9.256, 0.00726525 
9.257, 0.00726393 
9.258, 0.00726262 
9.259, 0.0072613 
9.26, 0.00725998 
9.261, 0.00725867 
9.262, 0.00725735 
9.263, 0.00725604 
9.264, 0.00725473 
9.265, 0.00725341 
9.266, 0.0072521 
9.267, 0.00725078 
9.268, 0.00724947 
9.269, 0.00724816 
9.27, 0.00724685 
9.271, 0.00724553 
9.272, 0.00724422 
9.273, 0.00724291 
9.274, 0.0072416 
9.275, 0.00724029 
9.276, 0.00723898 
9.277, 0.00723767 
9.278, 0.00723636 
9.279, 0.00723505 
9.28, 0.00723374 
9.281, 0.00723243 
9.282, 0.00723113 
9.283, 0.00722982 
9.284, 0.00722851 
9.285, 0.0072272 
9.286, 0.0072259 
9.287, 0.00722459 
9.288, 0.00722328 
9.289, 0.00722198 
9.29, 0.00722067 
9.291, 0.00721937 
9.292, 0.00721806 
9.293, 0.00721676 
9.294, 0.00721545 
9.295, 0.00721415 
9.296, 0.00721285 
9.297, 0.00721154 
9.298, 0.00721024 
9.299, 0.00720894 
9.3, 0.00720764 
9.301, 0.00720633 
9.302, 0.00720503 
9.303, 0.00720373 
9.304, 0.00720243 
9.305, 0.00720113 
9.306, 0.00719983 
9.307, 0.00719853 
9.308, 0.00719723 
9.309, 0.00719593 
9.31, 0.00719463 
9.311, 0.00719333 
9.312, 0.00719204 
9.313, 0.00719074 
9.314, 0.00718944 
9.315, 0.00718814 
9.316, 0.00718685 
9.317, 0.00718555 
9.318, 0.00718425 
9.319, 0.00718296 
9.32, 0.00718166 
9.321, 0.00718037 
9.322, 0.00717907 
9.323, 0.00717778 
9.324, 0.00717648 
9.325, 0.00717519 
9.326, 0.0071739 
9.327, 0.0071726 
9.328, 0.00717131 
9.329, 0.00717002 
9.33, 0.00716873 
9.331, 0.00716743 
9.332, 0.00716614 
9.333, 0.00716485 
9.334, 0.00716356 
9.335, 0.00716227 
9.336, 0.00716098 
9.337, 0.00715969 
9.338, 0.0071584 
9.339, 0.00715711 
9.34, 0.00715582 
9.341, 0.00715454 
9.342, 0.00715325 
9.343, 0.00715196 
9.344, 0.00715067 
9.345, 0.00714938 
9.346, 0.0071481 
9.347, 0.00714681 
9.348, 0.00714552 
9.349, 0.00714424 
9.35, 0.00714295 
9.351, 0.00714167 
9.352, 0.00714038 
9.353, 0.0071391 
9.354, 0.00713781 
9.355, 0.00713653 
9.356, 0.00713525 
9.357, 0.00713396 
9.358, 0.00713268 
9.359, 0.0071314 
9.36, 0.00713012 
9.361, 0.00712883 
9.362, 0.00712755 
9.363, 0.00712627 
9.364, 0.00712499 
9.365, 0.00712371 
9.366, 0.00712243 
9.367, 0.00712115 
9.368, 0.00711987 
9.369, 0.00711859 
9.37, 0.00711731 
9.371, 0.00711603 
9.372, 0.00711476 
9.373, 0.00711348 
9.374, 0.0071122 
9.375, 0.00711092 
9.376, 0.00710965 
9.377, 0.00710837 
9.378, 0.00710709 
9.379, 0.00710582 
9.38, 0.00710454 
9.381, 0.00710327 
9.382, 0.00710199 
9.383, 0.00710072 
9.384, 0.00709944 
9.385, 0.00709817 
9.386, 0.00709689 
9.387, 0.00709562 
9.388, 0.00709435 
9.389, 0.00709307 
9.39, 0.0070918 
9.391, 0.00709053 
9.392, 0.00708926 
9.393, 0.00708799 
9.394, 0.00708672 
9.395, 0.00708544 
9.396, 0.00708417 
9.397, 0.0070829 
9.398, 0.00708163 
9.399, 0.00708036 
9.4, 0.0070791 
9.401, 0.00707783 
9.402, 0.00707656 
9.403, 0.00707529 
9.404, 0.00707402 
9.405, 0.00707275 
9.406, 0.00707149 
9.407, 0.00707022 
9.408, 0.00706895 
9.409, 0.00706769 
9.41, 0.00706642 
9.411, 0.00706516 
9.412, 0.00706389 
9.413, 0.00706263 
9.414, 0.00706136 
9.415, 0.0070601 
9.416, 0.00705883 
9.417, 0.00705757 
9.418, 0.00705631 
9.419, 0.00705504 
9.42, 0.00705378 
9.421, 0.00705252 
9.422, 0.00705126 
9.423, 0.00704999 
9.424, 0.00704873 
9.425, 0.00704747 
9.426, 0.00704621 
9.427, 0.00704495 
9.428, 0.00704369 
9.429, 0.00704243 
9.43, 0.00704117 
9.431, 0.00703991 
9.432, 0.00703865 
9.433, 0.0070374 
9.434, 0.00703614 
9.435, 0.00703488 
9.436, 0.00703362 
9.437, 0.00703236 
9.438, 0.00703111 
9.439, 0.00702985 
9.44, 0.00702859 
9.441, 0.00702734 
9.442, 0.00702608 
9.443, 0.00702483 
9.444, 0.00702357 
9.445, 0.00702232 
9.446, 0.00702106 
9.447, 0.00701981 
9.448, 0.00701856 
9.449, 0.0070173 
9.45, 0.00701605 
9.451, 0.0070148 
9.452, 0.00701354 
9.453, 0.00701229 
9.454, 0.00701104 
9.455, 0.00700979 
9.456, 0.00700854 
9.457, 0.00700729 
9.458, 0.00700604 
9.459, 0.00700479 
9.46, 0.00700354 
9.461, 0.00700229 
9.462, 0.00700104 
9.463, 0.00699979 
9.464, 0.00699854 
9.465, 0.00699729 
9.466, 0.00699604 
9.467, 0.0069948 
9.468, 0.00699355 
9.469, 0.0069923 
9.47, 0.00699106 
9.471, 0.00698981 
9.472, 0.00698856 
9.473, 0.00698732 
9.474, 0.00698607 
9.475, 0.00698483 
9.476, 0.00698358 
9.477, 0.00698234 
9.478, 0.00698109 
9.479, 0.00697985 
9.48, 0.00697861 
9.481, 0.00697736 
9.482, 0.00697612 
9.483, 0.00697488 
9.484, 0.00697364 
9.485, 0.00697239 
9.486, 0.00697115 
9.487, 0.00696991 
9.488, 0.00696867 
9.489, 0.00696743 
9.49, 0.00696619 
9.491, 0.00696495 
9.492, 0.00696371 
9.493, 0.00696247 
9.494, 0.00696123 
9.495, 0.00695999 
9.496, 0.00695875 
9.497, 0.00695752 
9.498, 0.00695628 
9.499, 0.00695504 
9.5, 0.0069538 
9.501, 0.00695257 
9.502, 0.00695133 
9.503, 0.00695009 
9.504, 0.00694886 
9.505, 0.00694762 
9.506, 0.00694639 
9.507, 0.00694515 
9.508, 0.00694392 
9.509, 0.00694268 
9.51, 0.00694145 
9.511, 0.00694021 
9.512, 0.00693898 
9.513, 0.00693775 
9.514, 0.00693652 
9.515, 0.00693528 
9.516, 0.00693405 
9.517, 0.00693282 
9.518, 0.00693159 
9.519, 0.00693036 
9.52, 0.00692913 
9.521, 0.00692789 
9.522, 0.00692666 
9.523, 0.00692543 
9.524, 0.0069242 
9.525, 0.00692298 
9.526, 0.00692175 
9.527, 0.00692052 
9.528, 0.00691929 
9.529, 0.00691806 
9.53, 0.00691683 
9.531, 0.00691561 
9.532, 0.00691438 
9.533, 0.00691315 
9.534, 0.00691192 
9.535, 0.0069107 
9.536, 0.00690947 
9.537, 0.00690825 
9.538, 0.00690702 
9.539, 0.0069058 
9.54, 0.00690457 
9.541, 0.00690335 
9.542, 0.00690212 
9.543, 0.0069009 
9.544, 0.00689968 
9.545, 0.00689845 
9.546, 0.00689723 
9.547, 0.00689601 
9.548, 0.00689479 
9.549, 0.00689356 
9.55, 0.00689234 
9.551, 0.00689112 
9.552, 0.0068899 
9.553, 0.00688868 
9.554, 0.00688746 
9.555, 0.00688624 
9.556, 0.00688502 
9.557, 0.0068838 
9.558, 0.00688258 
9.559, 0.00688136 
9.56, 0.00688014 
9.561, 0.00687893 
9.562, 0.00687771 
9.563, 0.00687649 
9.564, 0.00687527 
9.565, 0.00687406 
9.566, 0.00687284 
9.567, 0.00687162 
9.568, 0.00687041 
9.569, 0.00686919 
9.57, 0.00686798 
9.571, 0.00686676 
9.572, 0.00686555 
9.573, 0.00686433 
9.574, 0.00686312 
9.575, 0.0068619 
9.576, 0.00686069 
9.577, 0.00685948 
9.578, 0.00685826 
9.579, 0.00685705 
9.58, 0.00685584 
9.581, 0.00685463 
9.582, 0.00685341 
9.583, 0.0068522 
9.584, 0.00685099 
9.585, 0.00684978 
9.586, 0.00684857 
9.587, 0.00684736 
9.588, 0.00684615 
9.589, 0.00684494 
9.59, 0.00684373 
9.591, 0.00684252 
9.592, 0.00684131 
9.593, 0.00684011 
9.594, 0.0068389 
9.595, 0.00683769 
9.596, 0.00683648 
9.597, 0.00683528 
9.598, 0.00683407 
9.599, 0.00683286 
9.6, 0.00683166 
9.601, 0.00683045 
9.602, 0.00682924 
9.603, 0.00682804 
9.604, 0.00682683 
9.605, 0.00682563 
9.606, 0.00682443 
9.607, 0.00682322 
9.608, 0.00682202 
9.609, 0.00682081 
9.61, 0.00681961 
9.611, 0.00681841 
9.612, 0.00681721 
9.613, 0.006816 
9.614, 0.0068148 
9.615, 0.0068136 
9.616, 0.0068124 
9.617, 0.0068112 
9.618, 0.00681 
9.619, 0.0068088 
9.62, 0.0068076 
9.621, 0.0068064 
9.622, 0.0068052 
9.623, 0.006804 
9.624, 0.0068028 
9.625, 0.0068016 
9.626, 0.0068004 
9.627, 0.0067992 
9.628, 0.00679801 
9.629, 0.00679681 
9.63, 0.00679561 
9.631, 0.00679441 
9.632, 0.00679322 
9.633, 0.00679202 
9.634, 0.00679083 
9.635, 0.00678963 
9.636, 0.00678843 
9.637, 0.00678724 
9.638, 0.00678604 
9.639, 0.00678485 
9.64, 0.00678366 
9.641, 0.00678246 
9.642, 0.00678127 
9.643, 0.00678008 
9.644, 0.00677888 
9.645, 0.00677769 
9.646, 0.0067765 
9.647, 0.00677531 
9.648, 0.00677411 
9.649, 0.00677292 
9.65, 0.00677173 
9.651, 0.00677054 
9.652, 0.00676935 
9.653, 0.00676816 
9.654, 0.00676697 
9.655, 0.00676578 
9.656, 0.00676459 
9.657, 0.0067634 
9.658, 0.00676221 
9.659, 0.00676103 
9.66, 0.00675984 
9.661, 0.00675865 
9.662, 0.00675746 
9.663, 0.00675627 
9.664, 0.00675509 
9.665, 0.0067539 
9.666, 0.00675272 
9.667, 0.00675153 
9.668, 0.00675034 
9.669, 0.00674916 
9.67, 0.00674797 
9.671, 0.00674679 
9.672, 0.0067456 
9.673, 0.00674442 
9.674, 0.00674324 
9.675, 0.00674205 
9.676, 0.00674087 
9.677, 0.00673969 
9.678, 0.0067385 
9.679, 0.00673732 
9.68, 0.00673614 
9.681, 0.00673496 
9.682, 0.00673377 
9.683, 0.00673259 
9.684, 0.00673141 
9.685, 0.00673023 
9.686, 0.00672905 
9.687, 0.00672787 
9.688, 0.00672669 
9.689, 0.00672551 
9.69, 0.00672433 
9.691, 0.00672315 
9.692, 0.00672198 
9.693, 0.0067208 
9.694, 0.00671962 
9.695, 0.00671844 
9.696, 0.00671726 
9.697, 0.00671609 
9.698, 0.00671491 
9.699, 0.00671373 
9.7, 0.00671256 
9.701, 0.00671138 
9.702, 0.00671021 
9.703, 0.00670903 
9.704, 0.00670786 
9.705, 0.00670668 
9.706, 0.00670551 
9.707, 0.00670433 
9.708, 0.00670316 
9.709, 0.00670199 
9.71, 0.00670081 
9.711, 0.00669964 
9.712, 0.00669847 
9.713, 0.00669729 
9.714, 0.00669612 
9.715, 0.00669495 
9.716, 0.00669378 
9.717, 0.00669261 
9.718, 0.00669144 
9.719, 0.00669027 
9.72, 0.0066891 
9.721, 0.00668793 
9.722, 0.00668676 
9.723, 0.00668559 
9.724, 0.00668442 
9.725, 0.00668325 
9.726, 0.00668208 
9.727, 0.00668091 
9.728, 0.00667974 
9.729, 0.00667858 
9.73, 0.00667741 
9.731, 0.00667624 
9.732, 0.00667507 
9.733, 0.00667391 
9.734, 0.00667274 
9.735, 0.00667158 
9.736, 0.00667041 
9.737, 0.00666924 
9.738, 0.00666808 
9.739, 0.00666692 
9.74, 0.00666575 
9.741, 0.00666459 
9.742, 0.00666342 
9.743, 0.00666226 
9.744, 0.0066611 
9.745, 0.00665993 
9.746, 0.00665877 
9.747, 0.00665761 
9.748, 0.00665645 
9.749, 0.00665528 
9.75, 0.00665412 
9.751, 0.00665296 
9.752, 0.0066518 
9.753, 0.00665064 
9.754, 0.00664948 
9.755, 0.00664832 
9.756, 0.00664716 
9.757, 0.006646 
9.758, 0.00664484 
9.759, 0.00664368 
9.76, 0.00664252 
9.761, 0.00664136 
9.762, 0.00664021 
9.763, 0.00663905 
9.764, 0.00663789 
9.765, 0.00663673 
9.766, 0.00663558 
9.767, 0.00663442 
9.768, 0.00663326 
9.769, 0.00663211 
9.77, 0.00663095 
9.771, 0.0066298 
9.772, 0.00662864 
9.773, 0.00662749 
9.774, 0.00662633 
9.775, 0.00662518 
9.776, 0.00662402 
9.777, 0.00662287 
9.778, 0.00662172 
9.779, 0.00662056 
9.78, 0.00661941 
9.781, 0.00661826 
9.782, 0.00661711 
9.783, 0.00661595 
9.784, 0.0066148 
9.785, 0.00661365 
9.786, 0.0066125 
9.787, 0.00661135 
9.788, 0.0066102 
9.789, 0.00660905 
9.79, 0.0066079 
9.791, 0.00660675 
9.792, 0.0066056 
9.793, 0.00660445 
9.794, 0.0066033 
9.795, 0.00660215 
9.796, 0.006601 
9.797, 0.00659986 
9.798, 0.00659871 
9.799, 0.00659756 
9.8, 0.00659641 
9.801, 0.00659527 
9.802, 0.00659412 
9.803, 0.00659297 
9.804, 0.00659183 
9.805, 0.00659068 
9.806, 0.00658954 
9.807, 0.00658839 
9.808, 0.00658725 
9.809, 0.0065861 
9.81, 0.00658496 
9.811, 0.00658381 
9.812, 0.00658267 
9.813, 0.00658153 
9.814, 0.00658038 
9.815, 0.00657924 
9.816, 0.0065781 
9.817, 0.00657696 
9.818, 0.00657581 
9.819, 0.00657467 
9.82, 0.00657353 
9.821, 0.00657239 
9.822, 0.00657125 
9.823, 0.00657011 
9.824, 0.00656897 
9.825, 0.00656783 
9.826, 0.00656669 
9.827, 0.00656555 
9.828, 0.00656441 
9.829, 0.00656327 
9.83, 0.00656213 
9.831, 0.00656099 
9.832, 0.00655986 
9.833, 0.00655872 
9.834, 0.00655758 
9.835, 0.00655644 
9.836, 0.00655531 
9.837, 0.00655417 
9.838, 0.00655303 
9.839, 0.0065519 
9.84, 0.00655076 
9.841, 0.00654963 
9.842, 0.00654849 
9.843, 0.00654736 
9.844, 0.00654622 
9.845, 0.00654509 
9.846, 0.00654395 
9.847, 0.00654282 
9.848, 0.00654169 
9.849, 0.00654055 
9.85, 0.00653942 
9.851, 0.00653829 
9.852, 0.00653716 
9.853, 0.00653602 
9.854, 0.00653489 
9.855, 0.00653376 
9.856, 0.00653263 
9.857, 0.0065315 
9.858, 0.00653037 
9.859, 0.00652924 
9.86, 0.00652811 
9.861, 0.00652698 
9.862, 0.00652585 
9.863, 0.00652472 
9.864, 0.00652359 
9.865, 0.00652246 
9.866, 0.00652133 
9.867, 0.0065202 
9.868, 0.00651908 
9.869, 0.00651795 
9.87, 0.00651682 
9.871, 0.00651569 
9.872, 0.00651457 
9.873, 0.00651344 
9.874, 0.00651232 
9.875, 0.00651119 
9.876, 0.00651006 
9.877, 0.00650894 
9.878, 0.00650781 
9.879, 0.00650669 
9.88, 0.00650556 
9.881, 0.00650444 
9.882, 0.00650332 
9.883, 0.00650219 
9.884, 0.00650107 
9.885, 0.00649995 
9.886, 0.00649882 
9.887, 0.0064977 
9.888, 0.00649658 
9.889, 0.00649546 
9.89, 0.00649433 
9.891, 0.00649321 
9.892, 0.00649209 
9.893, 0.00649097 
9.894, 0.00648985 
9.895, 0.00648873 
9.896, 0.00648761 
9.897, 0.00648649 
9.898, 0.00648537 
9.899, 0.00648425 
9.9, 0.00648313 
9.901, 0.00648201 
9.902, 0.0064809 
9.903, 0.00647978 
9.904, 0.00647866 
9.905, 0.00647754 
9.906, 0.00647642 
9.907, 0.00647531 
9.908, 0.00647419 
9.909, 0.00647307 
9.91, 0.00647196 
9.911, 0.00647084 
9.912, 0.00646973 
9.913, 0.00646861 
9.914, 0.0064675 
9.915, 0.00646638 
9.916, 0.00646527 
9.917, 0.00646415 
9.918, 0.00646304 
9.919, 0.00646193 
9.92, 0.00646081 
9.921, 0.0064597 
9.922, 0.00645859 
9.923, 0.00645747 
9.924, 0.00645636 
9.925, 0.00645525 
9.926, 0.00645414 
9.927, 0.00645303 
9.928, 0.00645191 
9.929, 0.0064508 
9.93, 0.00644969 
9.931, 0.00644858 
9.932, 0.00644747 
9.933, 0.00644636 
9.934, 0.00644525 
9.935, 0.00644414 
9.936, 0.00644304 
9.937, 0.00644193 
9.938, 0.00644082 
9.939, 0.00643971 
9.94, 0.0064386 
9.941, 0.00643749 
9.942, 0.00643639 
9.943, 0.00643528 
9.944, 0.00643417 
9.945, 0.00643307 
9.946, 0.00643196 
9.947, 0.00643085 
9.948, 0.00642975 
9.949, 0.00642864 
9.95, 0.00642754 
9.951, 0.00642643 
9.952, 0.00642533 
9.953, 0.00642422 
9.954, 0.00642312 
9.955, 0.00642202 
9.956, 0.00642091 
9.957, 0.00641981 
9.958, 0.00641871 
9.959, 0.0064176 
9.96, 0.0064165 
9.961, 0.0064154 
9.962, 0.0064143 
9.963, 0.0064132 
9.964, 0.00641209 
9.965, 0.00641099 
9.966, 0.00640989 
9.967, 0.00640879 
9.968, 0.00640769 
9.969, 0.00640659 
9.97, 0.00640549 
9.971, 0.00640439 
9.972, 0.00640329 
9.973, 0.00640219 
9.974, 0.0064011 
9.975, 0.0064 
9.976, 0.0063989 
9.977, 0.0063978 
9.978, 0.0063967 
9.979, 0.00639561 
9.98, 0.00639451 
9.981, 0.00639341 
9.982, 0.00639232 
9.983, 0.00639122 
9.984, 0.00639012 
9.985, 0.00638903 
9.986, 0.00638793 
9.987, 0.00638684 
9.988, 0.00638574 
9.989, 0.00638465 
9.99, 0.00638356 
9.991, 0.00638246 
9.992, 0.00638137 
9.993, 0.00638027 
9.994, 0.00637918 
9.995, 0.00637809 
9.996, 0.006377 
9.997, 0.0063759 
9.998, 0.00637481 
9.999, 0.00637372 
10, 0.00637263 
