8.76, 0.00742888 
8.761, 0.0074273 
8.762, 0.00742571 
8.763, 0.00742413 
8.764, 0.00742254 
8.765, 0.00742096 
8.766, 0.00741938 
8.767, 0.0074178 
8.768, 0.00741621 
8.769, 0.00741463 
8.77, 0.00741305 
8.771, 0.00741147 
8.772, 0.00740989 
8.773, 0.00740831 
8.774, 0.00740673 
8.775, 0.00740516 
8.776, 0.00740358 
8.777, 0.007402 
8.778, 0.00740042 
8.779, 0.00739885 
8.78, 0.00739727 
8.781, 0.0073957 
8.782, 0.00739412 
8.783, 0.00739255 
8.784, 0.00739097 
8.785, 0.0073894 
8.786, 0.00738783 
8.787, 0.00738626 
8.788, 0.00738468 
8.789, 0.00738311 
8.79, 0.00738154 
8.791, 0.00737997 
8.792, 0.0073784 
8.793, 0.00737683 
8.794, 0.00737526 
8.795, 0.00737369 
8.796, 0.00737213 
8.797, 0.00737056 
8.798, 0.00736899 
8.799, 0.00736743 
8.8, 0.00736586 
8.801, 0.00736429 
8.802, 0.00736273 
8.803, 0.00736116 
8.804, 0.0073596 
8.805, 0.00735804 
8.806, 0.00735647 
8.807, 0.00735491 
8.808, 0.00735335 
8.809, 0.00735179 
8.81, 0.00735023 
8.811, 0.00734867 
8.812, 0.00734711 
8.813, 0.00734555 
8.814, 0.00734399 
8.815, 0.00734243 
8.816, 0.00734087 
8.817, 0.00733931 
8.818, 0.00733775 
8.819, 0.0073362 
8.82, 0.00733464 
8.821, 0.00733309 
8.822, 0.00733153 
8.823, 0.00732997 
8.824, 0.00732842 
8.825, 0.00732687 
8.826, 0.00732531 
8.827, 0.00732376 
8.828, 0.00732221 
8.829, 0.00732066 
8.83, 0.0073191 
8.831, 0.00731755 
8.832, 0.007316 
8.833, 0.00731445 
8.834, 0.0073129 
8.835, 0.00731135 
8.836, 0.0073098 
8.837, 0.00730826 
8.838, 0.00730671 
8.839, 0.00730516 
8.84, 0.00730361 
8.841, 0.00730207 
8.842, 0.00730052 
8.843, 0.00729898 
8.844, 0.00729743 
8.845, 0.00729589 
8.846, 0.00729434 
8.847, 0.0072928 
8.848, 0.00729126 
8.849, 0.00728972 
8.85, 0.00728817 
8.851, 0.00728663 
8.852, 0.00728509 
8.853, 0.00728355 
8.854, 0.00728201 
8.855, 0.00728047 
8.856, 0.00727893 
8.857, 0.00727739 
8.858, 0.00727585 
8.859, 0.00727432 
8.86, 0.00727278 
8.861, 0.00727124 
8.862, 0.00726971 
8.863, 0.00726817 
8.864, 0.00726664 
8.865, 0.0072651 
8.866, 0.00726357 
8.867, 0.00726203 
8.868, 0.0072605 
8.869, 0.00725897 
8.87, 0.00725743 
8.871, 0.0072559 
8.872, 0.00725437 
8.873, 0.00725284 
8.874, 0.00725131 
8.875, 0.00724978 
8.876, 0.00724825 
8.877, 0.00724672 
8.878, 0.00724519 
8.879, 0.00724366 
8.88, 0.00724213 
8.881, 0.00724061 
8.882, 0.00723908 
8.883, 0.00723755 
8.884, 0.00723603 
8.885, 0.0072345 
8.886, 0.00723298 
8.887, 0.00723145 
8.888, 0.00722993 
8.889, 0.00722841 
8.89, 0.00722688 
8.891, 0.00722536 
8.892, 0.00722384 
8.893, 0.00722232 
8.894, 0.00722079 
8.895, 0.00721927 
8.896, 0.00721775 
8.897, 0.00721623 
8.898, 0.00721471 
8.899, 0.0072132 
8.9, 0.00721168 
8.901, 0.00721016 
8.902, 0.00720864 
8.903, 0.00720712 
8.904, 0.00720561 
8.905, 0.00720409 
8.906, 0.00720258 
8.907, 0.00720106 
8.908, 0.00719955 
8.909, 0.00719803 
8.91, 0.00719652 
8.911, 0.007195 
8.912, 0.00719349 
8.913, 0.00719198 
8.914, 0.00719047 
8.915, 0.00718896 
8.916, 0.00718745 
8.917, 0.00718593 
8.918, 0.00718442 
8.919, 0.00718292 
8.92, 0.00718141 
8.921, 0.0071799 
8.922, 0.00717839 
8.923, 0.00717688 
8.924, 0.00717537 
8.925, 0.00717387 
8.926, 0.00717236 
8.927, 0.00717085 
8.928, 0.00716935 
8.929, 0.00716784 
8.93, 0.00716634 
8.931, 0.00716484 
8.932, 0.00716333 
8.933, 0.00716183 
8.934, 0.00716033 
8.935, 0.00715882 
8.936, 0.00715732 
8.937, 0.00715582 
8.938, 0.00715432 
8.939, 0.00715282 
8.94, 0.00715132 
8.941, 0.00714982 
8.942, 0.00714832 
8.943, 0.00714682 
8.944, 0.00714533 
8.945, 0.00714383 
8.946, 0.00714233 
8.947, 0.00714083 
8.948, 0.00713934 
8.949, 0.00713784 
8.95, 0.00713635 
8.951, 0.00713485 
8.952, 0.00713336 
8.953, 0.00713186 
8.954, 0.00713037 
8.955, 0.00712888 
8.956, 0.00712738 
8.957, 0.00712589 
8.958, 0.0071244 
8.959, 0.00712291 
8.96, 0.00712142 
8.961, 0.00711993 
8.962, 0.00711844 
8.963, 0.00711695 
8.964, 0.00711546 
8.965, 0.00711397 
8.966, 0.00711248 
8.967, 0.007111 
8.968, 0.00710951 
8.969, 0.00710802 
8.97, 0.00710654 
8.971, 0.00710505 
8.972, 0.00710356 
8.973, 0.00710208 
8.974, 0.00710059 
8.975, 0.00709911 
8.976, 0.00709763 
8.977, 0.00709614 
8.978, 0.00709466 
8.979, 0.00709318 
8.98, 0.0070917 
8.981, 0.00709022 
8.982, 0.00708874 
8.983, 0.00708726 
8.984, 0.00708578 
8.985, 0.0070843 
8.986, 0.00708282 
8.987, 0.00708134 
8.988, 0.00707986 
8.989, 0.00707838 
8.99, 0.00707691 
8.991, 0.00707543 
8.992, 0.00707395 
8.993, 0.00707248 
8.994, 0.007071 
8.995, 0.00706953 
8.996, 0.00706805 
8.997, 0.00706658 
8.998, 0.0070651 
8.999, 0.00706363 
9, 0.00706216 
9.001, 0.00706069 
9.002, 0.00705921 
9.003, 0.00705774 
9.004, 0.00705627 
9.005, 0.0070548 
9.006, 0.00705333 
9.007, 0.00705186 
9.008, 0.00705039 
9.009, 0.00704892 
9.01, 0.00704746 
9.011, 0.00704599 
9.012, 0.00704452 
9.013, 0.00704305 
9.014, 0.00704159 
9.015, 0.00704012 
9.016, 0.00703866 
9.017, 0.00703719 
9.018, 0.00703573 
9.019, 0.00703426 
9.02, 0.0070328 
9.021, 0.00703134 
9.022, 0.00702987 
9.023, 0.00702841 
9.024, 0.00702695 
9.025, 0.00702549 
9.026, 0.00702403 
9.027, 0.00702256 
9.028, 0.0070211 
9.029, 0.00701964 
9.03, 0.00701819 
9.031, 0.00701673 
9.032, 0.00701527 
9.033, 0.00701381 
9.034, 0.00701235 
9.035, 0.0070109 
9.036, 0.00700944 
9.037, 0.00700798 
9.038, 0.00700653 
9.039, 0.00700507 
9.04, 0.00700362 
9.041, 0.00700216 
9.042, 0.00700071 
9.043, 0.00699925 
9.044, 0.0069978 
9.045, 0.00699635 
9.046, 0.0069949 
9.047, 0.00699344 
9.048, 0.00699199 
9.049, 0.00699054 
9.05, 0.00698909 
9.051, 0.00698764 
9.052, 0.00698619 
9.053, 0.00698474 
9.054, 0.00698329 
9.055, 0.00698185 
9.056, 0.0069804 
9.057, 0.00697895 
9.058, 0.0069775 
9.059, 0.00697606 
9.06, 0.00697461 
9.061, 0.00697317 
9.062, 0.00697172 
9.063, 0.00697028 
9.064, 0.00696883 
9.065, 0.00696739 
9.066, 0.00696594 
9.067, 0.0069645 
9.068, 0.00696306 
9.069, 0.00696162 
9.07, 0.00696017 
9.071, 0.00695873 
9.072, 0.00695729 
9.073, 0.00695585 
9.074, 0.00695441 
9.075, 0.00695297 
9.076, 0.00695153 
9.077, 0.00695009 
9.078, 0.00694866 
9.079, 0.00694722 
9.08, 0.00694578 
9.081, 0.00694434 
9.082, 0.00694291 
9.083, 0.00694147 
9.084, 0.00694004 
9.085, 0.0069386 
9.086, 0.00693717 
9.087, 0.00693573 
9.088, 0.0069343 
9.089, 0.00693286 
9.09, 0.00693143 
9.091, 0.00693 
9.092, 0.00692857 
9.093, 0.00692713 
9.094, 0.0069257 
9.095, 0.00692427 
9.096, 0.00692284 
9.097, 0.00692141 
9.098, 0.00691998 
9.099, 0.00691855 
9.1, 0.00691712 
9.101, 0.0069157 
9.102, 0.00691427 
9.103, 0.00691284 
9.104, 0.00691141 
9.105, 0.00690999 
9.106, 0.00690856 
9.107, 0.00690714 
9.108, 0.00690571 
9.109, 0.00690429 
9.11, 0.00690286 
9.111, 0.00690144 
9.112, 0.00690001 
9.113, 0.00689859 
9.114, 0.00689717 
9.115, 0.00689575 
9.116, 0.00689432 
9.117, 0.0068929 
9.118, 0.00689148 
9.119, 0.00689006 
9.12, 0.00688864 
9.121, 0.00688722 
9.122, 0.0068858 
9.123, 0.00688438 
9.124, 0.00688296 
9.125, 0.00688155 
9.126, 0.00688013 
9.127, 0.00687871 
9.128, 0.00687729 
9.129, 0.00687588 
9.13, 0.00687446 
9.131, 0.00687305 
9.132, 0.00687163 
9.133, 0.00687022 
9.134, 0.0068688 
9.135, 0.00686739 
9.136, 0.00686598 
9.137, 0.00686456 
9.138, 0.00686315 
9.139, 0.00686174 
9.14, 0.00686033 
9.141, 0.00685892 
9.142, 0.00685751 
9.143, 0.0068561 
9.144, 0.00685469 
9.145, 0.00685328 
9.146, 0.00685187 
9.147, 0.00685046 
9.148, 0.00684905 
9.149, 0.00684764 
9.15, 0.00684623 
9.151, 0.00684483 
9.152, 0.00684342 
9.153, 0.00684202 
9.154, 0.00684061 
9.155, 0.0068392 
9.156, 0.0068378 
9.157, 0.0068364 
9.158, 0.00683499 
9.159, 0.00683359 
9.16, 0.00683218 
9.161, 0.00683078 
9.162, 0.00682938 
9.163, 0.00682798 
9.164, 0.00682658 
9.165, 0.00682517 
9.166, 0.00682377 
9.167, 0.00682237 
9.168, 0.00682097 
9.169, 0.00681957 
9.17, 0.00681818 
9.171, 0.00681678 
9.172, 0.00681538 
9.173, 0.00681398 
9.174, 0.00681258 
9.175, 0.00681119 
9.176, 0.00680979 
9.177, 0.0068084 
9.178, 0.006807 
9.179, 0.0068056 
9.18, 0.00680421 
9.181, 0.00680282 
9.182, 0.00680142 
9.183, 0.00680003 
9.184, 0.00679863 
9.185, 0.00679724 
9.186, 0.00679585 
9.187, 0.00679446 
9.188, 0.00679307 
9.189, 0.00679168 
9.19, 0.00679029 
9.191, 0.00678889 
9.192, 0.00678751 
9.193, 0.00678612 
9.194, 0.00678473 
9.195, 0.00678334 
9.196, 0.00678195 
9.197, 0.00678056 
9.198, 0.00677918 
9.199, 0.00677779 
9.2, 0.0067764 
9.201, 0.00677502 
9.202, 0.00677363 
9.203, 0.00677225 
9.204, 0.00677086 
9.205, 0.00676948 
9.206, 0.00676809 
9.207, 0.00676671 
9.208, 0.00676533 
9.209, 0.00676394 
9.21, 0.00676256 
9.211, 0.00676118 
9.212, 0.0067598 
9.213, 0.00675842 
9.214, 0.00675704 
9.215, 0.00675566 
9.216, 0.00675428 
9.217, 0.0067529 
9.218, 0.00675152 
9.219, 0.00675014 
9.22, 0.00674876 
9.221, 0.00674738 
9.222, 0.00674601 
9.223, 0.00674463 
9.224, 0.00674325 
9.225, 0.00674188 
9.226, 0.0067405 
9.227, 0.00673912 
9.228, 0.00673775 
9.229, 0.00673638 
9.23, 0.006735 
9.231, 0.00673363 
9.232, 0.00673225 
9.233, 0.00673088 
9.234, 0.00672951 
9.235, 0.00672814 
9.236, 0.00672677 
9.237, 0.00672539 
9.238, 0.00672402 
9.239, 0.00672265 
9.24, 0.00672128 
9.241, 0.00671991 
9.242, 0.00671854 
9.243, 0.00671718 
9.244, 0.00671581 
9.245, 0.00671444 
9.246, 0.00671307 
9.247, 0.00671171 
9.248, 0.00671034 
9.249, 0.00670897 
9.25, 0.00670761 
9.251, 0.00670624 
9.252, 0.00670488 
9.253, 0.00670351 
9.254, 0.00670215 
9.255, 0.00670078 
9.256, 0.00669942 
9.257, 0.00669806 
9.258, 0.00669669 
9.259, 0.00669533 
9.26, 0.00669397 
9.261, 0.00669261 
9.262, 0.00669125 
9.263, 0.00668989 
9.264, 0.00668853 
9.265, 0.00668717 
9.266, 0.00668581 
9.267, 0.00668445 
9.268, 0.00668309 
9.269, 0.00668173 
9.27, 0.00668037 
9.271, 0.00667902 
9.272, 0.00667766 
9.273, 0.0066763 
9.274, 0.00667495 
9.275, 0.00667359 
9.276, 0.00667224 
9.277, 0.00667088 
9.278, 0.00666953 
9.279, 0.00666817 
9.28, 0.00666682 
9.281, 0.00666546 
9.282, 0.00666411 
9.283, 0.00666276 
9.284, 0.00666141 
9.285, 0.00666006 
9.286, 0.0066587 
9.287, 0.00665735 
9.288, 0.006656 
9.289, 0.00665465 
9.29, 0.0066533 
9.291, 0.00665195 
9.292, 0.0066506 
9.293, 0.00664926 
9.294, 0.00664791 
9.295, 0.00664656 
9.296, 0.00664521 
9.297, 0.00664387 
9.298, 0.00664252 
9.299, 0.00664117 
9.3, 0.00663983 
9.301, 0.00663848 
9.302, 0.00663714 
9.303, 0.00663579 
9.304, 0.00663445 
9.305, 0.0066331 
9.306, 0.00663176 
9.307, 0.00663042 
9.308, 0.00662908 
9.309, 0.00662773 
9.31, 0.00662639 
9.311, 0.00662505 
9.312, 0.00662371 
9.313, 0.00662237 
9.314, 0.00662103 
9.315, 0.00661969 
9.316, 0.00661835 
9.317, 0.00661701 
9.318, 0.00661567 
9.319, 0.00661433 
9.32, 0.006613 
9.321, 0.00661166 
9.322, 0.00661032 
9.323, 0.00660899 
9.324, 0.00660765 
9.325, 0.00660631 
9.326, 0.00660498 
9.327, 0.00660364 
9.328, 0.00660231 
9.329, 0.00660097 
9.33, 0.00659964 
9.331, 0.00659831 
9.332, 0.00659697 
9.333, 0.00659564 
9.334, 0.00659431 
9.335, 0.00659298 
9.336, 0.00659165 
9.337, 0.00659031 
9.338, 0.00658898 
9.339, 0.00658765 
9.34, 0.00658632 
9.341, 0.00658499 
9.342, 0.00658366 
9.343, 0.00658234 
9.344, 0.00658101 
9.345, 0.00657968 
9.346, 0.00657835 
9.347, 0.00657702 
9.348, 0.0065757 
9.349, 0.00657437 
9.35, 0.00657305 
9.351, 0.00657172 
9.352, 0.0065704 
9.353, 0.00656907 
9.354, 0.00656775 
9.355, 0.00656642 
9.356, 0.0065651 
9.357, 0.00656377 
9.358, 0.00656245 
9.359, 0.00656113 
9.36, 0.00655981 
9.361, 0.00655849 
9.362, 0.00655716 
9.363, 0.00655584 
9.364, 0.00655452 
9.365, 0.0065532 
9.366, 0.00655188 
9.367, 0.00655056 
9.368, 0.00654925 
9.369, 0.00654793 
9.37, 0.00654661 
9.371, 0.00654529 
9.372, 0.00654397 
9.373, 0.00654266 
9.374, 0.00654134 
9.375, 0.00654002 
9.376, 0.00653871 
9.377, 0.00653739 
9.378, 0.00653608 
9.379, 0.00653476 
9.38, 0.00653345 
9.381, 0.00653213 
9.382, 0.00653082 
9.383, 0.00652951 
9.384, 0.00652819 
9.385, 0.00652688 
9.386, 0.00652557 
9.387, 0.00652426 
9.388, 0.00652295 
9.389, 0.00652164 
9.39, 0.00652033 
9.391, 0.00651902 
9.392, 0.00651771 
9.393, 0.0065164 
9.394, 0.00651509 
9.395, 0.00651378 
9.396, 0.00651247 
9.397, 0.00651116 
9.398, 0.00650986 
9.399, 0.00650855 
9.4, 0.00650724 
9.401, 0.00650594 
9.402, 0.00650463 
9.403, 0.00650333 
9.404, 0.00650202 
9.405, 0.00650072 
9.406, 0.00649941 
9.407, 0.00649811 
9.408, 0.0064968 
9.409, 0.0064955 
9.41, 0.0064942 
9.411, 0.0064929 
9.412, 0.00649159 
9.413, 0.00649029 
9.414, 0.00648899 
9.415, 0.00648769 
9.416, 0.00648639 
9.417, 0.00648509 
9.418, 0.00648379 
9.419, 0.00648249 
9.42, 0.00648119 
9.421, 0.00647989 
9.422, 0.0064786 
9.423, 0.0064773 
9.424, 0.006476 
9.425, 0.0064747 
9.426, 0.00647341 
9.427, 0.00647211 
9.428, 0.00647081 
9.429, 0.00646952 
9.43, 0.00646822 
9.431, 0.00646693 
9.432, 0.00646563 
9.433, 0.00646434 
9.434, 0.00646305 
9.435, 0.00646175 
9.436, 0.00646046 
9.437, 0.00645917 
9.438, 0.00645788 
9.439, 0.00645658 
9.44, 0.00645529 
9.441, 0.006454 
9.442, 0.00645271 
9.443, 0.00645142 
9.444, 0.00645013 
9.445, 0.00644884 
9.446, 0.00644755 
9.447, 0.00644626 
9.448, 0.00644498 
9.449, 0.00644369 
9.45, 0.0064424 
9.451, 0.00644111 
9.452, 0.00643983 
9.453, 0.00643854 
9.454, 0.00643725 
9.455, 0.00643597 
9.456, 0.00643468 
9.457, 0.0064334 
9.458, 0.00643211 
9.459, 0.00643083 
9.46, 0.00642955 
9.461, 0.00642826 
9.462, 0.00642698 
9.463, 0.0064257 
9.464, 0.00642441 
9.465, 0.00642313 
9.466, 0.00642185 
9.467, 0.00642057 
9.468, 0.00641929 
9.469, 0.00641801 
9.47, 0.00641673 
9.471, 0.00641545 
9.472, 0.00641417 
9.473, 0.00641289 
9.474, 0.00641161 
9.475, 0.00641033 
9.476, 0.00640906 
9.477, 0.00640778 
9.478, 0.0064065 
9.479, 0.00640522 
9.48, 0.00640395 
9.481, 0.00640267 
9.482, 0.0064014 
9.483, 0.00640012 
9.484, 0.00639885 
9.485, 0.00639757 
9.486, 0.0063963 
9.487, 0.00639502 
9.488, 0.00639375 
9.489, 0.00639248 
9.49, 0.00639121 
9.491, 0.00638993 
9.492, 0.00638866 
9.493, 0.00638739 
9.494, 0.00638612 
9.495, 0.00638485 
9.496, 0.00638358 
9.497, 0.00638231 
9.498, 0.00638104 
9.499, 0.00637977 
9.5, 0.0063785 
9.501, 0.00637723 
9.502, 0.00637596 
9.503, 0.0063747 
9.504, 0.00637343 
9.505, 0.00637216 
9.506, 0.00637089 
9.507, 0.00636963 
9.508, 0.00636836 
9.509, 0.0063671 
9.51, 0.00636583 
9.511, 0.00636457 
9.512, 0.0063633 
9.513, 0.00636204 
9.514, 0.00636077 
9.515, 0.00635951 
9.516, 0.00635825 
9.517, 0.00635698 
9.518, 0.00635572 
9.519, 0.00635446 
9.52, 0.0063532 
9.521, 0.00635194 
9.522, 0.00635068 
9.523, 0.00634942 
9.524, 0.00634816 
9.525, 0.0063469 
9.526, 0.00634564 
9.527, 0.00634438 
9.528, 0.00634312 
9.529, 0.00634186 
9.53, 0.0063406 
9.531, 0.00633935 
9.532, 0.00633809 
9.533, 0.00633683 
9.534, 0.00633558 
9.535, 0.00633432 
9.536, 0.00633306 
9.537, 0.00633181 
9.538, 0.00633055 
9.539, 0.0063293 
9.54, 0.00632805 
9.541, 0.00632679 
9.542, 0.00632554 
9.543, 0.00632428 
9.544, 0.00632303 
9.545, 0.00632178 
9.546, 0.00632053 
9.547, 0.00631928 
9.548, 0.00631802 
9.549, 0.00631677 
9.55, 0.00631552 
9.551, 0.00631427 
9.552, 0.00631302 
9.553, 0.00631177 
9.554, 0.00631052 
9.555, 0.00630928 
9.556, 0.00630803 
9.557, 0.00630678 
9.558, 0.00630553 
9.559, 0.00630428 
9.56, 0.00630304 
9.561, 0.00630179 
9.562, 0.00630054 
9.563, 0.0062993 
9.564, 0.00629805 
9.565, 0.00629681 
9.566, 0.00629556 
9.567, 0.00629432 
9.568, 0.00629307 
9.569, 0.00629183 
9.57, 0.00629059 
9.571, 0.00628934 
9.572, 0.0062881 
9.573, 0.00628686 
9.574, 0.00628562 
9.575, 0.00628438 
9.576, 0.00628314 
9.577, 0.00628189 
9.578, 0.00628065 
9.579, 0.00627941 
9.58, 0.00627817 
9.581, 0.00627693 
9.582, 0.0062757 
9.583, 0.00627446 
9.584, 0.00627322 
9.585, 0.00627198 
9.586, 0.00627074 
9.587, 0.00626951 
9.588, 0.00626827 
9.589, 0.00626703 
9.59, 0.0062658 
9.591, 0.00626456 
9.592, 0.00626332 
9.593, 0.00626209 
9.594, 0.00626085 
9.595, 0.00625962 
9.596, 0.00625839 
9.597, 0.00625715 
9.598, 0.00625592 
9.599, 0.00625469 
9.6, 0.00625345 
9.601, 0.00625222 
9.602, 0.00625099 
9.603, 0.00624976 
9.604, 0.00624853 
9.605, 0.0062473 
9.606, 0.00624607 
9.607, 0.00624484 
9.608, 0.00624361 
9.609, 0.00624238 
9.61, 0.00624115 
9.611, 0.00623992 
9.612, 0.00623869 
9.613, 0.00623746 
9.614, 0.00623623 
9.615, 0.00623501 
9.616, 0.00623378 
9.617, 0.00623255 
9.618, 0.00623133 
9.619, 0.0062301 
9.62, 0.00622888 
9.621, 0.00622765 
9.622, 0.00622643 
9.623, 0.0062252 
9.624, 0.00622398 
9.625, 0.00622275 
9.626, 0.00622153 
9.627, 0.00622031 
9.628, 0.00621909 
9.629, 0.00621786 
9.63, 0.00621664 
9.631, 0.00621542 
9.632, 0.0062142 
9.633, 0.00621298 
9.634, 0.00621176 
9.635, 0.00621054 
9.636, 0.00620932 
9.637, 0.0062081 
9.638, 0.00620688 
9.639, 0.00620566 
9.64, 0.00620444 
9.641, 0.00620322 
9.642, 0.006202 
9.643, 0.00620079 
9.644, 0.00619957 
9.645, 0.00619835 
9.646, 0.00619714 
9.647, 0.00619592 
9.648, 0.00619471 
9.649, 0.00619349 
9.65, 0.00619227 
9.651, 0.00619106 
9.652, 0.00618985 
9.653, 0.00618863 
9.654, 0.00618742 
9.655, 0.00618621 
9.656, 0.00618499 
9.657, 0.00618378 
9.658, 0.00618257 
9.659, 0.00618136 
9.66, 0.00618014 
9.661, 0.00617893 
9.662, 0.00617772 
9.663, 0.00617651 
9.664, 0.0061753 
9.665, 0.00617409 
9.666, 0.00617288 
9.667, 0.00617167 
9.668, 0.00617047 
9.669, 0.00616926 
9.67, 0.00616805 
9.671, 0.00616684 
9.672, 0.00616563 
9.673, 0.00616443 
9.674, 0.00616322 
9.675, 0.00616201 
9.676, 0.00616081 
9.677, 0.0061596 
9.678, 0.0061584 
9.679, 0.00615719 
9.68, 0.00615599 
9.681, 0.00615478 
9.682, 0.00615358 
9.683, 0.00615238 
9.684, 0.00615117 
9.685, 0.00614997 
9.686, 0.00614877 
9.687, 0.00614757 
9.688, 0.00614636 
9.689, 0.00614516 
9.69, 0.00614396 
9.691, 0.00614276 
9.692, 0.00614156 
9.693, 0.00614036 
9.694, 0.00613916 
9.695, 0.00613796 
9.696, 0.00613676 
9.697, 0.00613556 
9.698, 0.00613437 
9.699, 0.00613317 
9.7, 0.00613197 
9.701, 0.00613077 
9.702, 0.00612958 
9.703, 0.00612838 
9.704, 0.00612718 
9.705, 0.00612599 
9.706, 0.00612479 
9.707, 0.0061236 
9.708, 0.0061224 
9.709, 0.00612121 
9.71, 0.00612001 
9.711, 0.00611882 
9.712, 0.00611762 
9.713, 0.00611643 
9.714, 0.00611524 
9.715, 0.00611405 
9.716, 0.00611285 
9.717, 0.00611166 
9.718, 0.00611047 
9.719, 0.00610928 
9.72, 0.00610809 
9.721, 0.0061069 
9.722, 0.00610571 
9.723, 0.00610452 
9.724, 0.00610333 
9.725, 0.00610214 
9.726, 0.00610095 
9.727, 0.00609976 
9.728, 0.00609857 
9.729, 0.00609739 
9.73, 0.0060962 
9.731, 0.00609501 
9.732, 0.00609383 
9.733, 0.00609264 
9.734, 0.00609145 
9.735, 0.00609027 
9.736, 0.00608908 
9.737, 0.0060879 
9.738, 0.00608671 
9.739, 0.00608553 
9.74, 0.00608434 
9.741, 0.00608316 
9.742, 0.00608198 
9.743, 0.00608079 
9.744, 0.00607961 
9.745, 0.00607843 
9.746, 0.00607725 
9.747, 0.00607606 
9.748, 0.00607488 
9.749, 0.0060737 
9.75, 0.00607252 
9.751, 0.00607134 
9.752, 0.00607016 
9.753, 0.00606898 
9.754, 0.0060678 
9.755, 0.00606662 
9.756, 0.00606544 
9.757, 0.00606427 
9.758, 0.00606309 
9.759, 0.00606191 
9.76, 0.00606073 
9.761, 0.00605956 
9.762, 0.00605838 
9.763, 0.0060572 
9.764, 0.00605603 
9.765, 0.00605485 
9.766, 0.00605368 
9.767, 0.0060525 
9.768, 0.00605133 
9.769, 0.00605015 
9.77, 0.00604898 
9.771, 0.00604781 
9.772, 0.00604663 
9.773, 0.00604546 
9.774, 0.00604429 
9.775, 0.00604311 
9.776, 0.00604194 
9.777, 0.00604077 
9.778, 0.0060396 
9.779, 0.00603843 
9.78, 0.00603726 
9.781, 0.00603609 
9.782, 0.00603492 
9.783, 0.00603375 
9.784, 0.00603258 
9.785, 0.00603141 
9.786, 0.00603024 
9.787, 0.00602907 
9.788, 0.0060279 
9.789, 0.00602674 
9.79, 0.00602557 
9.791, 0.0060244 
9.792, 0.00602324 
9.793, 0.00602207 
9.794, 0.0060209 
9.795, 0.00601974 
9.796, 0.00601857 
9.797, 0.00601741 
9.798, 0.00601624 
9.799, 0.00601508 
9.8, 0.00601392 
9.801, 0.00601275 
9.802, 0.00601159 
9.803, 0.00601043 
9.804, 0.00600926 
9.805, 0.0060081 
9.806, 0.00600694 
9.807, 0.00600578 
9.808, 0.00600462 
9.809, 0.00600345 
9.81, 0.00600229 
9.811, 0.00600113 
9.812, 0.00599997 
9.813, 0.00599881 
9.814, 0.00599765 
9.815, 0.0059965 
9.816, 0.00599534 
9.817, 0.00599418 
9.818, 0.00599302 
9.819, 0.00599186 
9.82, 0.00599071 
9.821, 0.00598955 
9.822, 0.00598839 
9.823, 0.00598724 
9.824, 0.00598608 
9.825, 0.00598492 
9.826, 0.00598377 
9.827, 0.00598261 
9.828, 0.00598146 
9.829, 0.0059803 
9.83, 0.00597915 
9.831, 0.005978 
9.832, 0.00597684 
9.833, 0.00597569 
9.834, 0.00597454 
9.835, 0.00597338 
9.836, 0.00597223 
9.837, 0.00597108 
9.838, 0.00596993 
9.839, 0.00596878 
9.84, 0.00596763 
9.841, 0.00596648 
9.842, 0.00596533 
9.843, 0.00596418 
9.844, 0.00596303 
9.845, 0.00596188 
9.846, 0.00596073 
9.847, 0.00595958 
9.848, 0.00595843 
9.849, 0.00595728 
9.85, 0.00595614 
9.851, 0.00595499 
9.852, 0.00595384 
9.853, 0.00595269 
9.854, 0.00595155 
9.855, 0.0059504 
9.856, 0.00594926 
9.857, 0.00594811 
9.858, 0.00594697 
9.859, 0.00594582 
9.86, 0.00594468 
9.861, 0.00594353 
9.862, 0.00594239 
9.863, 0.00594125 
9.864, 0.0059401 
9.865, 0.00593896 
9.866, 0.00593782 
9.867, 0.00593668 
9.868, 0.00593553 
9.869, 0.00593439 
9.87, 0.00593325 
9.871, 0.00593211 
9.872, 0.00593097 
9.873, 0.00592983 
9.874, 0.00592869 
9.875, 0.00592755 
9.876, 0.00592641 
9.877, 0.00592527 
9.878, 0.00592413 
9.879, 0.005923 
9.88, 0.00592186 
9.881, 0.00592072 
9.882, 0.00591958 
9.883, 0.00591845 
9.884, 0.00591731 
9.885, 0.00591617 
9.886, 0.00591504 
9.887, 0.0059139 
9.888, 0.00591277 
9.889, 0.00591163 
9.89, 0.0059105 
9.891, 0.00590936 
9.892, 0.00590823 
9.893, 0.00590709 
9.894, 0.00590596 
9.895, 0.00590483 
9.896, 0.0059037 
9.897, 0.00590256 
9.898, 0.00590143 
9.899, 0.0059003 
9.9, 0.00589917 
9.901, 0.00589804 
9.902, 0.00589691 
9.903, 0.00589577 
9.904, 0.00589464 
9.905, 0.00589351 
9.906, 0.00589238 
9.907, 0.00589126 
9.908, 0.00589013 
9.909, 0.005889 
9.91, 0.00588787 
9.911, 0.00588674 
9.912, 0.00588561 
9.913, 0.00588449 
9.914, 0.00588336 
9.915, 0.00588223 
9.916, 0.00588111 
9.917, 0.00587998 
9.918, 0.00587885 
9.919, 0.00587773 
9.92, 0.0058766 
9.921, 0.00587548 
9.922, 0.00587435 
9.923, 0.00587323 
9.924, 0.00587211 
9.925, 0.00587098 
9.926, 0.00586986 
9.927, 0.00586874 
