8.766, 0.00725571 
8.767, 0.00725419 
8.768, 0.00725266 
8.769, 0.00725114 
8.77, 0.00724962 
8.771, 0.0072481 
8.772, 0.00724657 
8.773, 0.00724505 
8.774, 0.00724353 
8.775, 0.00724201 
8.776, 0.00724049 
8.777, 0.00723897 
8.778, 0.00723745 
8.779, 0.00723594 
8.78, 0.00723442 
8.781, 0.0072329 
8.782, 0.00723138 
8.783, 0.00722987 
8.784, 0.00722835 
8.785, 0.00722684 
8.786, 0.00722532 
8.787, 0.00722381 
8.788, 0.00722229 
8.789, 0.00722078 
8.79, 0.00721926 
8.791, 0.00721775 
8.792, 0.00721624 
8.793, 0.00721473 
8.794, 0.00721322 
8.795, 0.0072117 
8.796, 0.00721019 
8.797, 0.00720868 
8.798, 0.00720717 
8.799, 0.00720567 
8.8, 0.00720416 
8.801, 0.00720265 
8.802, 0.00720114 
8.803, 0.00719963 
8.804, 0.00719813 
8.805, 0.00719662 
8.806, 0.00719511 
8.807, 0.00719361 
8.808, 0.0071921 
8.809, 0.0071906 
8.81, 0.00718909 
8.811, 0.00718759 
8.812, 0.00718609 
8.813, 0.00718458 
8.814, 0.00718308 
8.815, 0.00718158 
8.816, 0.00718008 
8.817, 0.00717858 
8.818, 0.00717708 
8.819, 0.00717558 
8.82, 0.00717408 
8.821, 0.00717258 
8.822, 0.00717108 
8.823, 0.00716958 
8.824, 0.00716808 
8.825, 0.00716659 
8.826, 0.00716509 
8.827, 0.00716359 
8.828, 0.0071621 
8.829, 0.0071606 
8.83, 0.00715911 
8.831, 0.00715761 
8.832, 0.00715612 
8.833, 0.00715463 
8.834, 0.00715313 
8.835, 0.00715164 
8.836, 0.00715015 
8.837, 0.00714865 
8.838, 0.00714716 
8.839, 0.00714567 
8.84, 0.00714418 
8.841, 0.00714269 
8.842, 0.0071412 
8.843, 0.00713971 
8.844, 0.00713822 
8.845, 0.00713674 
8.846, 0.00713525 
8.847, 0.00713376 
8.848, 0.00713227 
8.849, 0.00713079 
8.85, 0.0071293 
8.851, 0.00712782 
8.852, 0.00712633 
8.853, 0.00712485 
8.854, 0.00712336 
8.855, 0.00712188 
8.856, 0.0071204 
8.857, 0.00711891 
8.858, 0.00711743 
8.859, 0.00711595 
8.86, 0.00711447 
8.861, 0.00711299 
8.862, 0.0071115 
8.863, 0.00711002 
8.864, 0.00710854 
8.865, 0.00710707 
8.866, 0.00710559 
8.867, 0.00710411 
8.868, 0.00710263 
8.869, 0.00710115 
8.87, 0.00709968 
8.871, 0.0070982 
8.872, 0.00709672 
8.873, 0.00709525 
8.874, 0.00709377 
8.875, 0.0070923 
8.876, 0.00709082 
8.877, 0.00708935 
8.878, 0.00708788 
8.879, 0.0070864 
8.88, 0.00708493 
8.881, 0.00708346 
8.882, 0.00708199 
8.883, 0.00708051 
8.884, 0.00707904 
8.885, 0.00707757 
8.886, 0.0070761 
8.887, 0.00707463 
8.888, 0.00707316 
8.889, 0.0070717 
8.89, 0.00707023 
8.891, 0.00706876 
8.892, 0.00706729 
8.893, 0.00706583 
8.894, 0.00706436 
8.895, 0.00706289 
8.896, 0.00706143 
8.897, 0.00705996 
8.898, 0.0070585 
8.899, 0.00705703 
8.9, 0.00705557 
8.901, 0.00705411 
8.902, 0.00705264 
8.903, 0.00705118 
8.904, 0.00704972 
8.905, 0.00704826 
8.906, 0.0070468 
8.907, 0.00704534 
8.908, 0.00704388 
8.909, 0.00704242 
8.91, 0.00704096 
8.911, 0.0070395 
8.912, 0.00703804 
8.913, 0.00703658 
8.914, 0.00703512 
8.915, 0.00703367 
8.916, 0.00703221 
8.917, 0.00703075 
8.918, 0.0070293 
8.919, 0.00702784 
8.92, 0.00702639 
8.921, 0.00702493 
8.922, 0.00702348 
8.923, 0.00702203 
8.924, 0.00702057 
8.925, 0.00701912 
8.926, 0.00701767 
8.927, 0.00701621 
8.928, 0.00701476 
8.929, 0.00701331 
8.93, 0.00701186 
8.931, 0.00701041 
8.932, 0.00700896 
8.933, 0.00700751 
8.934, 0.00700606 
8.935, 0.00700462 
8.936, 0.00700317 
8.937, 0.00700172 
8.938, 0.00700027 
8.939, 0.00699883 
8.94, 0.00699738 
8.941, 0.00699593 
8.942, 0.00699449 
8.943, 0.00699304 
8.944, 0.0069916 
8.945, 0.00699015 
8.946, 0.00698871 
8.947, 0.00698727 
8.948, 0.00698583 
8.949, 0.00698438 
8.95, 0.00698294 
8.951, 0.0069815 
8.952, 0.00698006 
8.953, 0.00697862 
8.954, 0.00697718 
8.955, 0.00697574 
8.956, 0.0069743 
8.957, 0.00697286 
8.958, 0.00697142 
8.959, 0.00696998 
8.96, 0.00696855 
8.961, 0.00696711 
8.962, 0.00696567 
8.963, 0.00696424 
8.964, 0.0069628 
8.965, 0.00696136 
8.966, 0.00695993 
8.967, 0.00695849 
8.968, 0.00695706 
8.969, 0.00695563 
8.97, 0.00695419 
8.971, 0.00695276 
8.972, 0.00695133 
8.973, 0.0069499 
8.974, 0.00694846 
8.975, 0.00694703 
8.976, 0.0069456 
8.977, 0.00694417 
8.978, 0.00694274 
8.979, 0.00694131 
8.98, 0.00693988 
8.981, 0.00693845 
8.982, 0.00693703 
8.983, 0.0069356 
8.984, 0.00693417 
8.985, 0.00693274 
8.986, 0.00693132 
8.987, 0.00692989 
8.988, 0.00692847 
8.989, 0.00692704 
8.99, 0.00692562 
8.991, 0.00692419 
8.992, 0.00692277 
8.993, 0.00692134 
8.994, 0.00691992 
8.995, 0.0069185 
8.996, 0.00691708 
8.997, 0.00691566 
8.998, 0.00691423 
8.999, 0.00691281 
9, 0.00691139 
9.001, 0.00690997 
9.002, 0.00690855 
9.003, 0.00690713 
9.004, 0.00690571 
9.005, 0.0069043 
9.006, 0.00690288 
9.007, 0.00690146 
9.008, 0.00690004 
9.009, 0.00689863 
9.01, 0.00689721 
9.011, 0.00689579 
9.012, 0.00689438 
9.013, 0.00689296 
9.014, 0.00689155 
9.015, 0.00689014 
9.016, 0.00688872 
9.017, 0.00688731 
9.018, 0.0068859 
9.019, 0.00688448 
9.02, 0.00688307 
9.021, 0.00688166 
9.022, 0.00688025 
9.023, 0.00687884 
9.024, 0.00687743 
9.025, 0.00687602 
9.026, 0.00687461 
9.027, 0.0068732 
9.028, 0.00687179 
9.029, 0.00687038 
9.03, 0.00686897 
9.031, 0.00686757 
9.032, 0.00686616 
9.033, 0.00686475 
9.034, 0.00686335 
9.035, 0.00686194 
9.036, 0.00686054 
9.037, 0.00685913 
9.038, 0.00685773 
9.039, 0.00685632 
9.04, 0.00685492 
9.041, 0.00685351 
9.042, 0.00685211 
9.043, 0.00685071 
9.044, 0.00684931 
9.045, 0.00684791 
9.046, 0.0068465 
9.047, 0.0068451 
9.048, 0.0068437 
9.049, 0.0068423 
9.05, 0.0068409 
9.051, 0.00683951 
9.052, 0.00683811 
9.053, 0.00683671 
9.054, 0.00683531 
9.055, 0.00683391 
9.056, 0.00683252 
9.057, 0.00683112 
9.058, 0.00682972 
9.059, 0.00682833 
9.06, 0.00682693 
9.061, 0.00682554 
9.062, 0.00682414 
9.063, 0.00682275 
9.064, 0.00682135 
9.065, 0.00681996 
9.066, 0.00681857 
9.067, 0.00681718 
9.068, 0.00681578 
9.069, 0.00681439 
9.07, 0.006813 
9.071, 0.00681161 
9.072, 0.00681022 
9.073, 0.00680883 
9.074, 0.00680744 
9.075, 0.00680605 
9.076, 0.00680466 
9.077, 0.00680327 
9.078, 0.00680189 
9.079, 0.0068005 
9.08, 0.00679911 
9.081, 0.00679773 
9.082, 0.00679634 
9.083, 0.00679495 
9.084, 0.00679357 
9.085, 0.00679218 
9.086, 0.0067908 
9.087, 0.00678941 
9.088, 0.00678803 
9.089, 0.00678665 
9.09, 0.00678526 
9.091, 0.00678388 
9.092, 0.0067825 
9.093, 0.00678112 
9.094, 0.00677974 
9.095, 0.00677836 
9.096, 0.00677697 
9.097, 0.00677559 
9.098, 0.00677421 
9.099, 0.00677284 
9.1, 0.00677146 
9.101, 0.00677008 
9.102, 0.0067687 
9.103, 0.00676732 
9.104, 0.00676595 
9.105, 0.00676457 
9.106, 0.00676319 
9.107, 0.00676182 
9.108, 0.00676044 
9.109, 0.00675907 
9.11, 0.00675769 
9.111, 0.00675632 
9.112, 0.00675494 
9.113, 0.00675357 
9.114, 0.0067522 
9.115, 0.00675082 
9.116, 0.00674945 
9.117, 0.00674808 
9.118, 0.00674671 
9.119, 0.00674534 
9.12, 0.00674396 
9.121, 0.00674259 
9.122, 0.00674122 
9.123, 0.00673985 
9.124, 0.00673849 
9.125, 0.00673712 
9.126, 0.00673575 
9.127, 0.00673438 
9.128, 0.00673301 
9.129, 0.00673165 
9.13, 0.00673028 
9.131, 0.00672891 
9.132, 0.00672755 
9.133, 0.00672618 
9.134, 0.00672482 
9.135, 0.00672345 
9.136, 0.00672209 
9.137, 0.00672072 
9.138, 0.00671936 
9.139, 0.006718 
9.14, 0.00671663 
9.141, 0.00671527 
9.142, 0.00671391 
9.143, 0.00671255 
9.144, 0.00671119 
9.145, 0.00670983 
9.146, 0.00670847 
9.147, 0.00670711 
9.148, 0.00670575 
9.149, 0.00670439 
9.15, 0.00670303 
9.151, 0.00670167 
9.152, 0.00670031 
9.153, 0.00669896 
9.154, 0.0066976 
9.155, 0.00669624 
9.156, 0.00669489 
9.157, 0.00669353 
9.158, 0.00669217 
9.159, 0.00669082 
9.16, 0.00668947 
9.161, 0.00668811 
9.162, 0.00668676 
9.163, 0.0066854 
9.164, 0.00668405 
9.165, 0.0066827 
9.166, 0.00668135 
9.167, 0.00667999 
9.168, 0.00667864 
9.169, 0.00667729 
9.17, 0.00667594 
9.171, 0.00667459 
9.172, 0.00667324 
9.173, 0.00667189 
9.174, 0.00667054 
9.175, 0.00666919 
9.176, 0.00666784 
9.177, 0.0066665 
9.178, 0.00666515 
9.179, 0.0066638 
9.18, 0.00666246 
9.181, 0.00666111 
9.182, 0.00665976 
9.183, 0.00665842 
9.184, 0.00665707 
9.185, 0.00665573 
9.186, 0.00665438 
9.187, 0.00665304 
9.188, 0.0066517 
9.189, 0.00665035 
9.19, 0.00664901 
9.191, 0.00664767 
9.192, 0.00664633 
9.193, 0.00664498 
9.194, 0.00664364 
9.195, 0.0066423 
9.196, 0.00664096 
9.197, 0.00663962 
9.198, 0.00663828 
9.199, 0.00663694 
9.2, 0.0066356 
9.201, 0.00663427 
9.202, 0.00663293 
9.203, 0.00663159 
9.204, 0.00663025 
9.205, 0.00662892 
9.206, 0.00662758 
9.207, 0.00662624 
9.208, 0.00662491 
9.209, 0.00662357 
9.21, 0.00662224 
9.211, 0.0066209 
9.212, 0.00661957 
9.213, 0.00661824 
9.214, 0.0066169 
9.215, 0.00661557 
9.216, 0.00661424 
9.217, 0.0066129 
9.218, 0.00661157 
9.219, 0.00661024 
9.22, 0.00660891 
9.221, 0.00660758 
9.222, 0.00660625 
9.223, 0.00660492 
9.224, 0.00660359 
9.225, 0.00660226 
9.226, 0.00660093 
9.227, 0.0065996 
9.228, 0.00659828 
9.229, 0.00659695 
9.23, 0.00659562 
9.231, 0.0065943 
9.232, 0.00659297 
9.233, 0.00659164 
9.234, 0.00659032 
9.235, 0.00658899 
9.236, 0.00658767 
9.237, 0.00658634 
9.238, 0.00658502 
9.239, 0.0065837 
9.24, 0.00658237 
9.241, 0.00658105 
9.242, 0.00657973 
9.243, 0.00657841 
9.244, 0.00657708 
9.245, 0.00657576 
9.246, 0.00657444 
9.247, 0.00657312 
9.248, 0.0065718 
9.249, 0.00657048 
9.25, 0.00656916 
9.251, 0.00656784 
9.252, 0.00656652 
9.253, 0.00656521 
9.254, 0.00656389 
9.255, 0.00656257 
9.256, 0.00656125 
9.257, 0.00655994 
9.258, 0.00655862 
9.259, 0.00655731 
9.26, 0.00655599 
9.261, 0.00655467 
9.262, 0.00655336 
9.263, 0.00655205 
9.264, 0.00655073 
9.265, 0.00654942 
9.266, 0.0065481 
9.267, 0.00654679 
9.268, 0.00654548 
9.269, 0.00654417 
9.27, 0.00654286 
9.271, 0.00654154 
9.272, 0.00654023 
9.273, 0.00653892 
9.274, 0.00653761 
9.275, 0.0065363 
9.276, 0.00653499 
9.277, 0.00653368 
9.278, 0.00653238 
9.279, 0.00653107 
9.28, 0.00652976 
9.281, 0.00652845 
9.282, 0.00652715 
9.283, 0.00652584 
9.284, 0.00652453 
9.285, 0.00652323 
9.286, 0.00652192 
9.287, 0.00652062 
9.288, 0.00651931 
9.289, 0.00651801 
9.29, 0.0065167 
9.291, 0.0065154 
9.292, 0.0065141 
9.293, 0.00651279 
9.294, 0.00651149 
9.295, 0.00651019 
9.296, 0.00650889 
9.297, 0.00650759 
9.298, 0.00650628 
9.299, 0.00650498 
9.3, 0.00650368 
9.301, 0.00650238 
9.302, 0.00650108 
9.303, 0.00649979 
9.304, 0.00649849 
9.305, 0.00649719 
9.306, 0.00649589 
9.307, 0.00649459 
9.308, 0.0064933 
9.309, 0.006492 
9.31, 0.0064907 
9.311, 0.00648941 
9.312, 0.00648811 
9.313, 0.00648682 
9.314, 0.00648552 
9.315, 0.00648423 
9.316, 0.00648293 
9.317, 0.00648164 
9.318, 0.00648034 
9.319, 0.00647905 
9.32, 0.00647776 
9.321, 0.00647647 
9.322, 0.00647517 
9.323, 0.00647388 
9.324, 0.00647259 
9.325, 0.0064713 
9.326, 0.00647001 
9.327, 0.00646872 
9.328, 0.00646743 
9.329, 0.00646614 
9.33, 0.00646485 
9.331, 0.00646356 
9.332, 0.00646228 
9.333, 0.00646099 
9.334, 0.0064597 
9.335, 0.00645841 
9.336, 0.00645713 
9.337, 0.00645584 
9.338, 0.00645455 
9.339, 0.00645327 
9.34, 0.00645198 
9.341, 0.0064507 
9.342, 0.00644941 
9.343, 0.00644813 
9.344, 0.00644685 
9.345, 0.00644556 
9.346, 0.00644428 
9.347, 0.006443 
9.348, 0.00644172 
9.349, 0.00644043 
9.35, 0.00643915 
9.351, 0.00643787 
9.352, 0.00643659 
9.353, 0.00643531 
9.354, 0.00643403 
9.355, 0.00643275 
9.356, 0.00643147 
9.357, 0.00643019 
9.358, 0.00642891 
9.359, 0.00642764 
9.36, 0.00642636 
9.361, 0.00642508 
9.362, 0.0064238 
9.363, 0.00642253 
9.364, 0.00642125 
9.365, 0.00641997 
9.366, 0.0064187 
9.367, 0.00641742 
9.368, 0.00641615 
9.369, 0.00641487 
9.37, 0.0064136 
9.371, 0.00641233 
9.372, 0.00641105 
9.373, 0.00640978 
9.374, 0.00640851 
9.375, 0.00640724 
9.376, 0.00640596 
9.377, 0.00640469 
9.378, 0.00640342 
9.379, 0.00640215 
9.38, 0.00640088 
9.381, 0.00639961 
9.382, 0.00639834 
9.383, 0.00639707 
9.384, 0.0063958 
9.385, 0.00639453 
9.386, 0.00639327 
9.387, 0.006392 
9.388, 0.00639073 
9.389, 0.00638946 
9.39, 0.0063882 
9.391, 0.00638693 
9.392, 0.00638566 
9.393, 0.0063844 
9.394, 0.00638313 
9.395, 0.00638187 
9.396, 0.0063806 
9.397, 0.00637934 
9.398, 0.00637808 
9.399, 0.00637681 
9.4, 0.00637555 
9.401, 0.00637429 
9.402, 0.00637302 
9.403, 0.00637176 
9.404, 0.0063705 
9.405, 0.00636924 
9.406, 0.00636798 
9.407, 0.00636672 
9.408, 0.00636546 
9.409, 0.0063642 
9.41, 0.00636294 
9.411, 0.00636168 
9.412, 0.00636042 
9.413, 0.00635916 
9.414, 0.00635791 
9.415, 0.00635665 
9.416, 0.00635539 
9.417, 0.00635413 
9.418, 0.00635288 
9.419, 0.00635162 
9.42, 0.00635037 
9.421, 0.00634911 
9.422, 0.00634785 
9.423, 0.0063466 
9.424, 0.00634535 
9.425, 0.00634409 
9.426, 0.00634284 
9.427, 0.00634158 
9.428, 0.00634033 
9.429, 0.00633908 
9.43, 0.00633783 
9.431, 0.00633658 
9.432, 0.00633532 
9.433, 0.00633407 
9.434, 0.00633282 
9.435, 0.00633157 
9.436, 0.00633032 
9.437, 0.00632907 
9.438, 0.00632782 
9.439, 0.00632657 
9.44, 0.00632533 
9.441, 0.00632408 
9.442, 0.00632283 
9.443, 0.00632158 
9.444, 0.00632033 
9.445, 0.00631909 
9.446, 0.00631784 
9.447, 0.0063166 
9.448, 0.00631535 
9.449, 0.0063141 
9.45, 0.00631286 
9.451, 0.00631161 
9.452, 0.00631037 
9.453, 0.00630913 
9.454, 0.00630788 
9.455, 0.00630664 
9.456, 0.0063054 
9.457, 0.00630415 
9.458, 0.00630291 
9.459, 0.00630167 
9.46, 0.00630043 
9.461, 0.00629919 
9.462, 0.00629795 
9.463, 0.00629671 
9.464, 0.00629547 
9.465, 0.00629423 
9.466, 0.00629299 
9.467, 0.00629175 
9.468, 0.00629051 
9.469, 0.00628927 
9.47, 0.00628803 
9.471, 0.0062868 
9.472, 0.00628556 
9.473, 0.00628432 
9.474, 0.00628309 
9.475, 0.00628185 
9.476, 0.00628062 
9.477, 0.00627938 
9.478, 0.00627814 
9.479, 0.00627691 
9.48, 0.00627568 
9.481, 0.00627444 
9.482, 0.00627321 
9.483, 0.00627198 
9.484, 0.00627074 
9.485, 0.00626951 
9.486, 0.00626828 
9.487, 0.00626705 
9.488, 0.00626581 
9.489, 0.00626458 
9.49, 0.00626335 
9.491, 0.00626212 
9.492, 0.00626089 
9.493, 0.00625966 
9.494, 0.00625843 
9.495, 0.0062572 
9.496, 0.00625598 
9.497, 0.00625475 
9.498, 0.00625352 
9.499, 0.00625229 
9.5, 0.00625106 
9.501, 0.00624984 
9.502, 0.00624861 
9.503, 0.00624738 
9.504, 0.00624616 
9.505, 0.00624493 
9.506, 0.00624371 
9.507, 0.00624248 
9.508, 0.00624126 
9.509, 0.00624003 
9.51, 0.00623881 
9.511, 0.00623759 
9.512, 0.00623636 
9.513, 0.00623514 
9.514, 0.00623392 
9.515, 0.0062327 
9.516, 0.00623148 
9.517, 0.00623025 
9.518, 0.00622903 
9.519, 0.00622781 
9.52, 0.00622659 
9.521, 0.00622537 
9.522, 0.00622415 
9.523, 0.00622293 
9.524, 0.00622172 
9.525, 0.0062205 
9.526, 0.00621928 
9.527, 0.00621806 
9.528, 0.00621684 
9.529, 0.00621563 
9.53, 0.00621441 
9.531, 0.00621319 
9.532, 0.00621198 
9.533, 0.00621076 
9.534, 0.00620955 
9.535, 0.00620833 
9.536, 0.00620712 
9.537, 0.0062059 
9.538, 0.00620469 
9.539, 0.00620347 
9.54, 0.00620226 
9.541, 0.00620105 
9.542, 0.00619984 
9.543, 0.00619862 
9.544, 0.00619741 
9.545, 0.0061962 
9.546, 0.00619499 
9.547, 0.00619378 
9.548, 0.00619257 
9.549, 0.00619136 
9.55, 0.00619015 
9.551, 0.00618894 
9.552, 0.00618773 
9.553, 0.00618652 
9.554, 0.00618531 
9.555, 0.0061841 
9.556, 0.0061829 
9.557, 0.00618169 
9.558, 0.00618048 
9.559, 0.00617927 
9.56, 0.00617807 
9.561, 0.00617686 
9.562, 0.00617566 
9.563, 0.00617445 
9.564, 0.00617325 
9.565, 0.00617204 
9.566, 0.00617084 
9.567, 0.00616963 
9.568, 0.00616843 
9.569, 0.00616723 
9.57, 0.00616602 
9.571, 0.00616482 
9.572, 0.00616362 
9.573, 0.00616242 
9.574, 0.00616121 
9.575, 0.00616001 
9.576, 0.00615881 
9.577, 0.00615761 
9.578, 0.00615641 
9.579, 0.00615521 
9.58, 0.00615401 
9.581, 0.00615281 
9.582, 0.00615161 
9.583, 0.00615042 
9.584, 0.00614922 
9.585, 0.00614802 
9.586, 0.00614682 
9.587, 0.00614563 
9.588, 0.00614443 
9.589, 0.00614323 
9.59, 0.00614204 
9.591, 0.00614084 
9.592, 0.00613964 
9.593, 0.00613845 
9.594, 0.00613726 
9.595, 0.00613606 
9.596, 0.00613487 
9.597, 0.00613367 
9.598, 0.00613248 
9.599, 0.00613129 
9.6, 0.00613009 
9.601, 0.0061289 
9.602, 0.00612771 
9.603, 0.00612652 
9.604, 0.00612533 
9.605, 0.00612414 
9.606, 0.00612294 
9.607, 0.00612175 
9.608, 0.00612056 
9.609, 0.00611937 
9.61, 0.00611818 
9.611, 0.006117 
9.612, 0.00611581 
9.613, 0.00611462 
9.614, 0.00611343 
9.615, 0.00611224 
9.616, 0.00611106 
9.617, 0.00610987 
9.618, 0.00610868 
9.619, 0.0061075 
9.62, 0.00610631 
9.621, 0.00610512 
9.622, 0.00610394 
9.623, 0.00610275 
9.624, 0.00610157 
9.625, 0.00610039 
9.626, 0.0060992 
9.627, 0.00609802 
9.628, 0.00609683 
9.629, 0.00609565 
9.63, 0.00609447 
9.631, 0.00609329 
9.632, 0.0060921 
9.633, 0.00609092 
9.634, 0.00608974 
9.635, 0.00608856 
9.636, 0.00608738 
9.637, 0.0060862 
9.638, 0.00608502 
9.639, 0.00608384 
9.64, 0.00608266 
9.641, 0.00608148 
9.642, 0.0060803 
9.643, 0.00607913 
9.644, 0.00607795 
9.645, 0.00607677 
9.646, 0.00607559 
9.647, 0.00607442 
9.648, 0.00607324 
9.649, 0.00607206 
9.65, 0.00607089 
9.651, 0.00606971 
9.652, 0.00606854 
9.653, 0.00606736 
9.654, 0.00606619 
9.655, 0.00606501 
9.656, 0.00606384 
9.657, 0.00606266 
9.658, 0.00606149 
9.659, 0.00606032 
9.66, 0.00605915 
9.661, 0.00605797 
9.662, 0.0060568 
9.663, 0.00605563 
9.664, 0.00605446 
9.665, 0.00605329 
9.666, 0.00605212 
9.667, 0.00605095 
9.668, 0.00604978 
9.669, 0.00604861 
9.67, 0.00604744 
9.671, 0.00604627 
9.672, 0.0060451 
9.673, 0.00604393 
9.674, 0.00604276 
9.675, 0.0060416 
9.676, 0.00604043 
9.677, 0.00603926 
9.678, 0.0060381 
9.679, 0.00603693 
9.68, 0.00603576 
9.681, 0.0060346 
9.682, 0.00603343 
9.683, 0.00603227 
9.684, 0.0060311 
9.685, 0.00602994 
9.686, 0.00602877 
9.687, 0.00602761 
9.688, 0.00602645 
9.689, 0.00602528 
9.69, 0.00602412 
9.691, 0.00602296 
9.692, 0.0060218 
9.693, 0.00602063 
9.694, 0.00601947 
9.695, 0.00601831 
9.696, 0.00601715 
9.697, 0.00601599 
9.698, 0.00601483 
9.699, 0.00601367 
9.7, 0.00601251 
9.701, 0.00601135 
9.702, 0.00601019 
9.703, 0.00600904 
9.704, 0.00600788 
9.705, 0.00600672 
9.706, 0.00600556 
9.707, 0.0060044 
9.708, 0.00600325 
9.709, 0.00600209 
9.71, 0.00600093 
9.711, 0.00599978 
9.712, 0.00599862 
9.713, 0.00599747 
9.714, 0.00599631 
9.715, 0.00599516 
9.716, 0.005994 
9.717, 0.00599285 
9.718, 0.0059917 
9.719, 0.00599054 
9.72, 0.00598939 
9.721, 0.00598824 
9.722, 0.00598709 
9.723, 0.00598593 
9.724, 0.00598478 
9.725, 0.00598363 
9.726, 0.00598248 
9.727, 0.00598133 
9.728, 0.00598018 
9.729, 0.00597903 
9.73, 0.00597788 
9.731, 0.00597673 
9.732, 0.00597558 
9.733, 0.00597443 
9.734, 0.00597328 
9.735, 0.00597214 
9.736, 0.00597099 
9.737, 0.00596984 
9.738, 0.00596869 
9.739, 0.00596755 
9.74, 0.0059664 
9.741, 0.00596525 
9.742, 0.00596411 
9.743, 0.00596296 
9.744, 0.00596182 
9.745, 0.00596067 
9.746, 0.00595953 
9.747, 0.00595838 
9.748, 0.00595724 
9.749, 0.0059561 
9.75, 0.00595495 
9.751, 0.00595381 
9.752, 0.00595267 
9.753, 0.00595153 
9.754, 0.00595038 
9.755, 0.00594924 
9.756, 0.0059481 
9.757, 0.00594696 
9.758, 0.00594582 
9.759, 0.00594468 
9.76, 0.00594354 
9.761, 0.0059424 
9.762, 0.00594126 
9.763, 0.00594012 
9.764, 0.00593898 
9.765, 0.00593784 
9.766, 0.0059367 
9.767, 0.00593557 
9.768, 0.00593443 
9.769, 0.00593329 
9.77, 0.00593215 
9.771, 0.00593102 
9.772, 0.00592988 
9.773, 0.00592875 
9.774, 0.00592761 
9.775, 0.00592648 
9.776, 0.00592534 
9.777, 0.00592421 
9.778, 0.00592307 
9.779, 0.00592194 
9.78, 0.0059208 
9.781, 0.00591967 
9.782, 0.00591854 
9.783, 0.0059174 
9.784, 0.00591627 
9.785, 0.00591514 
9.786, 0.00591401 
9.787, 0.00591288 
9.788, 0.00591175 
9.789, 0.00591061 
9.79, 0.00590948 
9.791, 0.00590835 
9.792, 0.00590722 
9.793, 0.00590609 
9.794, 0.00590497 
9.795, 0.00590384 
9.796, 0.00590271 
9.797, 0.00590158 
9.798, 0.00590045 
9.799, 0.00589932 
9.8, 0.0058982 
9.801, 0.00589707 
9.802, 0.00589594 
9.803, 0.00589482 
9.804, 0.00589369 
9.805, 0.00589256 
9.806, 0.00589144 
9.807, 0.00589031 
9.808, 0.00588919 
9.809, 0.00588806 
9.81, 0.00588694 
9.811, 0.00588582 
9.812, 0.00588469 
9.813, 0.00588357 
9.814, 0.00588245 
9.815, 0.00588132 
9.816, 0.0058802 
9.817, 0.00587908 
9.818, 0.00587796 
9.819, 0.00587684 
9.82, 0.00587572 
9.821, 0.00587459 
9.822, 0.00587347 
9.823, 0.00587235 
9.824, 0.00587123 
9.825, 0.00587011 
9.826, 0.005869 
9.827, 0.00586788 
9.828, 0.00586676 
9.829, 0.00586564 
9.83, 0.00586452 
9.831, 0.0058634 
9.832, 0.00586229 
9.833, 0.00586117 
9.834, 0.00586005 
9.835, 0.00585894 
9.836, 0.00585782 
9.837, 0.0058567 
9.838, 0.00585559 
9.839, 0.00585447 
9.84, 0.00585336 
9.841, 0.00585224 
9.842, 0.00585113 
9.843, 0.00585002 
9.844, 0.0058489 
9.845, 0.00584779 
9.846, 0.00584668 
9.847, 0.00584556 
9.848, 0.00584445 
9.849, 0.00584334 
9.85, 0.00584223 
9.851, 0.00584112 
9.852, 0.00584 
9.853, 0.00583889 
9.854, 0.00583778 
9.855, 0.00583667 
9.856, 0.00583556 
9.857, 0.00583445 
9.858, 0.00583334 
9.859, 0.00583224 
9.86, 0.00583113 
9.861, 0.00583002 
9.862, 0.00582891 
9.863, 0.0058278 
9.864, 0.0058267 
9.865, 0.00582559 
9.866, 0.00582448 
9.867, 0.00582337 
9.868, 0.00582227 
9.869, 0.00582116 
9.87, 0.00582006 
9.871, 0.00581895 
9.872, 0.00581785 
9.873, 0.00581674 
9.874, 0.00581564 
9.875, 0.00581453 
9.876, 0.00581343 
9.877, 0.00581233 
9.878, 0.00581122 
9.879, 0.00581012 
9.88, 0.00580902 
9.881, 0.00580792 
9.882, 0.00580681 
9.883, 0.00580571 
9.884, 0.00580461 
9.885, 0.00580351 
9.886, 0.00580241 
9.887, 0.00580131 
9.888, 0.00580021 
9.889, 0.00579911 
9.89, 0.00579801 
9.891, 0.00579691 
9.892, 0.00579581 
9.893, 0.00579471 
9.894, 0.00579361 
9.895, 0.00579252 
9.896, 0.00579142 
9.897, 0.00579032 
9.898, 0.00578922 
9.899, 0.00578813 
9.9, 0.00578703 
9.901, 0.00578594 
9.902, 0.00578484 
9.903, 0.00578374 
9.904, 0.00578265 
9.905, 0.00578155 
9.906, 0.00578046 
9.907, 0.00577937 
9.908, 0.00577827 
9.909, 0.00577718 
9.91, 0.00577608 
9.911, 0.00577499 
9.912, 0.0057739 
9.913, 0.00577281 
9.914, 0.00577171 
9.915, 0.00577062 
9.916, 0.00576953 
9.917, 0.00576844 
9.918, 0.00576735 
9.919, 0.00576626 
9.92, 0.00576517 
9.921, 0.00576408 
9.922, 0.00576299 
9.923, 0.0057619 
9.924, 0.00576081 
9.925, 0.00575972 
9.926, 0.00575863 
9.927, 0.00575754 
9.928, 0.00575645 
9.929, 0.00575537 
9.93, 0.00575428 
9.931, 0.00575319 
9.932, 0.00575211 
