9.208, 0.00567275 
9.209, 0.00567173 
9.21, 0.00567071 
9.211, 0.00566969 
9.212, 0.00566866 
9.213, 0.00566764 
9.214, 0.00566662 
9.215, 0.0056656 
9.216, 0.00566458 
9.217, 0.00566356 
9.218, 0.00566254 
9.219, 0.00566152 
9.22, 0.0056605 
9.221, 0.00565948 
9.222, 0.00565846 
9.223, 0.00565744 
9.224, 0.00565643 
9.225, 0.00565541 
9.226, 0.00565439 
9.227, 0.00565337 
9.228, 0.00565236 
9.229, 0.00565134 
9.23, 0.00565032 
9.231, 0.00564931 
9.232, 0.00564829 
9.233, 0.00564727 
9.234, 0.00564626 
9.235, 0.00564524 
9.236, 0.00564423 
9.237, 0.00564321 
9.238, 0.0056422 
9.239, 0.00564118 
9.24, 0.00564017 
9.241, 0.00563915 
9.242, 0.00563814 
9.243, 0.00563713 
9.244, 0.00563611 
9.245, 0.0056351 
9.246, 0.00563409 
9.247, 0.00563308 
9.248, 0.00563206 
9.249, 0.00563105 
9.25, 0.00563004 
9.251, 0.00562903 
9.252, 0.00562802 
9.253, 0.00562701 
9.254, 0.005626 
9.255, 0.00562499 
9.256, 0.00562398 
9.257, 0.00562297 
9.258, 0.00562196 
9.259, 0.00562095 
9.26, 0.00561994 
9.261, 0.00561893 
9.262, 0.00561792 
9.263, 0.00561691 
9.264, 0.0056159 
9.265, 0.0056149 
9.266, 0.00561389 
9.267, 0.00561288 
9.268, 0.00561187 
9.269, 0.00561087 
9.27, 0.00560986 
9.271, 0.00560886 
9.272, 0.00560785 
9.273, 0.00560684 
9.274, 0.00560584 
9.275, 0.00560483 
9.276, 0.00560383 
9.277, 0.00560282 
9.278, 0.00560182 
9.279, 0.00560081 
9.28, 0.00559981 
9.281, 0.00559881 
9.282, 0.0055978 
9.283, 0.0055968 
9.284, 0.0055958 
9.285, 0.0055948 
9.286, 0.00559379 
9.287, 0.00559279 
9.288, 0.00559179 
9.289, 0.00559079 
9.29, 0.00558979 
9.291, 0.00558878 
9.292, 0.00558778 
9.293, 0.00558678 
9.294, 0.00558578 
9.295, 0.00558478 
9.296, 0.00558378 
9.297, 0.00558278 
9.298, 0.00558178 
9.299, 0.00558078 
9.3, 0.00557979 
9.301, 0.00557879 
9.302, 0.00557779 
9.303, 0.00557679 
9.304, 0.00557579 
9.305, 0.0055748 
9.306, 0.0055738 
9.307, 0.0055728 
9.308, 0.0055718 
9.309, 0.00557081 
9.31, 0.00556981 
9.311, 0.00556882 
9.312, 0.00556782 
9.313, 0.00556682 
9.314, 0.00556583 
9.315, 0.00556483 
9.316, 0.00556384 
9.317, 0.00556284 
9.318, 0.00556185 
9.319, 0.00556086 
9.32, 0.00555986 
9.321, 0.00555887 
9.322, 0.00555788 
9.323, 0.00555688 
9.324, 0.00555589 
9.325, 0.0055549 
9.326, 0.00555391 
9.327, 0.00555291 
9.328, 0.00555192 
9.329, 0.00555093 
9.33, 0.00554994 
9.331, 0.00554895 
9.332, 0.00554796 
9.333, 0.00554697 
9.334, 0.00554598 
9.335, 0.00554499 
9.336, 0.005544 
9.337, 0.00554301 
9.338, 0.00554202 
9.339, 0.00554103 
9.34, 0.00554004 
9.341, 0.00553905 
9.342, 0.00553806 
9.343, 0.00553708 
9.344, 0.00553609 
9.345, 0.0055351 
9.346, 0.00553411 
9.347, 0.00553313 
9.348, 0.00553214 
9.349, 0.00553115 
9.35, 0.00553017 
9.351, 0.00552918 
9.352, 0.0055282 
9.353, 0.00552721 
9.354, 0.00552622 
9.355, 0.00552524 
9.356, 0.00552426 
9.357, 0.00552327 
9.358, 0.00552229 
9.359, 0.0055213 
9.36, 0.00552032 
9.361, 0.00551934 
9.362, 0.00551835 
9.363, 0.00551737 
9.364, 0.00551639 
9.365, 0.0055154 
9.366, 0.00551442 
9.367, 0.00551344 
9.368, 0.00551246 
9.369, 0.00551148 
9.37, 0.0055105 
9.371, 0.00550951 
9.372, 0.00550853 
9.373, 0.00550755 
9.374, 0.00550657 
9.375, 0.00550559 
9.376, 0.00550461 
9.377, 0.00550363 
9.378, 0.00550265 
9.379, 0.00550168 
9.38, 0.0055007 
9.381, 0.00549972 
9.382, 0.00549874 
9.383, 0.00549776 
9.384, 0.00549678 
9.385, 0.00549581 
9.386, 0.00549483 
9.387, 0.00549385 
9.388, 0.00549288 
9.389, 0.0054919 
9.39, 0.00549092 
9.391, 0.00548995 
9.392, 0.00548897 
9.393, 0.005488 
9.394, 0.00548702 
9.395, 0.00548605 
9.396, 0.00548507 
9.397, 0.0054841 
9.398, 0.00548312 
9.399, 0.00548215 
9.4, 0.00548117 
9.401, 0.0054802 
9.402, 0.00547923 
9.403, 0.00547825 
9.404, 0.00547728 
9.405, 0.00547631 
9.406, 0.00547534 
9.407, 0.00547436 
9.408, 0.00547339 
9.409, 0.00547242 
9.41, 0.00547145 
9.411, 0.00547048 
9.412, 0.00546951 
9.413, 0.00546854 
9.414, 0.00546757 
9.415, 0.0054666 
9.416, 0.00546563 
9.417, 0.00546466 
9.418, 0.00546369 
9.419, 0.00546272 
9.42, 0.00546175 
9.421, 0.00546078 
9.422, 0.00545981 
9.423, 0.00545884 
9.424, 0.00545788 
9.425, 0.00545691 
9.426, 0.00545594 
9.427, 0.00545497 
9.428, 0.00545401 
9.429, 0.00545304 
9.43, 0.00545207 
9.431, 0.00545111 
9.432, 0.00545014 
9.433, 0.00544918 
9.434, 0.00544821 
9.435, 0.00544724 
9.436, 0.00544628 
9.437, 0.00544532 
9.438, 0.00544435 
9.439, 0.00544339 
9.44, 0.00544242 
9.441, 0.00544146 
9.442, 0.00544049 
9.443, 0.00543953 
9.444, 0.00543857 
9.445, 0.00543761 
9.446, 0.00543664 
9.447, 0.00543568 
9.448, 0.00543472 
9.449, 0.00543376 
9.45, 0.0054328 
9.451, 0.00543183 
9.452, 0.00543087 
9.453, 0.00542991 
9.454, 0.00542895 
9.455, 0.00542799 
9.456, 0.00542703 
9.457, 0.00542607 
9.458, 0.00542511 
9.459, 0.00542415 
9.46, 0.00542319 
9.461, 0.00542223 
9.462, 0.00542128 
9.463, 0.00542032 
9.464, 0.00541936 
9.465, 0.0054184 
9.466, 0.00541744 
9.467, 0.00541649 
9.468, 0.00541553 
9.469, 0.00541457 
9.47, 0.00541361 
9.471, 0.00541266 
9.472, 0.0054117 
9.473, 0.00541075 
9.474, 0.00540979 
9.475, 0.00540883 
9.476, 0.00540788 
9.477, 0.00540692 
9.478, 0.00540597 
9.479, 0.00540501 
9.48, 0.00540406 
9.481, 0.00540311 
9.482, 0.00540215 
9.483, 0.0054012 
9.484, 0.00540025 
9.485, 0.00539929 
9.486, 0.00539834 
9.487, 0.00539739 
9.488, 0.00539643 
9.489, 0.00539548 
9.49, 0.00539453 
9.491, 0.00539358 
9.492, 0.00539263 
9.493, 0.00539168 
9.494, 0.00539072 
9.495, 0.00538977 
9.496, 0.00538882 
9.497, 0.00538787 
9.498, 0.00538692 
9.499, 0.00538597 
9.5, 0.00538502 
9.501, 0.00538407 
9.502, 0.00538312 
9.503, 0.00538218 
9.504, 0.00538123 
9.505, 0.00538028 
9.506, 0.00537933 
9.507, 0.00537838 
9.508, 0.00537744 
9.509, 0.00537649 
9.51, 0.00537554 
9.511, 0.00537459 
9.512, 0.00537365 
9.513, 0.0053727 
9.514, 0.00537175 
9.515, 0.00537081 
9.516, 0.00536986 
9.517, 0.00536892 
9.518, 0.00536797 
9.519, 0.00536703 
9.52, 0.00536608 
9.521, 0.00536514 
9.522, 0.00536419 
9.523, 0.00536325 
9.524, 0.00536231 
9.525, 0.00536136 
9.526, 0.00536042 
9.527, 0.00535948 
9.528, 0.00535853 
9.529, 0.00535759 
9.53, 0.00535665 
9.531, 0.0053557 
9.532, 0.00535476 
9.533, 0.00535382 
9.534, 0.00535288 
9.535, 0.00535194 
9.536, 0.005351 
9.537, 0.00535006 
9.538, 0.00534912 
9.539, 0.00534818 
9.54, 0.00534724 
9.541, 0.0053463 
9.542, 0.00534536 
9.543, 0.00534442 
9.544, 0.00534348 
9.545, 0.00534254 
9.546, 0.0053416 
9.547, 0.00534066 
9.548, 0.00533972 
9.549, 0.00533879 
9.55, 0.00533785 
9.551, 0.00533691 
9.552, 0.00533597 
9.553, 0.00533504 
9.554, 0.0053341 
9.555, 0.00533316 
9.556, 0.00533223 
9.557, 0.00533129 
9.558, 0.00533035 
9.559, 0.00532942 
9.56, 0.00532848 
9.561, 0.00532755 
9.562, 0.00532661 
9.563, 0.00532568 
9.564, 0.00532474 
9.565, 0.00532381 
9.566, 0.00532288 
9.567, 0.00532194 
9.568, 0.00532101 
9.569, 0.00532008 
9.57, 0.00531914 
9.571, 0.00531821 
9.572, 0.00531728 
9.573, 0.00531635 
9.574, 0.00531541 
9.575, 0.00531448 
9.576, 0.00531355 
9.577, 0.00531262 
9.578, 0.00531169 
9.579, 0.00531076 
9.58, 0.00530983 
9.581, 0.00530889 
9.582, 0.00530796 
9.583, 0.00530703 
9.584, 0.0053061 
9.585, 0.00530518 
9.586, 0.00530425 
9.587, 0.00530332 
9.588, 0.00530239 
9.589, 0.00530146 
9.59, 0.00530053 
9.591, 0.0052996 
9.592, 0.00529868 
9.593, 0.00529775 
9.594, 0.00529682 
9.595, 0.00529589 
9.596, 0.00529497 
9.597, 0.00529404 
9.598, 0.00529311 
9.599, 0.00529219 
9.6, 0.00529126 
9.601, 0.00529033 
9.602, 0.00528941 
9.603, 0.00528848 
9.604, 0.00528756 
9.605, 0.00528663 
9.606, 0.00528571 
9.607, 0.00528478 
9.608, 0.00528386 
9.609, 0.00528294 
9.61, 0.00528201 
9.611, 0.00528109 
9.612, 0.00528017 
9.613, 0.00527924 
9.614, 0.00527832 
9.615, 0.0052774 
9.616, 0.00527647 
9.617, 0.00527555 
9.618, 0.00527463 
9.619, 0.00527371 
9.62, 0.00527279 
9.621, 0.00527187 
9.622, 0.00527095 
9.623, 0.00527002 
9.624, 0.0052691 
9.625, 0.00526818 
9.626, 0.00526726 
9.627, 0.00526634 
9.628, 0.00526542 
9.629, 0.00526451 
9.63, 0.00526359 
9.631, 0.00526267 
9.632, 0.00526175 
9.633, 0.00526083 
9.634, 0.00525991 
9.635, 0.00525899 
9.636, 0.00525808 
9.637, 0.00525716 
9.638, 0.00525624 
9.639, 0.00525532 
9.64, 0.00525441 
9.641, 0.00525349 
9.642, 0.00525257 
9.643, 0.00525166 
9.644, 0.00525074 
9.645, 0.00524983 
9.646, 0.00524891 
9.647, 0.005248 
9.648, 0.00524708 
9.649, 0.00524617 
9.65, 0.00524525 
9.651, 0.00524434 
9.652, 0.00524342 
9.653, 0.00524251 
9.654, 0.00524159 
9.655, 0.00524068 
9.656, 0.00523977 
9.657, 0.00523886 
9.658, 0.00523794 
9.659, 0.00523703 
9.66, 0.00523612 
9.661, 0.00523521 
9.662, 0.00523429 
9.663, 0.00523338 
9.664, 0.00523247 
9.665, 0.00523156 
9.666, 0.00523065 
9.667, 0.00522974 
9.668, 0.00522883 
9.669, 0.00522792 
9.67, 0.00522701 
9.671, 0.0052261 
9.672, 0.00522519 
9.673, 0.00522428 
9.674, 0.00522337 
9.675, 0.00522246 
9.676, 0.00522155 
9.677, 0.00522064 
9.678, 0.00521974 
9.679, 0.00521883 
9.68, 0.00521792 
9.681, 0.00521701 
9.682, 0.0052161 
9.683, 0.0052152 
9.684, 0.00521429 
9.685, 0.00521338 
9.686, 0.00521248 
9.687, 0.00521157 
9.688, 0.00521067 
9.689, 0.00520976 
9.69, 0.00520885 
9.691, 0.00520795 
9.692, 0.00520704 
9.693, 0.00520614 
9.694, 0.00520523 
9.695, 0.00520433 
9.696, 0.00520343 
9.697, 0.00520252 
9.698, 0.00520162 
9.699, 0.00520071 
9.7, 0.00519981 
9.701, 0.00519891 
9.702, 0.00519801 
9.703, 0.0051971 
9.704, 0.0051962 
9.705, 0.0051953 
9.706, 0.0051944 
9.707, 0.00519349 
9.708, 0.00519259 
9.709, 0.00519169 
9.71, 0.00519079 
9.711, 0.00518989 
9.712, 0.00518899 
9.713, 0.00518809 
9.714, 0.00518719 
9.715, 0.00518629 
9.716, 0.00518539 
9.717, 0.00518449 
9.718, 0.00518359 
9.719, 0.00518269 
9.72, 0.00518179 
9.721, 0.00518089 
9.722, 0.00518 
9.723, 0.0051791 
9.724, 0.0051782 
9.725, 0.0051773 
9.726, 0.0051764 
9.727, 0.00517551 
9.728, 0.00517461 
9.729, 0.00517371 
9.73, 0.00517282 
9.731, 0.00517192 
9.732, 0.00517102 
9.733, 0.00517013 
9.734, 0.00516923 
9.735, 0.00516834 
9.736, 0.00516744 
9.737, 0.00516655 
9.738, 0.00516565 
9.739, 0.00516476 
9.74, 0.00516386 
9.741, 0.00516297 
9.742, 0.00516208 
9.743, 0.00516118 
9.744, 0.00516029 
9.745, 0.0051594 
9.746, 0.0051585 
9.747, 0.00515761 
9.748, 0.00515672 
9.749, 0.00515582 
9.75, 0.00515493 
9.751, 0.00515404 
9.752, 0.00515315 
9.753, 0.00515226 
9.754, 0.00515137 
9.755, 0.00515048 
9.756, 0.00514958 
9.757, 0.00514869 
9.758, 0.0051478 
9.759, 0.00514691 
9.76, 0.00514602 
9.761, 0.00514513 
9.762, 0.00514424 
9.763, 0.00514336 
9.764, 0.00514247 
9.765, 0.00514158 
9.766, 0.00514069 
9.767, 0.0051398 
9.768, 0.00513891 
9.769, 0.00513802 
9.77, 0.00513714 
9.771, 0.00513625 
9.772, 0.00513536 
9.773, 0.00513447 
9.774, 0.00513359 
9.775, 0.0051327 
9.776, 0.00513181 
9.777, 0.00513093 
9.778, 0.00513004 
9.779, 0.00512916 
9.78, 0.00512827 
9.781, 0.00512739 
9.782, 0.0051265 
9.783, 0.00512562 
9.784, 0.00512473 
9.785, 0.00512385 
9.786, 0.00512296 
9.787, 0.00512208 
9.788, 0.00512119 
9.789, 0.00512031 
9.79, 0.00511943 
9.791, 0.00511854 
9.792, 0.00511766 
9.793, 0.00511678 
9.794, 0.0051159 
9.795, 0.00511501 
9.796, 0.00511413 
9.797, 0.00511325 
9.798, 0.00511237 
9.799, 0.00511149 
9.8, 0.00511061 
9.801, 0.00510973 
9.802, 0.00510884 
9.803, 0.00510796 
9.804, 0.00510708 
9.805, 0.0051062 
9.806, 0.00510532 
9.807, 0.00510444 
9.808, 0.00510356 
9.809, 0.00510269 
9.81, 0.00510181 
9.811, 0.00510093 
9.812, 0.00510005 
9.813, 0.00509917 
9.814, 0.00509829 
9.815, 0.00509741 
9.816, 0.00509654 
9.817, 0.00509566 
9.818, 0.00509478 
9.819, 0.00509391 
9.82, 0.00509303 
9.821, 0.00509215 
9.822, 0.00509128 
9.823, 0.0050904 
9.824, 0.00508952 
9.825, 0.00508865 
9.826, 0.00508777 
9.827, 0.0050869 
9.828, 0.00508602 
9.829, 0.00508515 
9.83, 0.00508427 
9.831, 0.0050834 
9.832, 0.00508252 
9.833, 0.00508165 
9.834, 0.00508078 
9.835, 0.0050799 
9.836, 0.00507903 
9.837, 0.00507816 
9.838, 0.00507728 
9.839, 0.00507641 
9.84, 0.00507554 
9.841, 0.00507466 
9.842, 0.00507379 
9.843, 0.00507292 
9.844, 0.00507205 
9.845, 0.00507118 
9.846, 0.00507031 
9.847, 0.00506944 
9.848, 0.00506856 
9.849, 0.00506769 
9.85, 0.00506682 
9.851, 0.00506595 
9.852, 0.00506508 
9.853, 0.00506421 
9.854, 0.00506334 
9.855, 0.00506248 
9.856, 0.00506161 
9.857, 0.00506074 
9.858, 0.00505987 
9.859, 0.005059 
9.86, 0.00505813 
9.861, 0.00505726 
9.862, 0.0050564 
9.863, 0.00505553 
9.864, 0.00505466 
9.865, 0.00505379 
9.866, 0.00505293 
9.867, 0.00505206 
9.868, 0.00505119 
9.869, 0.00505033 
9.87, 0.00504946 
9.871, 0.0050486 
9.872, 0.00504773 
9.873, 0.00504686 
9.874, 0.005046 
9.875, 0.00504513 
9.876, 0.00504427 
9.877, 0.0050434 
9.878, 0.00504254 
9.879, 0.00504168 
9.88, 0.00504081 
9.881, 0.00503995 
9.882, 0.00503908 
9.883, 0.00503822 
9.884, 0.00503736 
9.885, 0.0050365 
9.886, 0.00503563 
9.887, 0.00503477 
9.888, 0.00503391 
9.889, 0.00503305 
9.89, 0.00503218 
9.891, 0.00503132 
9.892, 0.00503046 
9.893, 0.0050296 
9.894, 0.00502874 
9.895, 0.00502788 
9.896, 0.00502702 
9.897, 0.00502616 
9.898, 0.0050253 
9.899, 0.00502444 
9.9, 0.00502358 
9.901, 0.00502272 
9.902, 0.00502186 
9.903, 0.005021 
9.904, 0.00502014 
9.905, 0.00501928 
9.906, 0.00501842 
9.907, 0.00501756 
9.908, 0.00501671 
9.909, 0.00501585 
9.91, 0.00501499 
9.911, 0.00501413 
9.912, 0.00501328 
9.913, 0.00501242 
9.914, 0.00501156 
9.915, 0.00501071 
9.916, 0.00500985 
9.917, 0.00500899 
9.918, 0.00500814 
9.919, 0.00500728 
9.92, 0.00500643 
9.921, 0.00500557 
9.922, 0.00500472 
9.923, 0.00500386 
9.924, 0.00500301 
9.925, 0.00500215 
9.926, 0.0050013 
9.927, 0.00500044 
9.928, 0.00499959 
9.929, 0.00499874 
9.93, 0.00499788 
9.931, 0.00499703 
9.932, 0.00499618 
9.933, 0.00499532 
9.934, 0.00499447 
9.935, 0.00499362 
9.936, 0.00499277 
9.937, 0.00499191 
9.938, 0.00499106 
9.939, 0.00499021 
9.94, 0.00498936 
9.941, 0.00498851 
9.942, 0.00498766 
9.943, 0.00498681 
9.944, 0.00498596 
9.945, 0.00498511 
9.946, 0.00498426 
9.947, 0.00498341 
9.948, 0.00498256 
9.949, 0.00498171 
9.95, 0.00498086 
9.951, 0.00498001 
9.952, 0.00497916 
9.953, 0.00497831 
9.954, 0.00497746 
9.955, 0.00497661 
9.956, 0.00497577 
9.957, 0.00497492 
9.958, 0.00497407 
9.959, 0.00497322 
9.96, 0.00497238 
9.961, 0.00497153 
9.962, 0.00497068 
9.963, 0.00496984 
9.964, 0.00496899 
9.965, 0.00496814 
9.966, 0.0049673 
9.967, 0.00496645 
9.968, 0.00496561 
9.969, 0.00496476 
9.97, 0.00496392 
9.971, 0.00496307 
9.972, 0.00496223 
9.973, 0.00496138 
9.974, 0.00496054 
9.975, 0.00495969 
9.976, 0.00495885 
9.977, 0.00495801 
9.978, 0.00495716 
9.979, 0.00495632 
9.98, 0.00495548 
9.981, 0.00495463 
9.982, 0.00495379 
9.983, 0.00495295 
9.984, 0.00495211 
9.985, 0.00495126 
9.986, 0.00495042 
9.987, 0.00494958 
9.988, 0.00494874 
9.989, 0.0049479 
9.99, 0.00494706 
9.991, 0.00494622 
9.992, 0.00494537 
9.993, 0.00494453 
9.994, 0.00494369 
9.995, 0.00494285 
9.996, 0.00494201 
9.997, 0.00494117 
9.998, 0.00494034 
9.999, 0.0049395 
10, 0.00493866 
