9.215, 0.00680533 
9.216, 0.00680396 
9.217, 0.00680259 
9.218, 0.00680123 
9.219, 0.00679986 
9.22, 0.00679849 
9.221, 0.00679712 
9.222, 0.00679576 
9.223, 0.00679439 
9.224, 0.00679302 
9.225, 0.00679166 
9.226, 0.00679029 
9.227, 0.00678893 
9.228, 0.00678757 
9.229, 0.0067862 
9.23, 0.00678484 
9.231, 0.00678348 
9.232, 0.00678211 
9.233, 0.00678075 
9.234, 0.00677939 
9.235, 0.00677803 
9.236, 0.00677667 
9.237, 0.00677531 
9.238, 0.00677395 
9.239, 0.00677259 
9.24, 0.00677123 
9.241, 0.00676987 
9.242, 0.00676851 
9.243, 0.00676715 
9.244, 0.00676579 
9.245, 0.00676444 
9.246, 0.00676308 
9.247, 0.00676172 
9.248, 0.00676037 
9.249, 0.00675901 
9.25, 0.00675765 
9.251, 0.0067563 
9.252, 0.00675494 
9.253, 0.00675359 
9.254, 0.00675224 
9.255, 0.00675088 
9.256, 0.00674953 
9.257, 0.00674818 
9.258, 0.00674682 
9.259, 0.00674547 
9.26, 0.00674412 
9.261, 0.00674277 
9.262, 0.00674142 
9.263, 0.00674007 
9.264, 0.00673872 
9.265, 0.00673737 
9.266, 0.00673602 
9.267, 0.00673467 
9.268, 0.00673332 
9.269, 0.00673198 
9.27, 0.00673063 
9.271, 0.00672928 
9.272, 0.00672793 
9.273, 0.00672659 
9.274, 0.00672524 
9.275, 0.0067239 
9.276, 0.00672255 
9.277, 0.00672121 
9.278, 0.00671986 
9.279, 0.00671852 
9.28, 0.00671717 
9.281, 0.00671583 
9.282, 0.00671449 
9.283, 0.00671315 
9.284, 0.0067118 
9.285, 0.00671046 
9.286, 0.00670912 
9.287, 0.00670778 
9.288, 0.00670644 
9.289, 0.0067051 
9.29, 0.00670376 
9.291, 0.00670242 
9.292, 0.00670108 
9.293, 0.00669974 
9.294, 0.0066984 
9.295, 0.00669707 
9.296, 0.00669573 
9.297, 0.00669439 
9.298, 0.00669306 
9.299, 0.00669172 
9.3, 0.00669038 
9.301, 0.00668905 
9.302, 0.00668771 
9.303, 0.00668638 
9.304, 0.00668504 
9.305, 0.00668371 
9.306, 0.00668238 
9.307, 0.00668104 
9.308, 0.00667971 
9.309, 0.00667838 
9.31, 0.00667705 
9.311, 0.00667572 
9.312, 0.00667438 
9.313, 0.00667305 
9.314, 0.00667172 
9.315, 0.00667039 
9.316, 0.00666906 
9.317, 0.00666773 
9.318, 0.0066664 
9.319, 0.00666508 
9.32, 0.00666375 
9.321, 0.00666242 
9.322, 0.00666109 
9.323, 0.00665977 
9.324, 0.00665844 
9.325, 0.00665711 
9.326, 0.00665579 
9.327, 0.00665446 
9.328, 0.00665314 
9.329, 0.00665181 
9.33, 0.00665049 
9.331, 0.00664916 
9.332, 0.00664784 
9.333, 0.00664652 
9.334, 0.0066452 
9.335, 0.00664387 
9.336, 0.00664255 
9.337, 0.00664123 
9.338, 0.00663991 
9.339, 0.00663859 
9.34, 0.00663727 
9.341, 0.00663595 
9.342, 0.00663463 
9.343, 0.00663331 
9.344, 0.00663199 
9.345, 0.00663067 
9.346, 0.00662935 
9.347, 0.00662804 
9.348, 0.00662672 
9.349, 0.0066254 
9.35, 0.00662408 
9.351, 0.00662277 
9.352, 0.00662145 
9.353, 0.00662014 
9.354, 0.00661882 
9.355, 0.00661751 
9.356, 0.00661619 
9.357, 0.00661488 
9.358, 0.00661357 
9.359, 0.00661225 
9.36, 0.00661094 
9.361, 0.00660963 
9.362, 0.00660831 
9.363, 0.006607 
9.364, 0.00660569 
9.365, 0.00660438 
9.366, 0.00660307 
9.367, 0.00660176 
9.368, 0.00660045 
9.369, 0.00659914 
9.37, 0.00659783 
9.371, 0.00659652 
9.372, 0.00659522 
9.373, 0.00659391 
9.374, 0.0065926 
9.375, 0.00659129 
9.376, 0.00658999 
9.377, 0.00658868 
9.378, 0.00658737 
9.379, 0.00658607 
9.38, 0.00658476 
9.381, 0.00658346 
9.382, 0.00658215 
9.383, 0.00658085 
9.384, 0.00657955 
9.385, 0.00657824 
9.386, 0.00657694 
9.387, 0.00657564 
9.388, 0.00657434 
9.389, 0.00657303 
9.39, 0.00657173 
9.391, 0.00657043 
9.392, 0.00656913 
9.393, 0.00656783 
9.394, 0.00656653 
9.395, 0.00656523 
9.396, 0.00656393 
9.397, 0.00656263 
9.398, 0.00656133 
9.399, 0.00656004 
9.4, 0.00655874 
9.401, 0.00655744 
9.402, 0.00655614 
9.403, 0.00655485 
9.404, 0.00655355 
9.405, 0.00655226 
9.406, 0.00655096 
9.407, 0.00654966 
9.408, 0.00654837 
9.409, 0.00654708 
9.41, 0.00654578 
9.411, 0.00654449 
9.412, 0.00654319 
9.413, 0.0065419 
9.414, 0.00654061 
9.415, 0.00653932 
9.416, 0.00653803 
9.417, 0.00653673 
9.418, 0.00653544 
9.419, 0.00653415 
9.42, 0.00653286 
9.421, 0.00653157 
9.422, 0.00653028 
9.423, 0.00652899 
9.424, 0.00652771 
9.425, 0.00652642 
9.426, 0.00652513 
9.427, 0.00652384 
9.428, 0.00652255 
9.429, 0.00652127 
9.43, 0.00651998 
9.431, 0.00651869 
9.432, 0.00651741 
9.433, 0.00651612 
9.434, 0.00651484 
9.435, 0.00651355 
9.436, 0.00651227 
9.437, 0.00651099 
9.438, 0.0065097 
9.439, 0.00650842 
9.44, 0.00650714 
9.441, 0.00650585 
9.442, 0.00650457 
9.443, 0.00650329 
9.444, 0.00650201 
9.445, 0.00650073 
9.446, 0.00649945 
9.447, 0.00649817 
9.448, 0.00649689 
9.449, 0.00649561 
9.45, 0.00649433 
9.451, 0.00649305 
9.452, 0.00649177 
9.453, 0.00649049 
9.454, 0.00648921 
9.455, 0.00648794 
9.456, 0.00648666 
9.457, 0.00648538 
9.458, 0.00648411 
9.459, 0.00648283 
9.46, 0.00648156 
9.461, 0.00648028 
9.462, 0.00647901 
9.463, 0.00647773 
9.464, 0.00647646 
9.465, 0.00647518 
9.466, 0.00647391 
9.467, 0.00647264 
9.468, 0.00647137 
9.469, 0.00647009 
9.47, 0.00646882 
9.471, 0.00646755 
9.472, 0.00646628 
9.473, 0.00646501 
9.474, 0.00646374 
9.475, 0.00646247 
9.476, 0.0064612 
9.477, 0.00645993 
9.478, 0.00645866 
9.479, 0.00645739 
9.48, 0.00645612 
9.481, 0.00645486 
9.482, 0.00645359 
9.483, 0.00645232 
9.484, 0.00645105 
9.485, 0.00644979 
9.486, 0.00644852 
9.487, 0.00644726 
9.488, 0.00644599 
9.489, 0.00644473 
9.49, 0.00644346 
9.491, 0.0064422 
9.492, 0.00644093 
9.493, 0.00643967 
9.494, 0.00643841 
9.495, 0.00643714 
9.496, 0.00643588 
9.497, 0.00643462 
9.498, 0.00643336 
9.499, 0.0064321 
9.5, 0.00643084 
9.501, 0.00642957 
9.502, 0.00642831 
9.503, 0.00642705 
9.504, 0.0064258 
9.505, 0.00642454 
9.506, 0.00642328 
9.507, 0.00642202 
9.508, 0.00642076 
9.509, 0.0064195 
9.51, 0.00641825 
9.511, 0.00641699 
9.512, 0.00641573 
9.513, 0.00641448 
9.514, 0.00641322 
9.515, 0.00641196 
9.516, 0.00641071 
9.517, 0.00640945 
9.518, 0.0064082 
9.519, 0.00640695 
9.52, 0.00640569 
9.521, 0.00640444 
9.522, 0.00640319 
9.523, 0.00640193 
9.524, 0.00640068 
9.525, 0.00639943 
9.526, 0.00639818 
9.527, 0.00639693 
9.528, 0.00639567 
9.529, 0.00639442 
9.53, 0.00639317 
9.531, 0.00639192 
9.532, 0.00639067 
9.533, 0.00638943 
9.534, 0.00638818 
9.535, 0.00638693 
9.536, 0.00638568 
9.537, 0.00638443 
9.538, 0.00638319 
9.539, 0.00638194 
9.54, 0.00638069 
9.541, 0.00637945 
9.542, 0.0063782 
9.543, 0.00637695 
9.544, 0.00637571 
9.545, 0.00637446 
9.546, 0.00637322 
9.547, 0.00637198 
9.548, 0.00637073 
9.549, 0.00636949 
9.55, 0.00636824 
9.551, 0.006367 
9.552, 0.00636576 
9.553, 0.00636452 
9.554, 0.00636328 
9.555, 0.00636203 
9.556, 0.00636079 
9.557, 0.00635955 
9.558, 0.00635831 
9.559, 0.00635707 
9.56, 0.00635583 
9.561, 0.00635459 
9.562, 0.00635336 
9.563, 0.00635212 
9.564, 0.00635088 
9.565, 0.00634964 
9.566, 0.0063484 
9.567, 0.00634717 
9.568, 0.00634593 
9.569, 0.00634469 
9.57, 0.00634346 
9.571, 0.00634222 
9.572, 0.00634099 
9.573, 0.00633975 
9.574, 0.00633852 
9.575, 0.00633728 
9.576, 0.00633605 
9.577, 0.00633481 
9.578, 0.00633358 
9.579, 0.00633235 
9.58, 0.00633112 
9.581, 0.00632988 
9.582, 0.00632865 
9.583, 0.00632742 
9.584, 0.00632619 
9.585, 0.00632496 
9.586, 0.00632373 
9.587, 0.0063225 
9.588, 0.00632127 
9.589, 0.00632004 
9.59, 0.00631881 
9.591, 0.00631758 
9.592, 0.00631635 
9.593, 0.00631513 
9.594, 0.0063139 
9.595, 0.00631267 
9.596, 0.00631144 
9.597, 0.00631022 
9.598, 0.00630899 
9.599, 0.00630777 
9.6, 0.00630654 
9.601, 0.00630531 
9.602, 0.00630409 
9.603, 0.00630286 
9.604, 0.00630164 
9.605, 0.00630042 
9.606, 0.00629919 
9.607, 0.00629797 
9.608, 0.00629675 
9.609, 0.00629553 
9.61, 0.0062943 
9.611, 0.00629308 
9.612, 0.00629186 
9.613, 0.00629064 
9.614, 0.00628942 
9.615, 0.0062882 
9.616, 0.00628698 
9.617, 0.00628576 
9.618, 0.00628454 
9.619, 0.00628332 
9.62, 0.0062821 
9.621, 0.00628088 
9.622, 0.00627967 
9.623, 0.00627845 
9.624, 0.00627723 
9.625, 0.00627601 
9.626, 0.0062748 
9.627, 0.00627358 
9.628, 0.00627237 
9.629, 0.00627115 
9.63, 0.00626993 
9.631, 0.00626872 
9.632, 0.00626751 
9.633, 0.00626629 
9.634, 0.00626508 
9.635, 0.00626386 
9.636, 0.00626265 
9.637, 0.00626144 
9.638, 0.00626023 
9.639, 0.00625901 
9.64, 0.0062578 
9.641, 0.00625659 
9.642, 0.00625538 
9.643, 0.00625417 
9.644, 0.00625296 
9.645, 0.00625175 
9.646, 0.00625054 
9.647, 0.00624933 
9.648, 0.00624812 
9.649, 0.00624691 
9.65, 0.0062457 
9.651, 0.0062445 
9.652, 0.00624329 
9.653, 0.00624208 
9.654, 0.00624087 
9.655, 0.00623967 
9.656, 0.00623846 
9.657, 0.00623725 
9.658, 0.00623605 
9.659, 0.00623484 
9.66, 0.00623364 
9.661, 0.00623243 
9.662, 0.00623123 
9.663, 0.00623003 
9.664, 0.00622882 
9.665, 0.00622762 
9.666, 0.00622642 
9.667, 0.00622521 
9.668, 0.00622401 
9.669, 0.00622281 
9.67, 0.00622161 
9.671, 0.00622041 
9.672, 0.00621921 
9.673, 0.00621801 
9.674, 0.00621681 
9.675, 0.00621561 
9.676, 0.00621441 
9.677, 0.00621321 
9.678, 0.00621201 
9.679, 0.00621081 
9.68, 0.00620961 
9.681, 0.00620841 
9.682, 0.00620722 
9.683, 0.00620602 
9.684, 0.00620482 
9.685, 0.00620363 
9.686, 0.00620243 
9.687, 0.00620123 
9.688, 0.00620004 
9.689, 0.00619884 
9.69, 0.00619765 
9.691, 0.00619646 
9.692, 0.00619526 
9.693, 0.00619407 
9.694, 0.00619287 
9.695, 0.00619168 
9.696, 0.00619049 
9.697, 0.0061893 
9.698, 0.0061881 
9.699, 0.00618691 
9.7, 0.00618572 
9.701, 0.00618453 
9.702, 0.00618334 
9.703, 0.00618215 
9.704, 0.00618096 
9.705, 0.00617977 
9.706, 0.00617858 
9.707, 0.00617739 
9.708, 0.0061762 
9.709, 0.00617501 
9.71, 0.00617383 
9.711, 0.00617264 
9.712, 0.00617145 
9.713, 0.00617026 
9.714, 0.00616908 
9.715, 0.00616789 
9.716, 0.0061667 
9.717, 0.00616552 
9.718, 0.00616433 
9.719, 0.00616315 
9.72, 0.00616196 
9.721, 0.00616078 
9.722, 0.00615959 
9.723, 0.00615841 
9.724, 0.00615723 
9.725, 0.00615604 
9.726, 0.00615486 
9.727, 0.00615368 
9.728, 0.0061525 
9.729, 0.00615132 
9.73, 0.00615013 
9.731, 0.00614895 
9.732, 0.00614777 
9.733, 0.00614659 
9.734, 0.00614541 
9.735, 0.00614423 
9.736, 0.00614305 
9.737, 0.00614187 
9.738, 0.00614069 
9.739, 0.00613952 
9.74, 0.00613834 
9.741, 0.00613716 
9.742, 0.00613598 
9.743, 0.00613481 
9.744, 0.00613363 
9.745, 0.00613245 
9.746, 0.00613128 
9.747, 0.0061301 
9.748, 0.00612893 
9.749, 0.00612775 
9.75, 0.00612658 
9.751, 0.0061254 
9.752, 0.00612423 
9.753, 0.00612305 
9.754, 0.00612188 
9.755, 0.00612071 
9.756, 0.00611953 
9.757, 0.00611836 
9.758, 0.00611719 
9.759, 0.00611602 
9.76, 0.00611485 
9.761, 0.00611367 
9.762, 0.0061125 
9.763, 0.00611133 
9.764, 0.00611016 
9.765, 0.00610899 
9.766, 0.00610782 
9.767, 0.00610665 
9.768, 0.00610549 
9.769, 0.00610432 
9.77, 0.00610315 
9.771, 0.00610198 
9.772, 0.00610081 
9.773, 0.00609965 
9.774, 0.00609848 
9.775, 0.00609731 
9.776, 0.00609615 
9.777, 0.00609498 
9.778, 0.00609382 
9.779, 0.00609265 
9.78, 0.00609148 
9.781, 0.00609032 
9.782, 0.00608916 
9.783, 0.00608799 
9.784, 0.00608683 
9.785, 0.00608567 
9.786, 0.0060845 
9.787, 0.00608334 
9.788, 0.00608218 
9.789, 0.00608101 
9.79, 0.00607985 
9.791, 0.00607869 
9.792, 0.00607753 
9.793, 0.00607637 
9.794, 0.00607521 
9.795, 0.00607405 
9.796, 0.00607289 
9.797, 0.00607173 
9.798, 0.00607057 
9.799, 0.00606941 
9.8, 0.00606825 
9.801, 0.0060671 
9.802, 0.00606594 
9.803, 0.00606478 
9.804, 0.00606362 
9.805, 0.00606247 
9.806, 0.00606131 
9.807, 0.00606015 
9.808, 0.006059 
9.809, 0.00605784 
9.81, 0.00605669 
9.811, 0.00605553 
9.812, 0.00605438 
9.813, 0.00605322 
9.814, 0.00605207 
9.815, 0.00605092 
9.816, 0.00604976 
9.817, 0.00604861 
9.818, 0.00604746 
9.819, 0.0060463 
9.82, 0.00604515 
9.821, 0.006044 
9.822, 0.00604285 
9.823, 0.0060417 
9.824, 0.00604055 
9.825, 0.0060394 
9.826, 0.00603825 
9.827, 0.0060371 
9.828, 0.00603595 
9.829, 0.0060348 
9.83, 0.00603365 
9.831, 0.0060325 
9.832, 0.00603135 
9.833, 0.00603021 
9.834, 0.00602906 
9.835, 0.00602791 
9.836, 0.00602676 
9.837, 0.00602562 
9.838, 0.00602447 
9.839, 0.00602332 
9.84, 0.00602218 
9.841, 0.00602103 
9.842, 0.00601989 
9.843, 0.00601874 
9.844, 0.0060176 
9.845, 0.00601646 
9.846, 0.00601531 
9.847, 0.00601417 
9.848, 0.00601303 
9.849, 0.00601188 
9.85, 0.00601074 
9.851, 0.0060096 
9.852, 0.00600846 
9.853, 0.00600732 
9.854, 0.00600617 
9.855, 0.00600503 
9.856, 0.00600389 
9.857, 0.00600275 
9.858, 0.00600161 
9.859, 0.00600047 
9.86, 0.00599933 
9.861, 0.00599819 
9.862, 0.00599706 
9.863, 0.00599592 
9.864, 0.00599478 
9.865, 0.00599364 
9.866, 0.0059925 
9.867, 0.00599137 
9.868, 0.00599023 
9.869, 0.00598909 
9.87, 0.00598796 
9.871, 0.00598682 
9.872, 0.00598569 
9.873, 0.00598455 
9.874, 0.00598342 
9.875, 0.00598228 
9.876, 0.00598115 
9.877, 0.00598001 
9.878, 0.00597888 
9.879, 0.00597775 
9.88, 0.00597661 
9.881, 0.00597548 
9.882, 0.00597435 
9.883, 0.00597322 
9.884, 0.00597209 
9.885, 0.00597095 
9.886, 0.00596982 
9.887, 0.00596869 
9.888, 0.00596756 
9.889, 0.00596643 
9.89, 0.0059653 
9.891, 0.00596417 
9.892, 0.00596304 
9.893, 0.00596191 
9.894, 0.00596079 
9.895, 0.00595966 
9.896, 0.00595853 
9.897, 0.0059574 
9.898, 0.00595627 
9.899, 0.00595515 
9.9, 0.00595402 
9.901, 0.00595289 
9.902, 0.00595177 
9.903, 0.00595064 
9.904, 0.00594952 
9.905, 0.00594839 
9.906, 0.00594727 
9.907, 0.00594614 
9.908, 0.00594502 
9.909, 0.00594389 
9.91, 0.00594277 
9.911, 0.00594165 
9.912, 0.00594052 
9.913, 0.0059394 
9.914, 0.00593828 
9.915, 0.00593716 
9.916, 0.00593604 
9.917, 0.00593491 
9.918, 0.00593379 
9.919, 0.00593267 
9.92, 0.00593155 
9.921, 0.00593043 
9.922, 0.00592931 
9.923, 0.00592819 
9.924, 0.00592707 
9.925, 0.00592595 
9.926, 0.00592484 
9.927, 0.00592372 
9.928, 0.0059226 
9.929, 0.00592148 
9.93, 0.00592036 
9.931, 0.00591925 
9.932, 0.00591813 
9.933, 0.00591701 
9.934, 0.0059159 
9.935, 0.00591478 
9.936, 0.00591367 
9.937, 0.00591255 
9.938, 0.00591144 
9.939, 0.00591032 
9.94, 0.00590921 
9.941, 0.00590809 
9.942, 0.00590698 
9.943, 0.00590587 
9.944, 0.00590475 
9.945, 0.00590364 
9.946, 0.00590253 
9.947, 0.00590142 
9.948, 0.0059003 
9.949, 0.00589919 
9.95, 0.00589808 
9.951, 0.00589697 
9.952, 0.00589586 
9.953, 0.00589475 
9.954, 0.00589364 
9.955, 0.00589253 
9.956, 0.00589142 
9.957, 0.00589031 
9.958, 0.0058892 
9.959, 0.00588809 
9.96, 0.00588698 
9.961, 0.00588588 
9.962, 0.00588477 
9.963, 0.00588366 
9.964, 0.00588256 
9.965, 0.00588145 
9.966, 0.00588034 
9.967, 0.00587924 
9.968, 0.00587813 
9.969, 0.00587702 
9.97, 0.00587592 
9.971, 0.00587481 
9.972, 0.00587371 
9.973, 0.00587261 
9.974, 0.0058715 
9.975, 0.0058704 
9.976, 0.0058693 
9.977, 0.00586819 
9.978, 0.00586709 
9.979, 0.00586599 
9.98, 0.00586489 
9.981, 0.00586378 
9.982, 0.00586268 
9.983, 0.00586158 
9.984, 0.00586048 
9.985, 0.00585938 
9.986, 0.00585828 
9.987, 0.00585718 
9.988, 0.00585608 
9.989, 0.00585498 
9.99, 0.00585388 
9.991, 0.00585278 
9.992, 0.00585168 
9.993, 0.00585059 
9.994, 0.00584949 
9.995, 0.00584839 
9.996, 0.00584729 
9.997, 0.0058462 
9.998, 0.0058451 
9.999, 0.005844 
10, 0.00584291 
