8.762, 0.00783852 
8.763, 0.00783705 
8.764, 0.00783557 
8.765, 0.0078341 
8.766, 0.00783263 
8.767, 0.00783115 
8.768, 0.00782968 
8.769, 0.00782821 
8.77, 0.00782674 
8.771, 0.00782527 
8.772, 0.00782379 
8.773, 0.00782232 
8.774, 0.00782085 
8.775, 0.00781938 
8.776, 0.00781791 
8.777, 0.00781645 
8.778, 0.00781498 
8.779, 0.00781351 
8.78, 0.00781204 
8.781, 0.00781057 
8.782, 0.00780911 
8.783, 0.00780764 
8.784, 0.00780617 
8.785, 0.00780471 
8.786, 0.00780324 
8.787, 0.00780178 
8.788, 0.00780031 
8.789, 0.00779885 
8.79, 0.00779739 
8.791, 0.00779592 
8.792, 0.00779446 
8.793, 0.007793 
8.794, 0.00779153 
8.795, 0.00779007 
8.796, 0.00778861 
8.797, 0.00778715 
8.798, 0.00778569 
8.799, 0.00778423 
8.8, 0.00778277 
8.801, 0.00778131 
8.802, 0.00777985 
8.803, 0.00777839 
8.804, 0.00777693 
8.805, 0.00777547 
8.806, 0.00777402 
8.807, 0.00777256 
8.808, 0.0077711 
8.809, 0.00776965 
8.81, 0.00776819 
8.811, 0.00776673 
8.812, 0.00776528 
8.813, 0.00776382 
8.814, 0.00776237 
8.815, 0.00776092 
8.816, 0.00775946 
8.817, 0.00775801 
8.818, 0.00775656 
8.819, 0.0077551 
8.82, 0.00775365 
8.821, 0.0077522 
8.822, 0.00775075 
8.823, 0.0077493 
8.824, 0.00774785 
8.825, 0.00774639 
8.826, 0.00774494 
8.827, 0.0077435 
8.828, 0.00774205 
8.829, 0.0077406 
8.83, 0.00773915 
8.831, 0.0077377 
8.832, 0.00773625 
8.833, 0.00773481 
8.834, 0.00773336 
8.835, 0.00773191 
8.836, 0.00773047 
8.837, 0.00772902 
8.838, 0.00772758 
8.839, 0.00772613 
8.84, 0.00772469 
8.841, 0.00772324 
8.842, 0.0077218 
8.843, 0.00772035 
8.844, 0.00771891 
8.845, 0.00771747 
8.846, 0.00771603 
8.847, 0.00771458 
8.848, 0.00771314 
8.849, 0.0077117 
8.85, 0.00771026 
8.851, 0.00770882 
8.852, 0.00770738 
8.853, 0.00770594 
8.854, 0.0077045 
8.855, 0.00770306 
8.856, 0.00770162 
8.857, 0.00770019 
8.858, 0.00769875 
8.859, 0.00769731 
8.86, 0.00769587 
8.861, 0.00769444 
8.862, 0.007693 
8.863, 0.00769156 
8.864, 0.00769013 
8.865, 0.00768869 
8.866, 0.00768726 
8.867, 0.00768582 
8.868, 0.00768439 
8.869, 0.00768296 
8.87, 0.00768152 
8.871, 0.00768009 
8.872, 0.00767866 
8.873, 0.00767723 
8.874, 0.00767579 
8.875, 0.00767436 
8.876, 0.00767293 
8.877, 0.0076715 
8.878, 0.00767007 
8.879, 0.00766864 
8.88, 0.00766721 
8.881, 0.00766578 
8.882, 0.00766435 
8.883, 0.00766293 
8.884, 0.0076615 
8.885, 0.00766007 
8.886, 0.00765864 
8.887, 0.00765722 
8.888, 0.00765579 
8.889, 0.00765436 
8.89, 0.00765294 
8.891, 0.00765151 
8.892, 0.00765009 
8.893, 0.00764866 
8.894, 0.00764724 
8.895, 0.00764582 
8.896, 0.00764439 
8.897, 0.00764297 
8.898, 0.00764155 
8.899, 0.00764012 
8.9, 0.0076387 
8.901, 0.00763728 
8.902, 0.00763586 
8.903, 0.00763444 
8.904, 0.00763302 
8.905, 0.0076316 
8.906, 0.00763018 
8.907, 0.00762876 
8.908, 0.00762734 
8.909, 0.00762592 
8.91, 0.0076245 
8.911, 0.00762309 
8.912, 0.00762167 
8.913, 0.00762025 
8.914, 0.00761883 
8.915, 0.00761742 
8.916, 0.007616 
8.917, 0.00761459 
8.918, 0.00761317 
8.919, 0.00761176 
8.92, 0.00761034 
8.921, 0.00760893 
8.922, 0.00760751 
8.923, 0.0076061 
8.924, 0.00760469 
8.925, 0.00760328 
8.926, 0.00760186 
8.927, 0.00760045 
8.928, 0.00759904 
8.929, 0.00759763 
8.93, 0.00759622 
8.931, 0.00759481 
8.932, 0.0075934 
8.933, 0.00759199 
8.934, 0.00759058 
8.935, 0.00758917 
8.936, 0.00758776 
8.937, 0.00758635 
8.938, 0.00758494 
8.939, 0.00758354 
8.94, 0.00758213 
8.941, 0.00758072 
8.942, 0.00757932 
8.943, 0.00757791 
8.944, 0.00757651 
8.945, 0.0075751 
8.946, 0.0075737 
8.947, 0.00757229 
8.948, 0.00757089 
8.949, 0.00756948 
8.95, 0.00756808 
8.951, 0.00756668 
8.952, 0.00756527 
8.953, 0.00756387 
8.954, 0.00756247 
8.955, 0.00756107 
8.956, 0.00755967 
8.957, 0.00755827 
8.958, 0.00755687 
8.959, 0.00755547 
8.96, 0.00755407 
8.961, 0.00755267 
8.962, 0.00755127 
8.963, 0.00754987 
8.964, 0.00754847 
8.965, 0.00754707 
8.966, 0.00754568 
8.967, 0.00754428 
8.968, 0.00754288 
8.969, 0.00754149 
8.97, 0.00754009 
8.971, 0.00753869 
8.972, 0.0075373 
8.973, 0.0075359 
8.974, 0.00753451 
8.975, 0.00753312 
8.976, 0.00753172 
8.977, 0.00753033 
8.978, 0.00752893 
8.979, 0.00752754 
8.98, 0.00752615 
8.981, 0.00752476 
8.982, 0.00752337 
8.983, 0.00752197 
8.984, 0.00752058 
8.985, 0.00751919 
8.986, 0.0075178 
8.987, 0.00751641 
8.988, 0.00751502 
8.989, 0.00751363 
8.99, 0.00751225 
8.991, 0.00751086 
8.992, 0.00750947 
8.993, 0.00750808 
8.994, 0.00750669 
8.995, 0.00750531 
8.996, 0.00750392 
8.997, 0.00750253 
8.998, 0.00750115 
8.999, 0.00749976 
9, 0.00749838 
9.001, 0.00749699 
9.002, 0.00749561 
9.003, 0.00749423 
9.004, 0.00749284 
9.005, 0.00749146 
9.006, 0.00749008 
9.007, 0.00748869 
9.008, 0.00748731 
9.009, 0.00748593 
9.01, 0.00748455 
9.011, 0.00748317 
9.012, 0.00748179 
9.013, 0.0074804 
9.014, 0.00747902 
9.015, 0.00747765 
9.016, 0.00747627 
9.017, 0.00747489 
9.018, 0.00747351 
9.019, 0.00747213 
9.02, 0.00747075 
9.021, 0.00746937 
9.022, 0.007468 
9.023, 0.00746662 
9.024, 0.00746524 
9.025, 0.00746387 
9.026, 0.00746249 
9.027, 0.00746112 
9.028, 0.00745974 
9.029, 0.00745837 
9.03, 0.00745699 
9.031, 0.00745562 
9.032, 0.00745425 
9.033, 0.00745287 
9.034, 0.0074515 
9.035, 0.00745013 
9.036, 0.00744876 
9.037, 0.00744738 
9.038, 0.00744601 
9.039, 0.00744464 
9.04, 0.00744327 
9.041, 0.0074419 
9.042, 0.00744053 
9.043, 0.00743916 
9.044, 0.00743779 
9.045, 0.00743642 
9.046, 0.00743505 
9.047, 0.00743369 
9.048, 0.00743232 
9.049, 0.00743095 
9.05, 0.00742958 
9.051, 0.00742822 
9.052, 0.00742685 
9.053, 0.00742548 
9.054, 0.00742412 
9.055, 0.00742275 
9.056, 0.00742139 
9.057, 0.00742002 
9.058, 0.00741866 
9.059, 0.00741729 
9.06, 0.00741593 
9.061, 0.00741457 
9.062, 0.00741321 
9.063, 0.00741184 
9.064, 0.00741048 
9.065, 0.00740912 
9.066, 0.00740776 
9.067, 0.0074064 
9.068, 0.00740504 
9.069, 0.00740368 
9.07, 0.00740232 
9.071, 0.00740096 
9.072, 0.0073996 
9.073, 0.00739824 
9.074, 0.00739688 
9.075, 0.00739552 
9.076, 0.00739416 
9.077, 0.0073928 
9.078, 0.00739145 
9.079, 0.00739009 
9.08, 0.00738873 
9.081, 0.00738738 
9.082, 0.00738602 
9.083, 0.00738467 
9.084, 0.00738331 
9.085, 0.00738196 
9.086, 0.0073806 
9.087, 0.00737925 
9.088, 0.0073779 
9.089, 0.00737654 
9.09, 0.00737519 
9.091, 0.00737384 
9.092, 0.00737248 
9.093, 0.00737113 
9.094, 0.00736978 
9.095, 0.00736843 
9.096, 0.00736708 
9.097, 0.00736573 
9.098, 0.00736438 
9.099, 0.00736303 
9.1, 0.00736168 
9.101, 0.00736033 
9.102, 0.00735898 
9.103, 0.00735763 
9.104, 0.00735628 
9.105, 0.00735494 
9.106, 0.00735359 
9.107, 0.00735224 
9.108, 0.0073509 
9.109, 0.00734955 
9.11, 0.0073482 
9.111, 0.00734686 
9.112, 0.00734551 
9.113, 0.00734417 
9.114, 0.00734282 
9.115, 0.00734148 
9.116, 0.00734014 
9.117, 0.00733879 
9.118, 0.00733745 
9.119, 0.00733611 
9.12, 0.00733476 
9.121, 0.00733342 
9.122, 0.00733208 
9.123, 0.00733074 
9.124, 0.0073294 
9.125, 0.00732806 
9.126, 0.00732672 
9.127, 0.00732538 
9.128, 0.00732404 
9.129, 0.0073227 
9.13, 0.00732136 
9.131, 0.00732002 
9.132, 0.00731868 
9.133, 0.00731734 
9.134, 0.00731601 
9.135, 0.00731467 
9.136, 0.00731333 
9.137, 0.007312 
9.138, 0.00731066 
9.139, 0.00730932 
9.14, 0.00730799 
9.141, 0.00730665 
9.142, 0.00730532 
9.143, 0.00730398 
9.144, 0.00730265 
9.145, 0.00730132 
9.146, 0.00729998 
9.147, 0.00729865 
9.148, 0.00729732 
9.149, 0.00729598 
9.15, 0.00729465 
9.151, 0.00729332 
9.152, 0.00729199 
9.153, 0.00729066 
9.154, 0.00728933 
9.155, 0.007288 
9.156, 0.00728667 
9.157, 0.00728534 
9.158, 0.00728401 
9.159, 0.00728268 
9.16, 0.00728135 
9.161, 0.00728002 
9.162, 0.0072787 
9.163, 0.00727737 
9.164, 0.00727604 
9.165, 0.00727471 
9.166, 0.00727339 
9.167, 0.00727206 
9.168, 0.00727074 
9.169, 0.00726941 
9.17, 0.00726808 
9.171, 0.00726676 
9.172, 0.00726544 
9.173, 0.00726411 
9.174, 0.00726279 
9.175, 0.00726146 
9.176, 0.00726014 
9.177, 0.00725882 
9.178, 0.0072575 
9.179, 0.00725617 
9.18, 0.00725485 
9.181, 0.00725353 
9.182, 0.00725221 
9.183, 0.00725089 
9.184, 0.00724957 
9.185, 0.00724825 
9.186, 0.00724693 
9.187, 0.00724561 
9.188, 0.00724429 
9.189, 0.00724297 
9.19, 0.00724165 
9.191, 0.00724034 
9.192, 0.00723902 
9.193, 0.0072377 
9.194, 0.00723638 
9.195, 0.00723507 
9.196, 0.00723375 
9.197, 0.00723244 
9.198, 0.00723112 
9.199, 0.00722981 
9.2, 0.00722849 
9.201, 0.00722718 
9.202, 0.00722586 
9.203, 0.00722455 
9.204, 0.00722323 
9.205, 0.00722192 
9.206, 0.00722061 
9.207, 0.0072193 
9.208, 0.00721798 
9.209, 0.00721667 
9.21, 0.00721536 
9.211, 0.00721405 
9.212, 0.00721274 
9.213, 0.00721143 
9.214, 0.00721012 
9.215, 0.00720881 
9.216, 0.0072075 
9.217, 0.00720619 
9.218, 0.00720488 
9.219, 0.00720357 
9.22, 0.00720226 
9.221, 0.00720096 
9.222, 0.00719965 
9.223, 0.00719834 
9.224, 0.00719704 
9.225, 0.00719573 
9.226, 0.00719442 
9.227, 0.00719312 
9.228, 0.00719181 
9.229, 0.00719051 
9.23, 0.0071892 
9.231, 0.0071879 
9.232, 0.00718659 
9.233, 0.00718529 
9.234, 0.00718399 
9.235, 0.00718268 
9.236, 0.00718138 
9.237, 0.00718008 
9.238, 0.00717878 
9.239, 0.00717747 
9.24, 0.00717617 
9.241, 0.00717487 
9.242, 0.00717357 
9.243, 0.00717227 
9.244, 0.00717097 
9.245, 0.00716967 
9.246, 0.00716837 
9.247, 0.00716707 
9.248, 0.00716577 
9.249, 0.00716448 
9.25, 0.00716318 
9.251, 0.00716188 
9.252, 0.00716058 
9.253, 0.00715929 
9.254, 0.00715799 
9.255, 0.00715669 
9.256, 0.0071554 
9.257, 0.0071541 
9.258, 0.00715281 
9.259, 0.00715151 
9.26, 0.00715022 
9.261, 0.00714892 
9.262, 0.00714763 
9.263, 0.00714633 
9.264, 0.00714504 
9.265, 0.00714375 
9.266, 0.00714246 
9.267, 0.00714116 
9.268, 0.00713987 
9.269, 0.00713858 
9.27, 0.00713729 
9.271, 0.007136 
9.272, 0.00713471 
9.273, 0.00713342 
9.274, 0.00713213 
9.275, 0.00713084 
9.276, 0.00712955 
9.277, 0.00712826 
9.278, 0.00712697 
9.279, 0.00712568 
9.28, 0.00712439 
9.281, 0.00712311 
9.282, 0.00712182 
9.283, 0.00712053 
9.284, 0.00711924 
9.285, 0.00711796 
9.286, 0.00711667 
9.287, 0.00711539 
9.288, 0.0071141 
9.289, 0.00711282 
9.29, 0.00711153 
9.291, 0.00711025 
9.292, 0.00710896 
9.293, 0.00710768 
9.294, 0.0071064 
9.295, 0.00710511 
9.296, 0.00710383 
9.297, 0.00710255 
9.298, 0.00710127 
9.299, 0.00709998 
9.3, 0.0070987 
9.301, 0.00709742 
9.302, 0.00709614 
9.303, 0.00709486 
9.304, 0.00709358 
9.305, 0.0070923 
9.306, 0.00709102 
9.307, 0.00708974 
9.308, 0.00708846 
9.309, 0.00708718 
9.31, 0.00708591 
9.311, 0.00708463 
9.312, 0.00708335 
9.313, 0.00708207 
9.314, 0.0070808 
9.315, 0.00707952 
9.316, 0.00707824 
9.317, 0.00707697 
9.318, 0.00707569 
9.319, 0.00707442 
9.32, 0.00707314 
9.321, 0.00707187 
9.322, 0.00707059 
9.323, 0.00706932 
9.324, 0.00706805 
9.325, 0.00706677 
9.326, 0.0070655 
9.327, 0.00706423 
9.328, 0.00706296 
9.329, 0.00706168 
9.33, 0.00706041 
9.331, 0.00705914 
9.332, 0.00705787 
9.333, 0.0070566 
9.334, 0.00705533 
9.335, 0.00705406 
9.336, 0.00705279 
9.337, 0.00705152 
9.338, 0.00705025 
9.339, 0.00704898 
9.34, 0.00704772 
9.341, 0.00704645 
9.342, 0.00704518 
9.343, 0.00704391 
9.344, 0.00704265 
9.345, 0.00704138 
9.346, 0.00704011 
9.347, 0.00703885 
9.348, 0.00703758 
9.349, 0.00703632 
9.35, 0.00703505 
9.351, 0.00703379 
9.352, 0.00703252 
9.353, 0.00703126 
9.354, 0.00702999 
9.355, 0.00702873 
9.356, 0.00702747 
9.357, 0.0070262 
9.358, 0.00702494 
9.359, 0.00702368 
9.36, 0.00702242 
9.361, 0.00702116 
9.362, 0.0070199 
9.363, 0.00701863 
9.364, 0.00701737 
9.365, 0.00701611 
9.366, 0.00701485 
9.367, 0.00701359 
9.368, 0.00701233 
9.369, 0.00701108 
9.37, 0.00700982 
9.371, 0.00700856 
9.372, 0.0070073 
9.373, 0.00700604 
9.374, 0.00700479 
9.375, 0.00700353 
9.376, 0.00700227 
9.377, 0.00700102 
9.378, 0.00699976 
9.379, 0.0069985 
9.38, 0.00699725 
9.381, 0.00699599 
9.382, 0.00699474 
9.383, 0.00699349 
9.384, 0.00699223 
9.385, 0.00699098 
9.386, 0.00698972 
9.387, 0.00698847 
9.388, 0.00698722 
9.389, 0.00698597 
9.39, 0.00698471 
9.391, 0.00698346 
9.392, 0.00698221 
9.393, 0.00698096 
9.394, 0.00697971 
9.395, 0.00697846 
9.396, 0.00697721 
9.397, 0.00697596 
9.398, 0.00697471 
9.399, 0.00697346 
9.4, 0.00697221 
9.401, 0.00697096 
9.402, 0.00696971 
9.403, 0.00696846 
9.404, 0.00696722 
9.405, 0.00696597 
9.406, 0.00696472 
9.407, 0.00696348 
9.408, 0.00696223 
9.409, 0.00696098 
9.41, 0.00695974 
9.411, 0.00695849 
9.412, 0.00695725 
9.413, 0.006956 
9.414, 0.00695476 
9.415, 0.00695351 
9.416, 0.00695227 
9.417, 0.00695103 
9.418, 0.00694978 
9.419, 0.00694854 
9.42, 0.0069473 
9.421, 0.00694605 
9.422, 0.00694481 
9.423, 0.00694357 
9.424, 0.00694233 
9.425, 0.00694109 
9.426, 0.00693985 
9.427, 0.00693861 
9.428, 0.00693737 
9.429, 0.00693613 
9.43, 0.00693489 
9.431, 0.00693365 
9.432, 0.00693241 
9.433, 0.00693117 
9.434, 0.00692993 
9.435, 0.0069287 
9.436, 0.00692746 
9.437, 0.00692622 
9.438, 0.00692498 
9.439, 0.00692375 
9.44, 0.00692251 
9.441, 0.00692128 
9.442, 0.00692004 
9.443, 0.0069188 
9.444, 0.00691757 
9.445, 0.00691633 
9.446, 0.0069151 
9.447, 0.00691387 
9.448, 0.00691263 
9.449, 0.0069114 
9.45, 0.00691017 
9.451, 0.00690893 
9.452, 0.0069077 
9.453, 0.00690647 
9.454, 0.00690524 
9.455, 0.006904 
9.456, 0.00690277 
9.457, 0.00690154 
9.458, 0.00690031 
9.459, 0.00689908 
9.46, 0.00689785 
9.461, 0.00689662 
9.462, 0.00689539 
9.463, 0.00689416 
9.464, 0.00689293 
9.465, 0.00689171 
9.466, 0.00689048 
9.467, 0.00688925 
9.468, 0.00688802 
9.469, 0.0068868 
9.47, 0.00688557 
9.471, 0.00688434 
9.472, 0.00688312 
9.473, 0.00688189 
9.474, 0.00688066 
9.475, 0.00687944 
9.476, 0.00687821 
9.477, 0.00687699 
9.478, 0.00687577 
9.479, 0.00687454 
9.48, 0.00687332 
9.481, 0.00687209 
9.482, 0.00687087 
9.483, 0.00686965 
9.484, 0.00686843 
9.485, 0.0068672 
9.486, 0.00686598 
9.487, 0.00686476 
9.488, 0.00686354 
9.489, 0.00686232 
9.49, 0.0068611 
9.491, 0.00685988 
9.492, 0.00685866 
9.493, 0.00685744 
9.494, 0.00685622 
9.495, 0.006855 
9.496, 0.00685378 
9.497, 0.00685256 
9.498, 0.00685134 
9.499, 0.00685013 
9.5, 0.00684891 
9.501, 0.00684769 
9.502, 0.00684647 
9.503, 0.00684526 
9.504, 0.00684404 
9.505, 0.00684282 
9.506, 0.00684161 
9.507, 0.00684039 
9.508, 0.00683918 
9.509, 0.00683796 
9.51, 0.00683675 
9.511, 0.00683554 
9.512, 0.00683432 
9.513, 0.00683311 
9.514, 0.00683189 
9.515, 0.00683068 
9.516, 0.00682947 
9.517, 0.00682826 
9.518, 0.00682704 
9.519, 0.00682583 
9.52, 0.00682462 
9.521, 0.00682341 
9.522, 0.0068222 
9.523, 0.00682099 
9.524, 0.00681978 
9.525, 0.00681857 
9.526, 0.00681736 
9.527, 0.00681615 
9.528, 0.00681494 
9.529, 0.00681373 
9.53, 0.00681253 
9.531, 0.00681132 
9.532, 0.00681011 
9.533, 0.0068089 
9.534, 0.00680769 
9.535, 0.00680649 
9.536, 0.00680528 
9.537, 0.00680408 
9.538, 0.00680287 
9.539, 0.00680166 
9.54, 0.00680046 
9.541, 0.00679925 
9.542, 0.00679805 
9.543, 0.00679684 
9.544, 0.00679564 
9.545, 0.00679444 
9.546, 0.00679323 
9.547, 0.00679203 
9.548, 0.00679083 
9.549, 0.00678963 
9.55, 0.00678842 
9.551, 0.00678722 
9.552, 0.00678602 
9.553, 0.00678482 
9.554, 0.00678362 
9.555, 0.00678242 
9.556, 0.00678122 
9.557, 0.00678002 
9.558, 0.00677882 
9.559, 0.00677762 
9.56, 0.00677642 
9.561, 0.00677522 
9.562, 0.00677402 
9.563, 0.00677282 
9.564, 0.00677162 
9.565, 0.00677043 
9.566, 0.00676923 
9.567, 0.00676803 
9.568, 0.00676684 
9.569, 0.00676564 
9.57, 0.00676444 
9.571, 0.00676325 
9.572, 0.00676205 
9.573, 0.00676086 
9.574, 0.00675966 
9.575, 0.00675847 
9.576, 0.00675727 
9.577, 0.00675608 
9.578, 0.00675488 
9.579, 0.00675369 
9.58, 0.0067525 
9.581, 0.00675131 
9.582, 0.00675011 
9.583, 0.00674892 
9.584, 0.00674773 
9.585, 0.00674654 
9.586, 0.00674535 
9.587, 0.00674415 
9.588, 0.00674296 
9.589, 0.00674177 
9.59, 0.00674058 
9.591, 0.00673939 
9.592, 0.0067382 
9.593, 0.00673702 
9.594, 0.00673583 
9.595, 0.00673464 
9.596, 0.00673345 
9.597, 0.00673226 
9.598, 0.00673107 
9.599, 0.00672989 
9.6, 0.0067287 
9.601, 0.00672751 
9.602, 0.00672633 
9.603, 0.00672514 
9.604, 0.00672395 
9.605, 0.00672277 
9.606, 0.00672158 
9.607, 0.0067204 
9.608, 0.00671921 
9.609, 0.00671803 
9.61, 0.00671684 
9.611, 0.00671566 
9.612, 0.00671448 
9.613, 0.00671329 
9.614, 0.00671211 
9.615, 0.00671093 
9.616, 0.00670975 
9.617, 0.00670856 
9.618, 0.00670738 
9.619, 0.0067062 
9.62, 0.00670502 
9.621, 0.00670384 
9.622, 0.00670266 
9.623, 0.00670148 
9.624, 0.0067003 
9.625, 0.00669912 
9.626, 0.00669794 
9.627, 0.00669676 
9.628, 0.00669558 
9.629, 0.0066944 
9.63, 0.00669323 
9.631, 0.00669205 
9.632, 0.00669087 
9.633, 0.00668969 
9.634, 0.00668852 
9.635, 0.00668734 
9.636, 0.00668616 
9.637, 0.00668499 
9.638, 0.00668381 
9.639, 0.00668264 
9.64, 0.00668146 
9.641, 0.00668029 
9.642, 0.00667911 
9.643, 0.00667794 
9.644, 0.00667676 
9.645, 0.00667559 
9.646, 0.00667442 
9.647, 0.00667324 
9.648, 0.00667207 
9.649, 0.0066709 
9.65, 0.00666972 
9.651, 0.00666855 
9.652, 0.00666738 
9.653, 0.00666621 
9.654, 0.00666504 
9.655, 0.00666387 
9.656, 0.0066627 
9.657, 0.00666153 
9.658, 0.00666036 
9.659, 0.00665919 
9.66, 0.00665802 
9.661, 0.00665685 
9.662, 0.00665568 
9.663, 0.00665451 
9.664, 0.00665334 
9.665, 0.00665218 
9.666, 0.00665101 
9.667, 0.00664984 
9.668, 0.00664868 
9.669, 0.00664751 
9.67, 0.00664634 
9.671, 0.00664518 
9.672, 0.00664401 
9.673, 0.00664284 
9.674, 0.00664168 
9.675, 0.00664051 
9.676, 0.00663935 
9.677, 0.00663819 
9.678, 0.00663702 
9.679, 0.00663586 
9.68, 0.00663469 
9.681, 0.00663353 
9.682, 0.00663237 
9.683, 0.00663121 
9.684, 0.00663004 
9.685, 0.00662888 
9.686, 0.00662772 
9.687, 0.00662656 
9.688, 0.0066254 
9.689, 0.00662424 
9.69, 0.00662308 
9.691, 0.00662192 
9.692, 0.00662076 
9.693, 0.0066196 
9.694, 0.00661844 
9.695, 0.00661728 
9.696, 0.00661612 
9.697, 0.00661496 
9.698, 0.0066138 
9.699, 0.00661265 
9.7, 0.00661149 
9.701, 0.00661033 
9.702, 0.00660917 
9.703, 0.00660802 
9.704, 0.00660686 
9.705, 0.0066057 
9.706, 0.00660455 
9.707, 0.00660339 
9.708, 0.00660224 
9.709, 0.00660108 
9.71, 0.00659993 
9.711, 0.00659877 
9.712, 0.00659762 
9.713, 0.00659647 
9.714, 0.00659531 
9.715, 0.00659416 
9.716, 0.00659301 
9.717, 0.00659185 
9.718, 0.0065907 
9.719, 0.00658955 
9.72, 0.0065884 
9.721, 0.00658725 
9.722, 0.00658609 
9.723, 0.00658494 
9.724, 0.00658379 
9.725, 0.00658264 
9.726, 0.00658149 
9.727, 0.00658034 
9.728, 0.00657919 
9.729, 0.00657804 
9.73, 0.00657689 
9.731, 0.00657575 
9.732, 0.0065746 
9.733, 0.00657345 
9.734, 0.0065723 
9.735, 0.00657115 
9.736, 0.00657001 
9.737, 0.00656886 
9.738, 0.00656771 
9.739, 0.00656657 
9.74, 0.00656542 
9.741, 0.00656428 
9.742, 0.00656313 
9.743, 0.00656199 
9.744, 0.00656084 
9.745, 0.0065597 
9.746, 0.00655855 
9.747, 0.00655741 
9.748, 0.00655626 
9.749, 0.00655512 
9.75, 0.00655398 
9.751, 0.00655283 
9.752, 0.00655169 
9.753, 0.00655055 
9.754, 0.00654941 
9.755, 0.00654827 
9.756, 0.00654712 
9.757, 0.00654598 
9.758, 0.00654484 
9.759, 0.0065437 
9.76, 0.00654256 
9.761, 0.00654142 
9.762, 0.00654028 
9.763, 0.00653914 
9.764, 0.006538 
9.765, 0.00653686 
9.766, 0.00653572 
9.767, 0.00653459 
9.768, 0.00653345 
9.769, 0.00653231 
9.77, 0.00653117 
9.771, 0.00653004 
9.772, 0.0065289 
9.773, 0.00652776 
9.774, 0.00652663 
9.775, 0.00652549 
9.776, 0.00652435 
9.777, 0.00652322 
9.778, 0.00652208 
9.779, 0.00652095 
9.78, 0.00651981 
9.781, 0.00651868 
9.782, 0.00651755 
9.783, 0.00651641 
9.784, 0.00651528 
9.785, 0.00651415 
9.786, 0.00651301 
9.787, 0.00651188 
9.788, 0.00651075 
9.789, 0.00650962 
9.79, 0.00650848 
9.791, 0.00650735 
9.792, 0.00650622 
9.793, 0.00650509 
9.794, 0.00650396 
9.795, 0.00650283 
9.796, 0.0065017 
9.797, 0.00650057 
9.798, 0.00649944 
9.799, 0.00649831 
9.8, 0.00649718 
9.801, 0.00649605 
9.802, 0.00649492 
9.803, 0.0064938 
9.804, 0.00649267 
9.805, 0.00649154 
9.806, 0.00649041 
9.807, 0.00648929 
9.808, 0.00648816 
9.809, 0.00648703 
9.81, 0.00648591 
9.811, 0.00648478 
9.812, 0.00648365 
9.813, 0.00648253 
9.814, 0.0064814 
9.815, 0.00648028 
9.816, 0.00647916 
9.817, 0.00647803 
9.818, 0.00647691 
9.819, 0.00647578 
9.82, 0.00647466 
9.821, 0.00647354 
9.822, 0.00647241 
9.823, 0.00647129 
9.824, 0.00647017 
9.825, 0.00646905 
9.826, 0.00646793 
9.827, 0.0064668 
9.828, 0.00646568 
9.829, 0.00646456 
9.83, 0.00646344 
9.831, 0.00646232 
9.832, 0.0064612 
9.833, 0.00646008 
9.834, 0.00645896 
9.835, 0.00645784 
9.836, 0.00645672 
9.837, 0.00645561 
9.838, 0.00645449 
9.839, 0.00645337 
9.84, 0.00645225 
9.841, 0.00645113 
9.842, 0.00645002 
9.843, 0.0064489 
9.844, 0.00644778 
9.845, 0.00644667 
9.846, 0.00644555 
9.847, 0.00644443 
9.848, 0.00644332 
9.849, 0.0064422 
9.85, 0.00644109 
9.851, 0.00643997 
9.852, 0.00643886 
9.853, 0.00643774 
9.854, 0.00643663 
9.855, 0.00643552 
9.856, 0.0064344 
9.857, 0.00643329 
9.858, 0.00643218 
9.859, 0.00643107 
9.86, 0.00642995 
9.861, 0.00642884 
9.862, 0.00642773 
9.863, 0.00642662 
9.864, 0.00642551 
9.865, 0.0064244 
9.866, 0.00642329 
9.867, 0.00642218 
9.868, 0.00642107 
9.869, 0.00641996 
9.87, 0.00641885 
9.871, 0.00641774 
9.872, 0.00641663 
9.873, 0.00641552 
9.874, 0.00641441 
9.875, 0.0064133 
9.876, 0.00641219 
9.877, 0.00641109 
9.878, 0.00640998 
9.879, 0.00640887 
9.88, 0.00640777 
9.881, 0.00640666 
9.882, 0.00640555 
9.883, 0.00640445 
9.884, 0.00640334 
9.885, 0.00640224 
9.886, 0.00640113 
9.887, 0.00640003 
9.888, 0.00639892 
9.889, 0.00639782 
9.89, 0.00639671 
9.891, 0.00639561 
9.892, 0.00639451 
9.893, 0.0063934 
9.894, 0.0063923 
9.895, 0.0063912 
9.896, 0.0063901 
9.897, 0.00638899 
9.898, 0.00638789 
9.899, 0.00638679 
9.9, 0.00638569 
9.901, 0.00638459 
9.902, 0.00638349 
9.903, 0.00638239 
9.904, 0.00638129 
9.905, 0.00638019 
9.906, 0.00637909 
9.907, 0.00637799 
9.908, 0.00637689 
9.909, 0.00637579 
9.91, 0.00637469 
9.911, 0.00637359 
9.912, 0.00637249 
9.913, 0.0063714 
9.914, 0.0063703 
9.915, 0.0063692 
9.916, 0.00636811 
9.917, 0.00636701 
9.918, 0.00636591 
9.919, 0.00636482 
9.92, 0.00636372 
9.921, 0.00636262 
9.922, 0.00636153 
9.923, 0.00636043 
9.924, 0.00635934 
9.925, 0.00635825 
9.926, 0.00635715 
9.927, 0.00635606 
9.928, 0.00635496 
