9.828, 0.845877 
9.829, 0.845907 
9.83, 0.845937 
9.831, 0.845966 
9.832, 0.845996 
9.833, 0.846025 
9.834, 0.846055 
9.835, 0.846084 
9.836, 0.846114 
9.837, 0.846144 
9.838, 0.846173 
9.839, 0.846203 
9.84, 0.846232 
9.841, 0.846262 
9.842, 0.846291 
9.843, 0.846321 
9.844, 0.84635 
9.845, 0.84638 
9.846, 0.846409 
9.847, 0.846438 
9.848, 0.846468 
9.849, 0.846497 
9.85, 0.846527 
9.851, 0.846556 
9.852, 0.846586 
9.853, 0.846615 
9.854, 0.846644 
9.855, 0.846674 
9.856, 0.846703 
9.857, 0.846733 
9.858, 0.846762 
9.859, 0.846791 
9.86, 0.846821 
9.861, 0.84685 
9.862, 0.846879 
9.863, 0.846909 
9.864, 0.846938 
9.865, 0.846967 
9.866, 0.846997 
9.867, 0.847026 
9.868, 0.847055 
9.869, 0.847084 
9.87, 0.847114 
9.871, 0.847143 
9.872, 0.847172 
9.873, 0.847201 
9.874, 0.847231 
9.875, 0.84726 
9.876, 0.847289 
9.877, 0.847318 
9.878, 0.847348 
9.879, 0.847377 
9.88, 0.847406 
9.881, 0.847435 
9.882, 0.847464 
9.883, 0.847493 
9.884, 0.847523 
9.885, 0.847552 
9.886, 0.847581 
9.887, 0.84761 
9.888, 0.847639 
9.889, 0.847668 
9.89, 0.847697 
9.891, 0.847726 
9.892, 0.847756 
9.893, 0.847785 
9.894, 0.847814 
9.895, 0.847843 
9.896, 0.847872 
9.897, 0.847901 
9.898, 0.84793 
9.899, 0.847959 
9.9, 0.847988 
9.901, 0.848017 
9.902, 0.848046 
9.903, 0.848075 
9.904, 0.848104 
9.905, 0.848133 
9.906, 0.848162 
9.907, 0.848191 
9.908, 0.84822 
9.909, 0.848249 
9.91, 0.848278 
9.911, 0.848307 
9.912, 0.848336 
9.913, 0.848365 
9.914, 0.848393 
9.915, 0.848422 
9.916, 0.848451 
9.917, 0.84848 
9.918, 0.848509 
9.919, 0.848538 
9.92, 0.848567 
9.921, 0.848596 
9.922, 0.848624 
9.923, 0.848653 
9.924, 0.848682 
9.925, 0.848711 
9.926, 0.84874 
9.927, 0.848769 
9.928, 0.848797 
9.929, 0.848826 
9.93, 0.848855 
9.931, 0.848884 
9.932, 0.848912 
9.933, 0.848941 
9.934, 0.84897 
9.935, 0.848999 
9.936, 0.849027 
9.937, 0.849056 
9.938, 0.849085 
9.939, 0.849114 
9.94, 0.849142 
9.941, 0.849171 
9.942, 0.8492 
9.943, 0.849228 
9.944, 0.849257 
9.945, 0.849286 
9.946, 0.849314 
9.947, 0.849343 
9.948, 0.849372 
9.949, 0.8494 
9.95, 0.849429 
9.951, 0.849457 
9.952, 0.849486 
9.953, 0.849515 
9.954, 0.849543 
9.955, 0.849572 
9.956, 0.8496 
9.957, 0.849629 
9.958, 0.849658 
9.959, 0.849686 
9.96, 0.849715 
9.961, 0.849743 
9.962, 0.849772 
9.963, 0.8498 
9.964, 0.849829 
9.965, 0.849857 
9.966, 0.849886 
9.967, 0.849914 
9.968, 0.849943 
9.969, 0.849971 
9.97, 0.85 
9.971, 0.850028 
9.972, 0.850056 
9.973, 0.850085 
9.974, 0.850113 
9.975, 0.850142 
9.976, 0.85017 
9.977, 0.850199 
9.978, 0.850227 
9.979, 0.850255 
9.98, 0.850284 
9.981, 0.850312 
9.982, 0.85034 
9.983, 0.850369 
9.984, 0.850397 
9.985, 0.850426 
9.986, 0.850454 
9.987, 0.850482 
9.988, 0.850511 
9.989, 0.850539 
9.99, 0.850567 
9.991, 0.850595 
9.992, 0.850624 
9.993, 0.850652 
9.994, 0.85068 
9.995, 0.850709 
9.996, 0.850737 
9.997, 0.850765 
9.998, 0.850793 
9.999, 0.850821 
10, 0.85085 
