8.742, 0.0060676 
8.743, 0.00606647 
8.744, 0.00606535 
8.745, 0.00606422 
8.746, 0.0060631 
8.747, 0.00606198 
8.748, 0.00606085 
8.749, 0.00605973 
8.75, 0.00605861 
8.751, 0.00605748 
8.752, 0.00605636 
8.753, 0.00605524 
8.754, 0.00605412 
8.755, 0.006053 
8.756, 0.00605187 
8.757, 0.00605075 
8.758, 0.00604963 
8.759, 0.00604851 
8.76, 0.00604739 
8.761, 0.00604627 
8.762, 0.00604515 
8.763, 0.00604403 
8.764, 0.00604292 
8.765, 0.0060418 
8.766, 0.00604068 
8.767, 0.00603956 
8.768, 0.00603844 
8.769, 0.00603732 
8.77, 0.00603621 
8.771, 0.00603509 
8.772, 0.00603397 
8.773, 0.00603286 
8.774, 0.00603174 
8.775, 0.00603063 
8.776, 0.00602951 
8.777, 0.0060284 
8.778, 0.00602728 
8.779, 0.00602617 
8.78, 0.00602505 
8.781, 0.00602394 
8.782, 0.00602282 
8.783, 0.00602171 
8.784, 0.0060206 
8.785, 0.00601948 
8.786, 0.00601837 
8.787, 0.00601726 
8.788, 0.00601615 
8.789, 0.00601504 
8.79, 0.00601392 
8.791, 0.00601281 
8.792, 0.0060117 
8.793, 0.00601059 
8.794, 0.00600948 
8.795, 0.00600837 
8.796, 0.00600726 
8.797, 0.00600615 
8.798, 0.00600504 
8.799, 0.00600393 
8.8, 0.00600283 
8.801, 0.00600172 
8.802, 0.00600061 
8.803, 0.0059995 
8.804, 0.0059984 
8.805, 0.00599729 
8.806, 0.00599618 
8.807, 0.00599507 
8.808, 0.00599397 
8.809, 0.00599286 
8.81, 0.00599176 
8.811, 0.00599065 
8.812, 0.00598955 
8.813, 0.00598844 
8.814, 0.00598734 
8.815, 0.00598623 
8.816, 0.00598513 
8.817, 0.00598403 
8.818, 0.00598292 
8.819, 0.00598182 
8.82, 0.00598072 
8.821, 0.00597961 
8.822, 0.00597851 
8.823, 0.00597741 
8.824, 0.00597631 
8.825, 0.00597521 
8.826, 0.0059741 
8.827, 0.005973 
8.828, 0.0059719 
8.829, 0.0059708 
8.83, 0.0059697 
8.831, 0.0059686 
8.832, 0.0059675 
8.833, 0.00596641 
8.834, 0.00596531 
8.835, 0.00596421 
8.836, 0.00596311 
8.837, 0.00596201 
8.838, 0.00596091 
8.839, 0.00595982 
8.84, 0.00595872 
8.841, 0.00595762 
8.842, 0.00595653 
8.843, 0.00595543 
8.844, 0.00595433 
8.845, 0.00595324 
8.846, 0.00595214 
8.847, 0.00595105 
8.848, 0.00594995 
8.849, 0.00594886 
8.85, 0.00594776 
8.851, 0.00594667 
8.852, 0.00594558 
8.853, 0.00594448 
8.854, 0.00594339 
8.855, 0.0059423 
8.856, 0.0059412 
8.857, 0.00594011 
8.858, 0.00593902 
8.859, 0.00593793 
8.86, 0.00593684 
8.861, 0.00593575 
8.862, 0.00593465 
8.863, 0.00593356 
8.864, 0.00593247 
8.865, 0.00593138 
8.866, 0.00593029 
8.867, 0.0059292 
8.868, 0.00592811 
8.869, 0.00592703 
8.87, 0.00592594 
8.871, 0.00592485 
8.872, 0.00592376 
8.873, 0.00592267 
8.874, 0.00592159 
8.875, 0.0059205 
8.876, 0.00591941 
8.877, 0.00591832 
8.878, 0.00591724 
8.879, 0.00591615 
8.88, 0.00591507 
8.881, 0.00591398 
8.882, 0.00591289 
8.883, 0.00591181 
8.884, 0.00591073 
8.885, 0.00590964 
8.886, 0.00590856 
8.887, 0.00590747 
8.888, 0.00590639 
8.889, 0.00590531 
8.89, 0.00590422 
8.891, 0.00590314 
8.892, 0.00590206 
8.893, 0.00590098 
8.894, 0.00589989 
8.895, 0.00589881 
8.896, 0.00589773 
8.897, 0.00589665 
8.898, 0.00589557 
8.899, 0.00589449 
8.9, 0.00589341 
8.901, 0.00589233 
8.902, 0.00589125 
8.903, 0.00589017 
8.904, 0.00588909 
8.905, 0.00588801 
8.906, 0.00588693 
8.907, 0.00588585 
8.908, 0.00588478 
8.909, 0.0058837 
8.91, 0.00588262 
8.911, 0.00588154 
8.912, 0.00588047 
8.913, 0.00587939 
8.914, 0.00587831 
8.915, 0.00587724 
8.916, 0.00587616 
8.917, 0.00587509 
8.918, 0.00587401 
8.919, 0.00587293 
8.92, 0.00587186 
8.921, 0.00587079 
8.922, 0.00586971 
8.923, 0.00586864 
8.924, 0.00586756 
8.925, 0.00586649 
8.926, 0.00586542 
8.927, 0.00586434 
8.928, 0.00586327 
8.929, 0.0058622 
8.93, 0.00586113 
8.931, 0.00586006 
8.932, 0.00585898 
8.933, 0.00585791 
8.934, 0.00585684 
8.935, 0.00585577 
8.936, 0.0058547 
8.937, 0.00585363 
8.938, 0.00585256 
8.939, 0.00585149 
8.94, 0.00585042 
8.941, 0.00584935 
8.942, 0.00584829 
8.943, 0.00584722 
8.944, 0.00584615 
8.945, 0.00584508 
8.946, 0.00584401 
8.947, 0.00584295 
8.948, 0.00584188 
8.949, 0.00584081 
8.95, 0.00583975 
8.951, 0.00583868 
8.952, 0.00583761 
8.953, 0.00583655 
8.954, 0.00583548 
8.955, 0.00583442 
8.956, 0.00583335 
8.957, 0.00583229 
8.958, 0.00583122 
8.959, 0.00583016 
8.96, 0.0058291 
8.961, 0.00582803 
8.962, 0.00582697 
8.963, 0.00582591 
8.964, 0.00582484 
8.965, 0.00582378 
8.966, 0.00582272 
8.967, 0.00582166 
8.968, 0.0058206 
8.969, 0.00581954 
8.97, 0.00581847 
8.971, 0.00581741 
8.972, 0.00581635 
8.973, 0.00581529 
8.974, 0.00581423 
8.975, 0.00581317 
8.976, 0.00581211 
8.977, 0.00581106 
8.978, 0.00581 
8.979, 0.00580894 
8.98, 0.00580788 
8.981, 0.00580682 
8.982, 0.00580576 
8.983, 0.00580471 
8.984, 0.00580365 
8.985, 0.00580259 
8.986, 0.00580154 
8.987, 0.00580048 
8.988, 0.00579942 
8.989, 0.00579837 
8.99, 0.00579731 
8.991, 0.00579626 
8.992, 0.0057952 
8.993, 0.00579415 
8.994, 0.00579309 
8.995, 0.00579204 
8.996, 0.00579098 
8.997, 0.00578993 
8.998, 0.00578888 
8.999, 0.00578782 
9, 0.00578677 
9.001, 0.00578572 
9.002, 0.00578467 
9.003, 0.00578361 
9.004, 0.00578256 
9.005, 0.00578151 
9.006, 0.00578046 
9.007, 0.00577941 
9.008, 0.00577836 
9.009, 0.00577731 
9.01, 0.00577626 
9.011, 0.00577521 
9.012, 0.00577416 
9.013, 0.00577311 
9.014, 0.00577206 
9.015, 0.00577101 
9.016, 0.00576996 
9.017, 0.00576891 
9.018, 0.00576786 
9.019, 0.00576682 
9.02, 0.00576577 
9.021, 0.00576472 
9.022, 0.00576368 
9.023, 0.00576263 
9.024, 0.00576158 
9.025, 0.00576054 
9.026, 0.00575949 
9.027, 0.00575844 
9.028, 0.0057574 
9.029, 0.00575635 
9.03, 0.00575531 
9.031, 0.00575426 
9.032, 0.00575322 
9.033, 0.00575218 
9.034, 0.00575113 
9.035, 0.00575009 
9.036, 0.00574905 
9.037, 0.005748 
9.038, 0.00574696 
9.039, 0.00574592 
9.04, 0.00574488 
9.041, 0.00574383 
9.042, 0.00574279 
9.043, 0.00574175 
9.044, 0.00574071 
9.045, 0.00573967 
9.046, 0.00573863 
9.047, 0.00573759 
9.048, 0.00573655 
9.049, 0.00573551 
9.05, 0.00573447 
9.051, 0.00573343 
9.052, 0.00573239 
9.053, 0.00573135 
9.054, 0.00573031 
9.055, 0.00572928 
9.056, 0.00572824 
9.057, 0.0057272 
9.058, 0.00572616 
9.059, 0.00572513 
9.06, 0.00572409 
9.061, 0.00572305 
9.062, 0.00572202 
9.063, 0.00572098 
9.064, 0.00571994 
9.065, 0.00571891 
9.066, 0.00571787 
9.067, 0.00571684 
9.068, 0.0057158 
9.069, 0.00571477 
9.07, 0.00571373 
9.071, 0.0057127 
9.072, 0.00571167 
9.073, 0.00571063 
9.074, 0.0057096 
9.075, 0.00570857 
9.076, 0.00570754 
9.077, 0.0057065 
9.078, 0.00570547 
9.079, 0.00570444 
9.08, 0.00570341 
9.081, 0.00570238 
9.082, 0.00570135 
9.083, 0.00570031 
9.084, 0.00569928 
9.085, 0.00569825 
9.086, 0.00569722 
9.087, 0.00569619 
9.088, 0.00569516 
9.089, 0.00569414 
9.09, 0.00569311 
9.091, 0.00569208 
9.092, 0.00569105 
9.093, 0.00569002 
9.094, 0.00568899 
9.095, 0.00568797 
9.096, 0.00568694 
9.097, 0.00568591 
9.098, 0.00568488 
9.099, 0.00568386 
9.1, 0.00568283 
9.101, 0.00568181 
9.102, 0.00568078 
9.103, 0.00567975 
9.104, 0.00567873 
9.105, 0.0056777 
9.106, 0.00567668 
9.107, 0.00567565 
9.108, 0.00567463 
9.109, 0.00567361 
9.11, 0.00567258 
9.111, 0.00567156 
9.112, 0.00567054 
9.113, 0.00566951 
9.114, 0.00566849 
9.115, 0.00566747 
9.116, 0.00566645 
9.117, 0.00566542 
9.118, 0.0056644 
9.119, 0.00566338 
9.12, 0.00566236 
9.121, 0.00566134 
9.122, 0.00566032 
9.123, 0.0056593 
9.124, 0.00565828 
9.125, 0.00565726 
9.126, 0.00565624 
9.127, 0.00565522 
9.128, 0.0056542 
9.129, 0.00565318 
9.13, 0.00565216 
9.131, 0.00565115 
9.132, 0.00565013 
9.133, 0.00564911 
9.134, 0.00564809 
9.135, 0.00564707 
9.136, 0.00564606 
9.137, 0.00564504 
9.138, 0.00564402 
9.139, 0.00564301 
9.14, 0.00564199 
9.141, 0.00564098 
9.142, 0.00563996 
9.143, 0.00563895 
9.144, 0.00563793 
9.145, 0.00563692 
9.146, 0.0056359 
9.147, 0.00563489 
9.148, 0.00563387 
9.149, 0.00563286 
9.15, 0.00563185 
9.151, 0.00563083 
9.152, 0.00562982 
9.153, 0.00562881 
9.154, 0.0056278 
9.155, 0.00562679 
9.156, 0.00562577 
9.157, 0.00562476 
9.158, 0.00562375 
9.159, 0.00562274 
9.16, 0.00562173 
9.161, 0.00562072 
9.162, 0.00561971 
9.163, 0.0056187 
9.164, 0.00561769 
9.165, 0.00561668 
9.166, 0.00561567 
9.167, 0.00561466 
9.168, 0.00561365 
9.169, 0.00561264 
9.17, 0.00561164 
9.171, 0.00561063 
9.172, 0.00560962 
9.173, 0.00560861 
9.174, 0.00560761 
9.175, 0.0056066 
9.176, 0.00560559 
9.177, 0.00560459 
9.178, 0.00560358 
9.179, 0.00560257 
9.18, 0.00560157 
9.181, 0.00560056 
9.182, 0.00559956 
9.183, 0.00559855 
9.184, 0.00559755 
9.185, 0.00559654 
9.186, 0.00559554 
9.187, 0.00559454 
9.188, 0.00559353 
9.189, 0.00559253 
9.19, 0.00559153 
9.191, 0.00559052 
9.192, 0.00558952 
9.193, 0.00558852 
9.194, 0.00558752 
9.195, 0.00558651 
9.196, 0.00558551 
9.197, 0.00558451 
9.198, 0.00558351 
9.199, 0.00558251 
9.2, 0.00558151 
9.201, 0.00558051 
9.202, 0.00557951 
9.203, 0.00557851 
9.204, 0.00557751 
9.205, 0.00557651 
9.206, 0.00557551 
9.207, 0.00557451 
9.208, 0.00557351 
9.209, 0.00557251 
9.21, 0.00557152 
9.211, 0.00557052 
9.212, 0.00556952 
9.213, 0.00556852 
9.214, 0.00556753 
9.215, 0.00556653 
9.216, 0.00556553 
9.217, 0.00556454 
9.218, 0.00556354 
9.219, 0.00556255 
9.22, 0.00556155 
9.221, 0.00556056 
9.222, 0.00555956 
9.223, 0.00555857 
9.224, 0.00555757 
9.225, 0.00555658 
9.226, 0.00555558 
9.227, 0.00555459 
9.228, 0.0055536 
9.229, 0.0055526 
9.23, 0.00555161 
9.231, 0.00555062 
9.232, 0.00554962 
9.233, 0.00554863 
9.234, 0.00554764 
9.235, 0.00554665 
9.236, 0.00554566 
9.237, 0.00554467 
9.238, 0.00554367 
9.239, 0.00554268 
9.24, 0.00554169 
9.241, 0.0055407 
9.242, 0.00553971 
9.243, 0.00553872 
9.244, 0.00553773 
9.245, 0.00553675 
9.246, 0.00553576 
9.247, 0.00553477 
9.248, 0.00553378 
9.249, 0.00553279 
9.25, 0.0055318 
9.251, 0.00553082 
9.252, 0.00552983 
9.253, 0.00552884 
9.254, 0.00552785 
9.255, 0.00552687 
9.256, 0.00552588 
9.257, 0.00552489 
9.258, 0.00552391 
9.259, 0.00552292 
9.26, 0.00552194 
9.261, 0.00552095 
9.262, 0.00551997 
9.263, 0.00551898 
9.264, 0.005518 
9.265, 0.00551701 
9.266, 0.00551603 
9.267, 0.00551505 
9.268, 0.00551406 
9.269, 0.00551308 
9.27, 0.0055121 
9.271, 0.00551111 
9.272, 0.00551013 
9.273, 0.00550915 
9.274, 0.00550817 
9.275, 0.00550718 
9.276, 0.0055062 
9.277, 0.00550522 
9.278, 0.00550424 
9.279, 0.00550326 
9.28, 0.00550228 
9.281, 0.0055013 
9.282, 0.00550032 
9.283, 0.00549934 
9.284, 0.00549836 
9.285, 0.00549738 
9.286, 0.0054964 
9.287, 0.00549542 
9.288, 0.00549444 
9.289, 0.00549347 
9.29, 0.00549249 
9.291, 0.00549151 
9.292, 0.00549053 
9.293, 0.00548956 
9.294, 0.00548858 
9.295, 0.0054876 
9.296, 0.00548663 
9.297, 0.00548565 
9.298, 0.00548467 
9.299, 0.0054837 
9.3, 0.00548272 
9.301, 0.00548175 
9.302, 0.00548077 
9.303, 0.0054798 
9.304, 0.00547882 
9.305, 0.00547785 
9.306, 0.00547687 
9.307, 0.0054759 
9.308, 0.00547493 
9.309, 0.00547395 
9.31, 0.00547298 
9.311, 0.00547201 
9.312, 0.00547103 
9.313, 0.00547006 
9.314, 0.00546909 
9.315, 0.00546812 
9.316, 0.00546715 
9.317, 0.00546617 
9.318, 0.0054652 
9.319, 0.00546423 
9.32, 0.00546326 
9.321, 0.00546229 
9.322, 0.00546132 
9.323, 0.00546035 
9.324, 0.00545938 
9.325, 0.00545841 
9.326, 0.00545744 
9.327, 0.00545647 
9.328, 0.00545551 
9.329, 0.00545454 
9.33, 0.00545357 
9.331, 0.0054526 
9.332, 0.00545163 
9.333, 0.00545067 
9.334, 0.0054497 
9.335, 0.00544873 
9.336, 0.00544776 
9.337, 0.0054468 
9.338, 0.00544583 
9.339, 0.00544487 
9.34, 0.0054439 
9.341, 0.00544293 
9.342, 0.00544197 
9.343, 0.005441 
9.344, 0.00544004 
9.345, 0.00543907 
9.346, 0.00543811 
9.347, 0.00543715 
9.348, 0.00543618 
9.349, 0.00543522 
9.35, 0.00543426 
9.351, 0.00543329 
9.352, 0.00543233 
9.353, 0.00543137 
9.354, 0.0054304 
9.355, 0.00542944 
9.356, 0.00542848 
9.357, 0.00542752 
9.358, 0.00542656 
9.359, 0.0054256 
9.36, 0.00542464 
9.361, 0.00542367 
9.362, 0.00542271 
9.363, 0.00542175 
9.364, 0.00542079 
9.365, 0.00541983 
9.366, 0.00541887 
9.367, 0.00541792 
9.368, 0.00541696 
9.369, 0.005416 
9.37, 0.00541504 
9.371, 0.00541408 
9.372, 0.00541312 
9.373, 0.00541216 
9.374, 0.00541121 
9.375, 0.00541025 
9.376, 0.00540929 
9.377, 0.00540834 
9.378, 0.00540738 
9.379, 0.00540642 
9.38, 0.00540547 
9.381, 0.00540451 
9.382, 0.00540356 
9.383, 0.0054026 
9.384, 0.00540164 
9.385, 0.00540069 
9.386, 0.00539974 
9.387, 0.00539878 
9.388, 0.00539783 
9.389, 0.00539687 
9.39, 0.00539592 
9.391, 0.00539497 
9.392, 0.00539401 
9.393, 0.00539306 
9.394, 0.00539211 
9.395, 0.00539115 
9.396, 0.0053902 
9.397, 0.00538925 
9.398, 0.0053883 
9.399, 0.00538735 
9.4, 0.00538639 
9.401, 0.00538544 
9.402, 0.00538449 
9.403, 0.00538354 
9.404, 0.00538259 
9.405, 0.00538164 
9.406, 0.00538069 
9.407, 0.00537974 
9.408, 0.00537879 
9.409, 0.00537784 
9.41, 0.00537689 
9.411, 0.00537595 
9.412, 0.005375 
9.413, 0.00537405 
9.414, 0.0053731 
9.415, 0.00537215 
9.416, 0.00537121 
9.417, 0.00537026 
9.418, 0.00536931 
9.419, 0.00536836 
9.42, 0.00536742 
9.421, 0.00536647 
9.422, 0.00536553 
9.423, 0.00536458 
9.424, 0.00536363 
9.425, 0.00536269 
9.426, 0.00536174 
9.427, 0.0053608 
9.428, 0.00535985 
9.429, 0.00535891 
9.43, 0.00535796 
9.431, 0.00535702 
9.432, 0.00535608 
9.433, 0.00535513 
9.434, 0.00535419 
9.435, 0.00535325 
9.436, 0.0053523 
9.437, 0.00535136 
9.438, 0.00535042 
9.439, 0.00534948 
9.44, 0.00534854 
9.441, 0.00534759 
9.442, 0.00534665 
9.443, 0.00534571 
9.444, 0.00534477 
9.445, 0.00534383 
9.446, 0.00534289 
9.447, 0.00534195 
9.448, 0.00534101 
9.449, 0.00534007 
9.45, 0.00533913 
9.451, 0.00533819 
9.452, 0.00533725 
9.453, 0.00533631 
9.454, 0.00533537 
9.455, 0.00533444 
9.456, 0.0053335 
9.457, 0.00533256 
9.458, 0.00533162 
9.459, 0.00533069 
9.46, 0.00532975 
9.461, 0.00532881 
9.462, 0.00532787 
9.463, 0.00532694 
9.464, 0.005326 
9.465, 0.00532507 
9.466, 0.00532413 
9.467, 0.00532319 
9.468, 0.00532226 
9.469, 0.00532132 
9.47, 0.00532039 
9.471, 0.00531945 
9.472, 0.00531852 
9.473, 0.00531759 
9.474, 0.00531665 
9.475, 0.00531572 
9.476, 0.00531479 
9.477, 0.00531385 
9.478, 0.00531292 
9.479, 0.00531199 
9.48, 0.00531105 
9.481, 0.00531012 
9.482, 0.00530919 
9.483, 0.00530826 
9.484, 0.00530733 
9.485, 0.00530639 
9.486, 0.00530546 
9.487, 0.00530453 
9.488, 0.0053036 
9.489, 0.00530267 
9.49, 0.00530174 
9.491, 0.00530081 
9.492, 0.00529988 
9.493, 0.00529895 
9.494, 0.00529802 
9.495, 0.00529709 
9.496, 0.00529617 
9.497, 0.00529524 
9.498, 0.00529431 
9.499, 0.00529338 
9.5, 0.00529245 
9.501, 0.00529153 
9.502, 0.0052906 
9.503, 0.00528967 
9.504, 0.00528874 
9.505, 0.00528782 
9.506, 0.00528689 
9.507, 0.00528596 
9.508, 0.00528504 
9.509, 0.00528411 
9.51, 0.00528319 
9.511, 0.00528226 
9.512, 0.00528134 
9.513, 0.00528041 
9.514, 0.00527949 
9.515, 0.00527856 
9.516, 0.00527764 
9.517, 0.00527671 
9.518, 0.00527579 
9.519, 0.00527487 
9.52, 0.00527394 
9.521, 0.00527302 
9.522, 0.0052721 
9.523, 0.00527118 
9.524, 0.00527025 
9.525, 0.00526933 
9.526, 0.00526841 
9.527, 0.00526749 
9.528, 0.00526657 
9.529, 0.00526565 
9.53, 0.00526472 
9.531, 0.0052638 
9.532, 0.00526288 
9.533, 0.00526196 
9.534, 0.00526104 
9.535, 0.00526012 
9.536, 0.0052592 
9.537, 0.00525828 
9.538, 0.00525737 
9.539, 0.00525645 
9.54, 0.00525553 
9.541, 0.00525461 
9.542, 0.00525369 
9.543, 0.00525277 
9.544, 0.00525186 
9.545, 0.00525094 
9.546, 0.00525002 
9.547, 0.0052491 
9.548, 0.00524819 
9.549, 0.00524727 
9.55, 0.00524635 
9.551, 0.00524544 
9.552, 0.00524452 
9.553, 0.00524361 
9.554, 0.00524269 
9.555, 0.00524178 
9.556, 0.00524086 
9.557, 0.00523995 
9.558, 0.00523903 
9.559, 0.00523812 
9.56, 0.0052372 
9.561, 0.00523629 
9.562, 0.00523537 
9.563, 0.00523446 
9.564, 0.00523355 
9.565, 0.00523264 
9.566, 0.00523172 
9.567, 0.00523081 
9.568, 0.0052299 
9.569, 0.00522899 
9.57, 0.00522807 
9.571, 0.00522716 
9.572, 0.00522625 
9.573, 0.00522534 
9.574, 0.00522443 
9.575, 0.00522352 
9.576, 0.00522261 
9.577, 0.0052217 
9.578, 0.00522079 
9.579, 0.00521988 
9.58, 0.00521897 
9.581, 0.00521806 
9.582, 0.00521715 
9.583, 0.00521624 
9.584, 0.00521533 
9.585, 0.00521442 
9.586, 0.00521352 
9.587, 0.00521261 
9.588, 0.0052117 
9.589, 0.00521079 
9.59, 0.00520988 
9.591, 0.00520898 
9.592, 0.00520807 
9.593, 0.00520716 
9.594, 0.00520626 
9.595, 0.00520535 
9.596, 0.00520445 
9.597, 0.00520354 
9.598, 0.00520263 
9.599, 0.00520173 
9.6, 0.00520082 
9.601, 0.00519992 
9.602, 0.00519901 
9.603, 0.00519811 
9.604, 0.00519721 
9.605, 0.0051963 
9.606, 0.0051954 
9.607, 0.00519449 
9.608, 0.00519359 
9.609, 0.00519269 
9.61, 0.00519179 
9.611, 0.00519088 
9.612, 0.00518998 
9.613, 0.00518908 
9.614, 0.00518818 
9.615, 0.00518727 
9.616, 0.00518637 
9.617, 0.00518547 
9.618, 0.00518457 
9.619, 0.00518367 
9.62, 0.00518277 
9.621, 0.00518187 
9.622, 0.00518097 
9.623, 0.00518007 
9.624, 0.00517917 
9.625, 0.00517827 
9.626, 0.00517737 
9.627, 0.00517647 
9.628, 0.00517557 
9.629, 0.00517467 
9.63, 0.00517378 
9.631, 0.00517288 
9.632, 0.00517198 
9.633, 0.00517108 
9.634, 0.00517018 
9.635, 0.00516929 
9.636, 0.00516839 
9.637, 0.00516749 
9.638, 0.0051666 
9.639, 0.0051657 
9.64, 0.0051648 
9.641, 0.00516391 
9.642, 0.00516301 
9.643, 0.00516212 
9.644, 0.00516122 
9.645, 0.00516033 
9.646, 0.00515943 
9.647, 0.00515854 
9.648, 0.00515764 
9.649, 0.00515675 
9.65, 0.00515586 
9.651, 0.00515496 
9.652, 0.00515407 
9.653, 0.00515317 
9.654, 0.00515228 
9.655, 0.00515139 
9.656, 0.0051505 
9.657, 0.0051496 
9.658, 0.00514871 
9.659, 0.00514782 
9.66, 0.00514693 
9.661, 0.00514604 
9.662, 0.00514515 
9.663, 0.00514425 
9.664, 0.00514336 
9.665, 0.00514247 
9.666, 0.00514158 
9.667, 0.00514069 
9.668, 0.0051398 
9.669, 0.00513891 
9.67, 0.00513802 
9.671, 0.00513713 
9.672, 0.00513624 
9.673, 0.00513536 
9.674, 0.00513447 
9.675, 0.00513358 
9.676, 0.00513269 
9.677, 0.0051318 
9.678, 0.00513091 
9.679, 0.00513003 
9.68, 0.00512914 
9.681, 0.00512825 
9.682, 0.00512737 
9.683, 0.00512648 
9.684, 0.00512559 
9.685, 0.00512471 
9.686, 0.00512382 
9.687, 0.00512293 
9.688, 0.00512205 
9.689, 0.00512116 
9.69, 0.00512028 
9.691, 0.00511939 
9.692, 0.00511851 
9.693, 0.00511762 
9.694, 0.00511674 
9.695, 0.00511586 
9.696, 0.00511497 
9.697, 0.00511409 
9.698, 0.00511321 
9.699, 0.00511232 
9.7, 0.00511144 
9.701, 0.00511056 
9.702, 0.00510967 
9.703, 0.00510879 
9.704, 0.00510791 
9.705, 0.00510703 
9.706, 0.00510615 
9.707, 0.00510526 
9.708, 0.00510438 
9.709, 0.0051035 
9.71, 0.00510262 
9.711, 0.00510174 
9.712, 0.00510086 
9.713, 0.00509998 
9.714, 0.0050991 
9.715, 0.00509822 
9.716, 0.00509734 
9.717, 0.00509646 
9.718, 0.00509558 
9.719, 0.0050947 
9.72, 0.00509383 
9.721, 0.00509295 
9.722, 0.00509207 
9.723, 0.00509119 
9.724, 0.00509031 
9.725, 0.00508944 
9.726, 0.00508856 
9.727, 0.00508768 
9.728, 0.0050868 
9.729, 0.00508593 
9.73, 0.00508505 
9.731, 0.00508417 
9.732, 0.0050833 
9.733, 0.00508242 
9.734, 0.00508155 
9.735, 0.00508067 
9.736, 0.0050798 
9.737, 0.00507892 
9.738, 0.00507805 
9.739, 0.00507717 
9.74, 0.0050763 
9.741, 0.00507542 
9.742, 0.00507455 
9.743, 0.00507368 
9.744, 0.0050728 
9.745, 0.00507193 
9.746, 0.00507106 
9.747, 0.00507018 
9.748, 0.00506931 
9.749, 0.00506844 
9.75, 0.00506757 
9.751, 0.00506669 
9.752, 0.00506582 
9.753, 0.00506495 
9.754, 0.00506408 
9.755, 0.00506321 
9.756, 0.00506234 
9.757, 0.00506147 
9.758, 0.0050606 
9.759, 0.00505973 
9.76, 0.00505886 
9.761, 0.00505799 
9.762, 0.00505712 
9.763, 0.00505625 
9.764, 0.00505538 
9.765, 0.00505451 
9.766, 0.00505364 
9.767, 0.00505277 
9.768, 0.0050519 
9.769, 0.00505104 
9.77, 0.00505017 
9.771, 0.0050493 
9.772, 0.00504843 
9.773, 0.00504757 
9.774, 0.0050467 
9.775, 0.00504583 
9.776, 0.00504496 
9.777, 0.0050441 
9.778, 0.00504323 
9.779, 0.00504237 
9.78, 0.0050415 
9.781, 0.00504064 
9.782, 0.00503977 
9.783, 0.0050389 
9.784, 0.00503804 
9.785, 0.00503717 
9.786, 0.00503631 
9.787, 0.00503545 
9.788, 0.00503458 
9.789, 0.00503372 
9.79, 0.00503285 
9.791, 0.00503199 
9.792, 0.00503113 
9.793, 0.00503026 
9.794, 0.0050294 
9.795, 0.00502854 
9.796, 0.00502768 
9.797, 0.00502681 
9.798, 0.00502595 
9.799, 0.00502509 
9.8, 0.00502423 
9.801, 0.00502337 
9.802, 0.00502251 
9.803, 0.00502165 
9.804, 0.00502079 
9.805, 0.00501993 
9.806, 0.00501906 
9.807, 0.0050182 
9.808, 0.00501735 
9.809, 0.00501649 
9.81, 0.00501563 
9.811, 0.00501477 
9.812, 0.00501391 
9.813, 0.00501305 
9.814, 0.00501219 
9.815, 0.00501133 
9.816, 0.00501047 
9.817, 0.00500962 
9.818, 0.00500876 
9.819, 0.0050079 
9.82, 0.00500704 
9.821, 0.00500619 
9.822, 0.00500533 
9.823, 0.00500447 
9.824, 0.00500362 
9.825, 0.00500276 
9.826, 0.0050019 
9.827, 0.00500105 
9.828, 0.00500019 
9.829, 0.00499934 
9.83, 0.00499848 
9.831, 0.00499763 
9.832, 0.00499677 
9.833, 0.00499592 
9.834, 0.00499506 
9.835, 0.00499421 
9.836, 0.00499335 
9.837, 0.0049925 
9.838, 0.00499165 
9.839, 0.00499079 
9.84, 0.00498994 
9.841, 0.00498909 
9.842, 0.00498824 
9.843, 0.00498738 
9.844, 0.00498653 
9.845, 0.00498568 
9.846, 0.00498483 
9.847, 0.00498397 
9.848, 0.00498312 
9.849, 0.00498227 
9.85, 0.00498142 
9.851, 0.00498057 
9.852, 0.00497972 
9.853, 0.00497887 
9.854, 0.00497802 
9.855, 0.00497717 
9.856, 0.00497632 
9.857, 0.00497547 
9.858, 0.00497462 
9.859, 0.00497377 
9.86, 0.00497292 
9.861, 0.00497207 
9.862, 0.00497122 
9.863, 0.00497038 
9.864, 0.00496953 
9.865, 0.00496868 
9.866, 0.00496783 
9.867, 0.00496698 
9.868, 0.00496614 
9.869, 0.00496529 
9.87, 0.00496444 
9.871, 0.0049636 
9.872, 0.00496275 
9.873, 0.0049619 
9.874, 0.00496106 
9.875, 0.00496021 
9.876, 0.00495937 
9.877, 0.00495852 
9.878, 0.00495768 
9.879, 0.00495683 
9.88, 0.00495599 
9.881, 0.00495514 
9.882, 0.0049543 
9.883, 0.00495345 
9.884, 0.00495261 
9.885, 0.00495176 
9.886, 0.00495092 
9.887, 0.00495008 
9.888, 0.00494923 
9.889, 0.00494839 
9.89, 0.00494755 
9.891, 0.00494671 
9.892, 0.00494586 
9.893, 0.00494502 
9.894, 0.00494418 
9.895, 0.00494334 
9.896, 0.0049425 
9.897, 0.00494165 
9.898, 0.00494081 
9.899, 0.00493997 
9.9, 0.00493913 
9.901, 0.00493829 
9.902, 0.00493745 
9.903, 0.00493661 
9.904, 0.00493577 
9.905, 0.00493493 
9.906, 0.00493409 
9.907, 0.00493325 
9.908, 0.00493241 
