8.261, 0.0100113 
8.262, 0.0100088 
8.263, 0.0100064 
8.264, 0.0100039 
8.265, 0.0100014 
8.266, 0.00999898 
8.267, 0.00999652 
8.268, 0.00999407 
8.269, 0.00999161 
8.27, 0.00998915 
8.271, 0.0099867 
8.272, 0.00998425 
8.273, 0.00998179 
8.274, 0.00997934 
8.275, 0.00997689 
8.276, 0.00997444 
8.277, 0.00997199 
8.278, 0.00996954 
8.279, 0.0099671 
8.28, 0.00996465 
8.281, 0.0099622 
8.282, 0.00995976 
8.283, 0.00995731 
8.284, 0.00995487 
8.285, 0.00995243 
8.286, 0.00994999 
8.287, 0.00994755 
8.288, 0.00994511 
8.289, 0.00994267 
8.29, 0.00994023 
8.291, 0.00993779 
8.292, 0.00993536 
8.293, 0.00993292 
8.294, 0.00993049 
8.295, 0.00992805 
8.296, 0.00992562 
8.297, 0.00992319 
8.298, 0.00992076 
8.299, 0.00991833 
8.3, 0.0099159 
8.301, 0.00991347 
8.302, 0.00991104 
8.303, 0.00990862 
8.304, 0.00990619 
8.305, 0.00990377 
8.306, 0.00990134 
8.307, 0.00989892 
8.308, 0.0098965 
8.309, 0.00989407 
8.31, 0.00989165 
8.311, 0.00988923 
8.312, 0.00988682 
8.313, 0.0098844 
8.314, 0.00988198 
8.315, 0.00987956 
8.316, 0.00987715 
8.317, 0.00987473 
8.318, 0.00987232 
8.319, 0.00986991 
8.32, 0.0098675 
8.321, 0.00986509 
8.322, 0.00986267 
8.323, 0.00986027 
8.324, 0.00985786 
8.325, 0.00985545 
8.326, 0.00985304 
8.327, 0.00985064 
8.328, 0.00984823 
8.329, 0.00984583 
8.33, 0.00984342 
8.331, 0.00984102 
8.332, 0.00983862 
8.333, 0.00983622 
8.334, 0.00983382 
8.335, 0.00983142 
8.336, 0.00982902 
8.337, 0.00982662 
8.338, 0.00982423 
8.339, 0.00982183 
8.34, 0.00981944 
8.341, 0.00981704 
8.342, 0.00981465 
8.343, 0.00981226 
8.344, 0.00980987 
8.345, 0.00980748 
8.346, 0.00980509 
8.347, 0.0098027 
8.348, 0.00980031 
8.349, 0.00979792 
8.35, 0.00979554 
8.351, 0.00979315 
8.352, 0.00979077 
8.353, 0.00978838 
8.354, 0.009786 
8.355, 0.00978362 
8.356, 0.00978124 
8.357, 0.00977886 
8.358, 0.00977648 
8.359, 0.0097741 
8.36, 0.00977172 
8.361, 0.00976934 
8.362, 0.00976697 
8.363, 0.00976459 
8.364, 0.00976222 
8.365, 0.00975984 
8.366, 0.00975747 
8.367, 0.0097551 
8.368, 0.00975273 
8.369, 0.00975036 
8.37, 0.00974799 
8.371, 0.00974562 
8.372, 0.00974325 
8.373, 0.00974088 
8.374, 0.00973852 
8.375, 0.00973615 
8.376, 0.00973379 
8.377, 0.00973142 
8.378, 0.00972906 
8.379, 0.0097267 
8.38, 0.00972434 
8.381, 0.00972198 
8.382, 0.00971962 
8.383, 0.00971726 
8.384, 0.0097149 
8.385, 0.00971255 
8.386, 0.00971019 
8.387, 0.00970783 
8.388, 0.00970548 
8.389, 0.00970313 
8.39, 0.00970077 
8.391, 0.00969842 
8.392, 0.00969607 
8.393, 0.00969372 
8.394, 0.00969137 
8.395, 0.00968902 
8.396, 0.00968667 
8.397, 0.00968433 
8.398, 0.00968198 
8.399, 0.00967964 
8.4, 0.00967729 
8.401, 0.00967495 
8.402, 0.00967261 
8.403, 0.00967026 
8.404, 0.00966792 
8.405, 0.00966558 
8.406, 0.00966324 
8.407, 0.0096609 
8.408, 0.00965857 
8.409, 0.00965623 
8.41, 0.00965389 
8.411, 0.00965156 
8.412, 0.00964922 
8.413, 0.00964689 
8.414, 0.00964456 
8.415, 0.00964222 
8.416, 0.00963989 
8.417, 0.00963756 
8.418, 0.00963523 
8.419, 0.0096329 
8.42, 0.00963058 
8.421, 0.00962825 
8.422, 0.00962592 
8.423, 0.0096236 
8.424, 0.00962127 
8.425, 0.00961895 
8.426, 0.00961663 
8.427, 0.0096143 
8.428, 0.00961198 
8.429, 0.00960966 
8.43, 0.00960734 
8.431, 0.00960502 
8.432, 0.00960271 
8.433, 0.00960039 
8.434, 0.00959807 
8.435, 0.00959576 
8.436, 0.00959344 
8.437, 0.00959113 
8.438, 0.00958881 
8.439, 0.0095865 
8.44, 0.00958419 
8.441, 0.00958188 
8.442, 0.00957957 
8.443, 0.00957726 
8.444, 0.00957495 
8.445, 0.00957264 
8.446, 0.00957034 
8.447, 0.00956803 
8.448, 0.00956573 
8.449, 0.00956342 
8.45, 0.00956112 
8.451, 0.00955882 
8.452, 0.00955651 
8.453, 0.00955421 
8.454, 0.00955191 
8.455, 0.00954961 
8.456, 0.00954731 
8.457, 0.00954502 
8.458, 0.00954272 
8.459, 0.00954042 
8.46, 0.00953813 
8.461, 0.00953583 
8.462, 0.00953354 
8.463, 0.00953125 
8.464, 0.00952895 
8.465, 0.00952666 
8.466, 0.00952437 
8.467, 0.00952208 
8.468, 0.00951979 
8.469, 0.00951751 
8.47, 0.00951522 
8.471, 0.00951293 
8.472, 0.00951065 
8.473, 0.00950836 
8.474, 0.00950608 
8.475, 0.00950379 
8.476, 0.00950151 
8.477, 0.00949923 
8.478, 0.00949695 
8.479, 0.00949467 
8.48, 0.00949239 
8.481, 0.00949011 
8.482, 0.00948783 
8.483, 0.00948556 
8.484, 0.00948328 
8.485, 0.009481 
8.486, 0.00947873 
8.487, 0.00947646 
8.488, 0.00947418 
8.489, 0.00947191 
8.49, 0.00946964 
8.491, 0.00946737 
8.492, 0.0094651 
8.493, 0.00946283 
8.494, 0.00946056 
8.495, 0.00945829 
8.496, 0.00945603 
8.497, 0.00945376 
8.498, 0.0094515 
8.499, 0.00944923 
8.5, 0.00944697 
8.501, 0.00944471 
8.502, 0.00944245 
8.503, 0.00944018 
8.504, 0.00943792 
8.505, 0.00943566 
8.506, 0.00943341 
8.507, 0.00943115 
8.508, 0.00942889 
8.509, 0.00942663 
8.51, 0.00942438 
8.511, 0.00942212 
8.512, 0.00941987 
8.513, 0.00941762 
8.514, 0.00941536 
8.515, 0.00941311 
8.516, 0.00941086 
8.517, 0.00940861 
8.518, 0.00940636 
8.519, 0.00940411 
8.52, 0.00940187 
8.521, 0.00939962 
8.522, 0.00939737 
8.523, 0.00939513 
8.524, 0.00939288 
8.525, 0.00939064 
8.526, 0.0093884 
8.527, 0.00938615 
8.528, 0.00938391 
8.529, 0.00938167 
8.53, 0.00937943 
8.531, 0.00937719 
8.532, 0.00937496 
8.533, 0.00937272 
8.534, 0.00937048 
8.535, 0.00936825 
8.536, 0.00936601 
8.537, 0.00936378 
8.538, 0.00936154 
8.539, 0.00935931 
8.54, 0.00935708 
8.541, 0.00935485 
8.542, 0.00935262 
8.543, 0.00935039 
8.544, 0.00934816 
8.545, 0.00934593 
8.546, 0.0093437 
8.547, 0.00934147 
8.548, 0.00933925 
8.549, 0.00933702 
8.55, 0.0093348 
8.551, 0.00933258 
8.552, 0.00933035 
8.553, 0.00932813 
8.554, 0.00932591 
8.555, 0.00932369 
8.556, 0.00932147 
8.557, 0.00931925 
8.558, 0.00931703 
8.559, 0.00931482 
8.56, 0.0093126 
8.561, 0.00931038 
8.562, 0.00930817 
8.563, 0.00930595 
8.564, 0.00930374 
8.565, 0.00930153 
8.566, 0.00929932 
8.567, 0.0092971 
8.568, 0.00929489 
8.569, 0.00929268 
8.57, 0.00929048 
8.571, 0.00928827 
8.572, 0.00928606 
8.573, 0.00928385 
8.574, 0.00928165 
8.575, 0.00927944 
8.576, 0.00927724 
8.577, 0.00927503 
8.578, 0.00927283 
8.579, 0.00927063 
8.58, 0.00926843 
8.581, 0.00926623 
8.582, 0.00926403 
8.583, 0.00926183 
8.584, 0.00925963 
8.585, 0.00925743 
8.586, 0.00925524 
8.587, 0.00925304 
8.588, 0.00925085 
8.589, 0.00924865 
8.59, 0.00924646 
8.591, 0.00924427 
8.592, 0.00924207 
8.593, 0.00923988 
8.594, 0.00923769 
8.595, 0.0092355 
8.596, 0.00923331 
8.597, 0.00923112 
8.598, 0.00922894 
8.599, 0.00922675 
8.6, 0.00922456 
8.601, 0.00922238 
8.602, 0.00922019 
8.603, 0.00921801 
8.604, 0.00921583 
8.605, 0.00921365 
8.606, 0.00921146 
8.607, 0.00920928 
8.608, 0.0092071 
8.609, 0.00920492 
8.61, 0.00920275 
8.611, 0.00920057 
8.612, 0.00919839 
8.613, 0.00919621 
8.614, 0.00919404 
8.615, 0.00919186 
8.616, 0.00918969 
8.617, 0.00918752 
8.618, 0.00918534 
8.619, 0.00918317 
8.62, 0.009181 
8.621, 0.00917883 
8.622, 0.00917666 
8.623, 0.00917449 
8.624, 0.00917233 
8.625, 0.00917016 
8.626, 0.00916799 
8.627, 0.00916583 
8.628, 0.00916366 
8.629, 0.0091615 
8.63, 0.00915933 
8.631, 0.00915717 
8.632, 0.00915501 
8.633, 0.00915285 
8.634, 0.00915069 
8.635, 0.00914853 
8.636, 0.00914637 
8.637, 0.00914421 
8.638, 0.00914205 
8.639, 0.0091399 
8.64, 0.00913774 
8.641, 0.00913558 
8.642, 0.00913343 
8.643, 0.00913128 
8.644, 0.00912912 
8.645, 0.00912697 
8.646, 0.00912482 
8.647, 0.00912267 
8.648, 0.00912052 
8.649, 0.00911837 
8.65, 0.00911622 
8.651, 0.00911407 
8.652, 0.00911192 
8.653, 0.00910978 
8.654, 0.00910763 
8.655, 0.00910549 
8.656, 0.00910334 
8.657, 0.0091012 
8.658, 0.00909906 
8.659, 0.00909692 
8.66, 0.00909477 
8.661, 0.00909263 
8.662, 0.00909049 
8.663, 0.00908836 
8.664, 0.00908622 
8.665, 0.00908408 
8.666, 0.00908194 
8.667, 0.00907981 
8.668, 0.00907767 
8.669, 0.00907554 
8.67, 0.0090734 
8.671, 0.00907127 
8.672, 0.00906914 
8.673, 0.00906701 
8.674, 0.00906487 
8.675, 0.00906274 
8.676, 0.00906061 
8.677, 0.00905849 
8.678, 0.00905636 
8.679, 0.00905423 
8.68, 0.0090521 
8.681, 0.00904998 
8.682, 0.00904785 
8.683, 0.00904573 
8.684, 0.0090436 
8.685, 0.00904148 
8.686, 0.00903936 
8.687, 0.00903724 
8.688, 0.00903512 
8.689, 0.009033 
8.69, 0.00903088 
8.691, 0.00902876 
8.692, 0.00902664 
8.693, 0.00902452 
8.694, 0.00902241 
8.695, 0.00902029 
8.696, 0.00901818 
8.697, 0.00901606 
8.698, 0.00901395 
8.699, 0.00901184 
8.7, 0.00900973 
8.701, 0.00900761 
8.702, 0.0090055 
8.703, 0.00900339 
8.704, 0.00900128 
8.705, 0.00899918 
8.706, 0.00899707 
8.707, 0.00899496 
8.708, 0.00899286 
8.709, 0.00899075 
8.71, 0.00898864 
8.711, 0.00898654 
8.712, 0.00898444 
8.713, 0.00898233 
8.714, 0.00898023 
8.715, 0.00897813 
8.716, 0.00897603 
8.717, 0.00897393 
8.718, 0.00897183 
8.719, 0.00896973 
8.72, 0.00896764 
8.721, 0.00896554 
8.722, 0.00896344 
8.723, 0.00896135 
8.724, 0.00895925 
8.725, 0.00895716 
8.726, 0.00895507 
8.727, 0.00895297 
8.728, 0.00895088 
8.729, 0.00894879 
8.73, 0.0089467 
8.731, 0.00894461 
8.732, 0.00894252 
8.733, 0.00894043 
8.734, 0.00893834 
8.735, 0.00893626 
8.736, 0.00893417 
8.737, 0.00893209 
8.738, 0.00893 
8.739, 0.00892792 
8.74, 0.00892583 
8.741, 0.00892375 
8.742, 0.00892167 
8.743, 0.00891959 
8.744, 0.00891751 
8.745, 0.00891543 
8.746, 0.00891335 
8.747, 0.00891127 
8.748, 0.00890919 
8.749, 0.00890712 
8.75, 0.00890504 
8.751, 0.00890296 
8.752, 0.00890089 
8.753, 0.00889882 
8.754, 0.00889674 
8.755, 0.00889467 
8.756, 0.0088926 
8.757, 0.00889053 
8.758, 0.00888846 
8.759, 0.00888639 
8.76, 0.00888432 
8.761, 0.00888225 
8.762, 0.00888018 
8.763, 0.00887811 
8.764, 0.00887605 
8.765, 0.00887398 
8.766, 0.00887192 
8.767, 0.00886985 
8.768, 0.00886779 
8.769, 0.00886573 
8.77, 0.00886366 
8.771, 0.0088616 
8.772, 0.00885954 
8.773, 0.00885748 
8.774, 0.00885542 
8.775, 0.00885336 
8.776, 0.00885131 
8.777, 0.00884925 
8.778, 0.00884719 
8.779, 0.00884514 
8.78, 0.00884308 
8.781, 0.00884103 
8.782, 0.00883897 
8.783, 0.00883692 
8.784, 0.00883487 
8.785, 0.00883282 
8.786, 0.00883076 
8.787, 0.00882871 
8.788, 0.00882666 
8.789, 0.00882462 
8.79, 0.00882257 
8.791, 0.00882052 
8.792, 0.00881847 
8.793, 0.00881643 
8.794, 0.00881438 
8.795, 0.00881234 
8.796, 0.00881029 
8.797, 0.00880825 
8.798, 0.00880621 
8.799, 0.00880416 
8.8, 0.00880212 
8.801, 0.00880008 
8.802, 0.00879804 
8.803, 0.008796 
8.804, 0.00879397 
8.805, 0.00879193 
8.806, 0.00878989 
8.807, 0.00878785 
8.808, 0.00878582 
8.809, 0.00878378 
8.81, 0.00878175 
8.811, 0.00877972 
8.812, 0.00877768 
8.813, 0.00877565 
8.814, 0.00877362 
8.815, 0.00877159 
8.816, 0.00876956 
8.817, 0.00876753 
8.818, 0.0087655 
8.819, 0.00876347 
8.82, 0.00876144 
8.821, 0.00875942 
8.822, 0.00875739 
8.823, 0.00875537 
8.824, 0.00875334 
8.825, 0.00875132 
8.826, 0.00874929 
8.827, 0.00874727 
8.828, 0.00874525 
8.829, 0.00874323 
8.83, 0.00874121 
8.831, 0.00873919 
8.832, 0.00873717 
8.833, 0.00873515 
8.834, 0.00873313 
8.835, 0.00873111 
8.836, 0.0087291 
8.837, 0.00872708 
8.838, 0.00872507 
8.839, 0.00872305 
8.84, 0.00872104 
8.841, 0.00871903 
8.842, 0.00871701 
8.843, 0.008715 
8.844, 0.00871299 
8.845, 0.00871098 
8.846, 0.00870897 
8.847, 0.00870696 
8.848, 0.00870495 
8.849, 0.00870294 
8.85, 0.00870094 
8.851, 0.00869893 
8.852, 0.00869693 
8.853, 0.00869492 
8.854, 0.00869292 
8.855, 0.00869091 
8.856, 0.00868891 
8.857, 0.00868691 
8.858, 0.00868491 
8.859, 0.00868291 
8.86, 0.00868091 
8.861, 0.00867891 
8.862, 0.00867691 
8.863, 0.00867491 
8.864, 0.00867291 
8.865, 0.00867091 
8.866, 0.00866892 
8.867, 0.00866692 
8.868, 0.00866493 
8.869, 0.00866293 
8.87, 0.00866094 
8.871, 0.00865895 
8.872, 0.00865695 
8.873, 0.00865496 
8.874, 0.00865297 
8.875, 0.00865098 
8.876, 0.00864899 
8.877, 0.008647 
8.878, 0.00864502 
8.879, 0.00864303 
8.88, 0.00864104 
8.881, 0.00863906 
8.882, 0.00863707 
8.883, 0.00863508 
8.884, 0.0086331 
8.885, 0.00863112 
8.886, 0.00862913 
8.887, 0.00862715 
8.888, 0.00862517 
8.889, 0.00862319 
8.89, 0.00862121 
8.891, 0.00861923 
8.892, 0.00861725 
8.893, 0.00861527 
8.894, 0.0086133 
8.895, 0.00861132 
8.896, 0.00860934 
8.897, 0.00860737 
8.898, 0.00860539 
8.899, 0.00860342 
8.9, 0.00860145 
8.901, 0.00859947 
8.902, 0.0085975 
8.903, 0.00859553 
8.904, 0.00859356 
8.905, 0.00859159 
8.906, 0.00858962 
8.907, 0.00858765 
8.908, 0.00858568 
8.909, 0.00858371 
8.91, 0.00858175 
8.911, 0.00857978 
8.912, 0.00857781 
8.913, 0.00857585 
8.914, 0.00857389 
8.915, 0.00857192 
8.916, 0.00856996 
8.917, 0.008568 
8.918, 0.00856604 
8.919, 0.00856407 
8.92, 0.00856211 
8.921, 0.00856015 
8.922, 0.0085582 
8.923, 0.00855624 
8.924, 0.00855428 
8.925, 0.00855232 
8.926, 0.00855037 
8.927, 0.00854841 
8.928, 0.00854645 
8.929, 0.0085445 
8.93, 0.00854255 
8.931, 0.00854059 
8.932, 0.00853864 
8.933, 0.00853669 
8.934, 0.00853474 
8.935, 0.00853279 
8.936, 0.00853084 
8.937, 0.00852889 
8.938, 0.00852694 
8.939, 0.00852499 
8.94, 0.00852305 
8.941, 0.0085211 
8.942, 0.00851915 
8.943, 0.00851721 
8.944, 0.00851526 
8.945, 0.00851332 
8.946, 0.00851138 
8.947, 0.00850943 
8.948, 0.00850749 
8.949, 0.00850555 
8.95, 0.00850361 
8.951, 0.00850167 
8.952, 0.00849973 
8.953, 0.00849779 
8.954, 0.00849585 
8.955, 0.00849391 
8.956, 0.00849198 
8.957, 0.00849004 
8.958, 0.00848811 
8.959, 0.00848617 
8.96, 0.00848424 
8.961, 0.0084823 
8.962, 0.00848037 
8.963, 0.00847844 
8.964, 0.00847651 
8.965, 0.00847458 
8.966, 0.00847264 
8.967, 0.00847072 
8.968, 0.00846879 
8.969, 0.00846686 
8.97, 0.00846493 
8.971, 0.008463 
8.972, 0.00846108 
8.973, 0.00845915 
8.974, 0.00845723 
8.975, 0.0084553 
8.976, 0.00845338 
8.977, 0.00845145 
8.978, 0.00844953 
8.979, 0.00844761 
8.98, 0.00844569 
8.981, 0.00844377 
8.982, 0.00844185 
8.983, 0.00843993 
8.984, 0.00843801 
8.985, 0.00843609 
8.986, 0.00843417 
8.987, 0.00843226 
8.988, 0.00843034 
8.989, 0.00842842 
8.99, 0.00842651 
8.991, 0.00842459 
8.992, 0.00842268 
8.993, 0.00842077 
8.994, 0.00841885 
8.995, 0.00841694 
8.996, 0.00841503 
8.997, 0.00841312 
8.998, 0.00841121 
8.999, 0.0084093 
9, 0.00840739 
9.001, 0.00840548 
9.002, 0.00840358 
9.003, 0.00840167 
9.004, 0.00839976 
9.005, 0.00839786 
9.006, 0.00839595 
9.007, 0.00839405 
9.008, 0.00839215 
9.009, 0.00839024 
9.01, 0.00838834 
9.011, 0.00838644 
9.012, 0.00838454 
9.013, 0.00838264 
9.014, 0.00838074 
9.015, 0.00837884 
9.016, 0.00837694 
9.017, 0.00837504 
9.018, 0.00837315 
9.019, 0.00837125 
9.02, 0.00836935 
9.021, 0.00836746 
9.022, 0.00836556 
9.023, 0.00836367 
9.024, 0.00836177 
9.025, 0.00835988 
9.026, 0.00835799 
9.027, 0.0083561 
9.028, 0.00835421 
9.029, 0.00835232 
9.03, 0.00835043 
9.031, 0.00834854 
9.032, 0.00834665 
9.033, 0.00834476 
9.034, 0.00834287 
9.035, 0.00834099 
9.036, 0.0083391 
9.037, 0.00833722 
9.038, 0.00833533 
9.039, 0.00833345 
9.04, 0.00833156 
9.041, 0.00832968 
9.042, 0.0083278 
9.043, 0.00832592 
9.044, 0.00832404 
9.045, 0.00832216 
9.046, 0.00832028 
9.047, 0.0083184 
9.048, 0.00831652 
9.049, 0.00831464 
9.05, 0.00831276 
9.051, 0.00831089 
9.052, 0.00830901 
9.053, 0.00830713 
9.054, 0.00830526 
9.055, 0.00830339 
9.056, 0.00830151 
9.057, 0.00829964 
9.058, 0.00829777 
9.059, 0.0082959 
9.06, 0.00829402 
9.061, 0.00829215 
9.062, 0.00829028 
9.063, 0.00828841 
9.064, 0.00828655 
9.065, 0.00828468 
9.066, 0.00828281 
9.067, 0.00828094 
9.068, 0.00827908 
9.069, 0.00827721 
9.07, 0.00827535 
9.071, 0.00827348 
9.072, 0.00827162 
9.073, 0.00826976 
9.074, 0.00826789 
9.075, 0.00826603 
9.076, 0.00826417 
9.077, 0.00826231 
9.078, 0.00826045 
9.079, 0.00825859 
9.08, 0.00825673 
9.081, 0.00825487 
9.082, 0.00825302 
9.083, 0.00825116 
9.084, 0.0082493 
9.085, 0.00824745 
9.086, 0.00824559 
9.087, 0.00824374 
9.088, 0.00824188 
9.089, 0.00824003 
9.09, 0.00823818 
9.091, 0.00823633 
9.092, 0.00823447 
9.093, 0.00823262 
9.094, 0.00823077 
9.095, 0.00822892 
9.096, 0.00822708 
9.097, 0.00822523 
9.098, 0.00822338 
9.099, 0.00822153 
9.1, 0.00821969 
9.101, 0.00821784 
9.102, 0.00821599 
9.103, 0.00821415 
9.104, 0.00821231 
9.105, 0.00821046 
9.106, 0.00820862 
9.107, 0.00820678 
9.108, 0.00820493 
9.109, 0.00820309 
9.11, 0.00820125 
9.111, 0.00819941 
9.112, 0.00819757 
9.113, 0.00819574 
9.114, 0.0081939 
9.115, 0.00819206 
9.116, 0.00819022 
9.117, 0.00818839 
9.118, 0.00818655 
9.119, 0.00818472 
9.12, 0.00818288 
9.121, 0.00818105 
9.122, 0.00817921 
9.123, 0.00817738 
9.124, 0.00817555 
9.125, 0.00817372 
9.126, 0.00817189 
9.127, 0.00817006 
9.128, 0.00816823 
9.129, 0.0081664 
9.13, 0.00816457 
9.131, 0.00816274 
9.132, 0.00816091 
9.133, 0.00815909 
9.134, 0.00815726 
9.135, 0.00815544 
9.136, 0.00815361 
9.137, 0.00815179 
9.138, 0.00814996 
9.139, 0.00814814 
9.14, 0.00814632 
9.141, 0.0081445 
9.142, 0.00814268 
9.143, 0.00814085 
9.144, 0.00813903 
9.145, 0.00813722 
9.146, 0.0081354 
9.147, 0.00813358 
9.148, 0.00813176 
9.149, 0.00812994 
9.15, 0.00812813 
9.151, 0.00812631 
9.152, 0.0081245 
9.153, 0.00812268 
9.154, 0.00812087 
9.155, 0.00811905 
9.156, 0.00811724 
9.157, 0.00811543 
9.158, 0.00811362 
9.159, 0.00811181 
9.16, 0.00810999 
9.161, 0.00810818 
9.162, 0.00810638 
9.163, 0.00810457 
9.164, 0.00810276 
9.165, 0.00810095 
9.166, 0.00809914 
9.167, 0.00809734 
9.168, 0.00809553 
9.169, 0.00809373 
9.17, 0.00809192 
9.171, 0.00809012 
9.172, 0.00808831 
9.173, 0.00808651 
9.174, 0.00808471 
9.175, 0.00808291 
9.176, 0.00808111 
9.177, 0.00807931 
9.178, 0.00807751 
9.179, 0.00807571 
9.18, 0.00807391 
9.181, 0.00807211 
9.182, 0.00807031 
9.183, 0.00806851 
9.184, 0.00806672 
9.185, 0.00806492 
9.186, 0.00806313 
9.187, 0.00806133 
9.188, 0.00805954 
9.189, 0.00805775 
9.19, 0.00805595 
9.191, 0.00805416 
9.192, 0.00805237 
9.193, 0.00805058 
9.194, 0.00804879 
9.195, 0.008047 
9.196, 0.00804521 
9.197, 0.00804342 
9.198, 0.00804163 
9.199, 0.00803984 
9.2, 0.00803806 
9.201, 0.00803627 
9.202, 0.00803448 
9.203, 0.0080327 
9.204, 0.00803091 
9.205, 0.00802913 
9.206, 0.00802735 
9.207, 0.00802556 
9.208, 0.00802378 
9.209, 0.008022 
9.21, 0.00802022 
9.211, 0.00801844 
9.212, 0.00801666 
9.213, 0.00801488 
9.214, 0.0080131 
9.215, 0.00801132 
9.216, 0.00800954 
9.217, 0.00800776 
9.218, 0.00800599 
9.219, 0.00800421 
9.22, 0.00800244 
9.221, 0.00800066 
9.222, 0.00799889 
9.223, 0.00799711 
9.224, 0.00799534 
9.225, 0.00799357 
9.226, 0.0079918 
9.227, 0.00799002 
9.228, 0.00798825 
9.229, 0.00798648 
9.23, 0.00798471 
9.231, 0.00798294 
9.232, 0.00798118 
9.233, 0.00797941 
9.234, 0.00797764 
9.235, 0.00797587 
9.236, 0.00797411 
9.237, 0.00797234 
9.238, 0.00797058 
9.239, 0.00796881 
9.24, 0.00796705 
9.241, 0.00796528 
9.242, 0.00796352 
9.243, 0.00796176 
9.244, 0.00796 
9.245, 0.00795824 
9.246, 0.00795648 
9.247, 0.00795472 
9.248, 0.00795296 
9.249, 0.0079512 
9.25, 0.00794944 
9.251, 0.00794768 
9.252, 0.00794592 
9.253, 0.00794417 
9.254, 0.00794241 
9.255, 0.00794066 
9.256, 0.0079389 
9.257, 0.00793715 
9.258, 0.00793539 
9.259, 0.00793364 
9.26, 0.00793189 
9.261, 0.00793014 
9.262, 0.00792838 
9.263, 0.00792663 
9.264, 0.00792488 
9.265, 0.00792313 
9.266, 0.00792138 
9.267, 0.00791964 
9.268, 0.00791789 
9.269, 0.00791614 
9.27, 0.00791439 
9.271, 0.00791265 
9.272, 0.0079109 
9.273, 0.00790916 
9.274, 0.00790741 
9.275, 0.00790567 
9.276, 0.00790392 
9.277, 0.00790218 
9.278, 0.00790044 
9.279, 0.0078987 
9.28, 0.00789696 
9.281, 0.00789522 
9.282, 0.00789348 
9.283, 0.00789174 
9.284, 0.00789 
9.285, 0.00788826 
9.286, 0.00788652 
9.287, 0.00788478 
9.288, 0.00788305 
9.289, 0.00788131 
9.29, 0.00787957 
9.291, 0.00787784 
9.292, 0.0078761 
9.293, 0.00787437 
9.294, 0.00787264 
9.295, 0.0078709 
9.296, 0.00786917 
9.297, 0.00786744 
9.298, 0.00786571 
9.299, 0.00786398 
9.3, 0.00786225 
9.301, 0.00786052 
9.302, 0.00785879 
9.303, 0.00785706 
9.304, 0.00785533 
9.305, 0.00785361 
9.306, 0.00785188 
9.307, 0.00785015 
9.308, 0.00784843 
9.309, 0.0078467 
9.31, 0.00784498 
9.311, 0.00784326 
9.312, 0.00784153 
9.313, 0.00783981 
9.314, 0.00783809 
9.315, 0.00783637 
9.316, 0.00783464 
9.317, 0.00783292 
9.318, 0.0078312 
9.319, 0.00782948 
9.32, 0.00782777 
9.321, 0.00782605 
9.322, 0.00782433 
9.323, 0.00782261 
9.324, 0.0078209 
9.325, 0.00781918 
9.326, 0.00781746 
9.327, 0.00781575 
9.328, 0.00781403 
9.329, 0.00781232 
9.33, 0.00781061 
9.331, 0.00780889 
9.332, 0.00780718 
9.333, 0.00780547 
9.334, 0.00780376 
9.335, 0.00780205 
9.336, 0.00780034 
9.337, 0.00779863 
9.338, 0.00779692 
9.339, 0.00779521 
9.34, 0.0077935 
9.341, 0.0077918 
9.342, 0.00779009 
9.343, 0.00778838 
9.344, 0.00778668 
9.345, 0.00778497 
9.346, 0.00778327 
9.347, 0.00778156 
9.348, 0.00777986 
9.349, 0.00777816 
9.35, 0.00777645 
9.351, 0.00777475 
9.352, 0.00777305 
9.353, 0.00777135 
9.354, 0.00776965 
9.355, 0.00776795 
9.356, 0.00776625 
9.357, 0.00776455 
9.358, 0.00776285 
9.359, 0.00776116 
9.36, 0.00775946 
9.361, 0.00775776 
9.362, 0.00775607 
9.363, 0.00775437 
9.364, 0.00775268 
9.365, 0.00775098 
9.366, 0.00774929 
9.367, 0.0077476 
9.368, 0.0077459 
9.369, 0.00774421 
9.37, 0.00774252 
9.371, 0.00774083 
9.372, 0.00773914 
9.373, 0.00773745 
9.374, 0.00773576 
9.375, 0.00773407 
9.376, 0.00773238 
9.377, 0.00773069 
9.378, 0.00772901 
9.379, 0.00772732 
9.38, 0.00772563 
9.381, 0.00772395 
9.382, 0.00772226 
9.383, 0.00772058 
9.384, 0.0077189 
9.385, 0.00771721 
9.386, 0.00771553 
9.387, 0.00771385 
9.388, 0.00771217 
9.389, 0.00771048 
9.39, 0.0077088 
9.391, 0.00770712 
9.392, 0.00770544 
9.393, 0.00770376 
9.394, 0.00770209 
9.395, 0.00770041 
9.396, 0.00769873 
9.397, 0.00769705 
9.398, 0.00769538 
9.399, 0.0076937 
9.4, 0.00769203 
9.401, 0.00769035 
9.402, 0.00768868 
9.403, 0.007687 
9.404, 0.00768533 
9.405, 0.00768366 
9.406, 0.00768198 
9.407, 0.00768031 
9.408, 0.00767864 
9.409, 0.00767697 
9.41, 0.0076753 
9.411, 0.00767363 
9.412, 0.00767196 
9.413, 0.00767029 
9.414, 0.00766863 
9.415, 0.00766696 
9.416, 0.00766529 
9.417, 0.00766363 
9.418, 0.00766196 
9.419, 0.0076603 
9.42, 0.00765863 
9.421, 0.00765697 
9.422, 0.0076553 
9.423, 0.00765364 
9.424, 0.00765198 
9.425, 0.00765032 
9.426, 0.00764865 
9.427, 0.00764699 
9.428, 0.00764533 
