8.746, 0.00870296 
8.747, 0.0087011 
8.748, 0.00869923 
8.749, 0.00869736 
8.75, 0.0086955 
8.751, 0.00869363 
8.752, 0.00869177 
8.753, 0.0086899 
8.754, 0.00868804 
8.755, 0.00868618 
8.756, 0.00868432 
8.757, 0.00868245 
8.758, 0.00868059 
8.759, 0.00867873 
8.76, 0.00867687 
8.761, 0.00867501 
8.762, 0.00867316 
8.763, 0.0086713 
8.764, 0.00866944 
8.765, 0.00866758 
8.766, 0.00866573 
8.767, 0.00866387 
8.768, 0.00866202 
8.769, 0.00866016 
8.77, 0.00865831 
8.771, 0.00865646 
8.772, 0.0086546 
8.773, 0.00865275 
8.774, 0.0086509 
8.775, 0.00864905 
8.776, 0.0086472 
8.777, 0.00864535 
8.778, 0.0086435 
8.779, 0.00864165 
8.78, 0.0086398 
8.781, 0.00863795 
8.782, 0.00863611 
8.783, 0.00863426 
8.784, 0.00863241 
8.785, 0.00863057 
8.786, 0.00862872 
8.787, 0.00862688 
8.788, 0.00862504 
8.789, 0.00862319 
8.79, 0.00862135 
8.791, 0.00861951 
8.792, 0.00861767 
8.793, 0.00861583 
8.794, 0.00861399 
8.795, 0.00861215 
8.796, 0.00861031 
8.797, 0.00860847 
8.798, 0.00860663 
8.799, 0.0086048 
8.8, 0.00860296 
8.801, 0.00860112 
8.802, 0.00859929 
8.803, 0.00859745 
8.804, 0.00859562 
8.805, 0.00859378 
8.806, 0.00859195 
8.807, 0.00859012 
8.808, 0.00858829 
8.809, 0.00858646 
8.81, 0.00858462 
8.811, 0.00858279 
8.812, 0.00858096 
8.813, 0.00857913 
8.814, 0.00857731 
8.815, 0.00857548 
8.816, 0.00857365 
8.817, 0.00857182 
8.818, 0.00857 
8.819, 0.00856817 
8.82, 0.00856635 
8.821, 0.00856452 
8.822, 0.0085627 
8.823, 0.00856087 
8.824, 0.00855905 
8.825, 0.00855723 
8.826, 0.00855541 
8.827, 0.00855359 
8.828, 0.00855176 
8.829, 0.00854994 
8.83, 0.00854812 
8.831, 0.00854631 
8.832, 0.00854449 
8.833, 0.00854267 
8.834, 0.00854085 
8.835, 0.00853903 
8.836, 0.00853722 
8.837, 0.0085354 
8.838, 0.00853359 
8.839, 0.00853177 
8.84, 0.00852996 
8.841, 0.00852815 
8.842, 0.00852633 
8.843, 0.00852452 
8.844, 0.00852271 
8.845, 0.0085209 
8.846, 0.00851909 
8.847, 0.00851728 
8.848, 0.00851547 
8.849, 0.00851366 
8.85, 0.00851185 
8.851, 0.00851004 
8.852, 0.00850824 
8.853, 0.00850643 
8.854, 0.00850462 
8.855, 0.00850282 
8.856, 0.00850101 
8.857, 0.00849921 
8.858, 0.0084974 
8.859, 0.0084956 
8.86, 0.0084938 
8.861, 0.008492 
8.862, 0.00849019 
8.863, 0.00848839 
8.864, 0.00848659 
8.865, 0.00848479 
8.866, 0.00848299 
8.867, 0.00848119 
8.868, 0.0084794 
8.869, 0.0084776 
8.87, 0.0084758 
8.871, 0.008474 
8.872, 0.00847221 
8.873, 0.00847041 
8.874, 0.00846862 
8.875, 0.00846682 
8.876, 0.00846503 
8.877, 0.00846324 
8.878, 0.00846144 
8.879, 0.00845965 
8.88, 0.00845786 
8.881, 0.00845607 
8.882, 0.00845428 
8.883, 0.00845249 
8.884, 0.0084507 
8.885, 0.00844891 
8.886, 0.00844712 
8.887, 0.00844533 
8.888, 0.00844355 
8.889, 0.00844176 
8.89, 0.00843997 
8.891, 0.00843819 
8.892, 0.0084364 
8.893, 0.00843462 
8.894, 0.00843284 
8.895, 0.00843105 
8.896, 0.00842927 
8.897, 0.00842749 
8.898, 0.0084257 
8.899, 0.00842392 
8.9, 0.00842214 
8.901, 0.00842036 
8.902, 0.00841858 
8.903, 0.0084168 
8.904, 0.00841503 
8.905, 0.00841325 
8.906, 0.00841147 
8.907, 0.00840969 
8.908, 0.00840792 
8.909, 0.00840614 
8.91, 0.00840437 
8.911, 0.00840259 
8.912, 0.00840082 
8.913, 0.00839905 
8.914, 0.00839727 
8.915, 0.0083955 
8.916, 0.00839373 
8.917, 0.00839196 
8.918, 0.00839019 
8.919, 0.00838842 
8.92, 0.00838665 
8.921, 0.00838488 
8.922, 0.00838311 
8.923, 0.00838134 
8.924, 0.00837957 
8.925, 0.00837781 
8.926, 0.00837604 
8.927, 0.00837427 
8.928, 0.00837251 
8.929, 0.00837074 
8.93, 0.00836898 
8.931, 0.00836722 
8.932, 0.00836545 
8.933, 0.00836369 
8.934, 0.00836193 
8.935, 0.00836017 
8.936, 0.00835841 
8.937, 0.00835665 
8.938, 0.00835489 
8.939, 0.00835313 
8.94, 0.00835137 
8.941, 0.00834961 
8.942, 0.00834785 
8.943, 0.00834609 
8.944, 0.00834434 
8.945, 0.00834258 
8.946, 0.00834083 
8.947, 0.00833907 
8.948, 0.00833732 
8.949, 0.00833556 
8.95, 0.00833381 
8.951, 0.00833206 
8.952, 0.0083303 
8.953, 0.00832855 
8.954, 0.0083268 
8.955, 0.00832505 
8.956, 0.0083233 
8.957, 0.00832155 
8.958, 0.0083198 
8.959, 0.00831805 
8.96, 0.0083163 
8.961, 0.00831456 
8.962, 0.00831281 
8.963, 0.00831106 
8.964, 0.00830932 
8.965, 0.00830757 
8.966, 0.00830583 
8.967, 0.00830408 
8.968, 0.00830234 
8.969, 0.0083006 
8.97, 0.00829885 
8.971, 0.00829711 
8.972, 0.00829537 
8.973, 0.00829363 
8.974, 0.00829189 
8.975, 0.00829015 
8.976, 0.00828841 
8.977, 0.00828667 
8.978, 0.00828493 
8.979, 0.00828319 
8.98, 0.00828146 
8.981, 0.00827972 
8.982, 0.00827798 
8.983, 0.00827625 
8.984, 0.00827451 
8.985, 0.00827278 
8.986, 0.00827104 
8.987, 0.00826931 
8.988, 0.00826758 
8.989, 0.00826584 
8.99, 0.00826411 
8.991, 0.00826238 
8.992, 0.00826065 
8.993, 0.00825892 
8.994, 0.00825719 
8.995, 0.00825546 
8.996, 0.00825373 
8.997, 0.008252 
8.998, 0.00825027 
8.999, 0.00824855 
9, 0.00824682 
9.001, 0.00824509 
9.002, 0.00824337 
9.003, 0.00824164 
9.004, 0.00823992 
9.005, 0.00823819 
9.006, 0.00823647 
9.007, 0.00823475 
9.008, 0.00823303 
9.009, 0.0082313 
9.01, 0.00822958 
9.011, 0.00822786 
9.012, 0.00822614 
9.013, 0.00822442 
9.014, 0.0082227 
9.015, 0.00822098 
9.016, 0.00821926 
9.017, 0.00821755 
9.018, 0.00821583 
9.019, 0.00821411 
9.02, 0.0082124 
9.021, 0.00821068 
9.022, 0.00820897 
9.023, 0.00820725 
9.024, 0.00820554 
9.025, 0.00820382 
9.026, 0.00820211 
9.027, 0.0082004 
9.028, 0.00819868 
9.029, 0.00819697 
9.03, 0.00819526 
9.031, 0.00819355 
9.032, 0.00819184 
9.033, 0.00819013 
9.034, 0.00818842 
9.035, 0.00818672 
9.036, 0.00818501 
9.037, 0.0081833 
9.038, 0.00818159 
9.039, 0.00817989 
9.04, 0.00817818 
9.041, 0.00817648 
9.042, 0.00817477 
9.043, 0.00817307 
9.044, 0.00817136 
9.045, 0.00816966 
9.046, 0.00816796 
9.047, 0.00816626 
9.048, 0.00816455 
9.049, 0.00816285 
9.05, 0.00816115 
9.051, 0.00815945 
9.052, 0.00815775 
9.053, 0.00815605 
9.054, 0.00815435 
9.055, 0.00815266 
9.056, 0.00815096 
9.057, 0.00814926 
9.058, 0.00814757 
9.059, 0.00814587 
9.06, 0.00814417 
9.061, 0.00814248 
9.062, 0.00814078 
9.063, 0.00813909 
9.064, 0.0081374 
9.065, 0.0081357 
9.066, 0.00813401 
9.067, 0.00813232 
9.068, 0.00813063 
9.069, 0.00812894 
9.07, 0.00812725 
9.071, 0.00812556 
9.072, 0.00812387 
9.073, 0.00812218 
9.074, 0.00812049 
9.075, 0.0081188 
9.076, 0.00811712 
9.077, 0.00811543 
9.078, 0.00811374 
9.079, 0.00811206 
9.08, 0.00811037 
9.081, 0.00810869 
9.082, 0.008107 
9.083, 0.00810532 
9.084, 0.00810364 
9.085, 0.00810196 
9.086, 0.00810027 
9.087, 0.00809859 
9.088, 0.00809691 
9.089, 0.00809523 
9.09, 0.00809355 
9.091, 0.00809187 
9.092, 0.00809019 
9.093, 0.00808851 
9.094, 0.00808683 
9.095, 0.00808516 
9.096, 0.00808348 
9.097, 0.0080818 
9.098, 0.00808013 
9.099, 0.00807845 
9.1, 0.00807678 
9.101, 0.0080751 
9.102, 0.00807343 
9.103, 0.00807176 
9.104, 0.00807008 
9.105, 0.00806841 
9.106, 0.00806674 
9.107, 0.00806507 
9.108, 0.0080634 
9.109, 0.00806173 
9.11, 0.00806006 
9.111, 0.00805839 
9.112, 0.00805672 
9.113, 0.00805505 
9.114, 0.00805338 
9.115, 0.00805171 
9.116, 0.00805005 
9.117, 0.00804838 
9.118, 0.00804671 
9.119, 0.00804505 
9.12, 0.00804338 
9.121, 0.00804172 
9.122, 0.00804006 
9.123, 0.00803839 
9.124, 0.00803673 
9.125, 0.00803507 
9.126, 0.00803341 
9.127, 0.00803174 
9.128, 0.00803008 
9.129, 0.00802842 
9.13, 0.00802676 
9.131, 0.0080251 
9.132, 0.00802344 
9.133, 0.00802179 
9.134, 0.00802013 
9.135, 0.00801847 
9.136, 0.00801681 
9.137, 0.00801516 
9.138, 0.0080135 
9.139, 0.00801185 
9.14, 0.00801019 
9.141, 0.00800854 
9.142, 0.00800688 
9.143, 0.00800523 
9.144, 0.00800358 
9.145, 0.00800193 
9.146, 0.00800027 
9.147, 0.00799862 
9.148, 0.00799697 
9.149, 0.00799532 
9.15, 0.00799367 
9.151, 0.00799202 
9.152, 0.00799037 
9.153, 0.00798872 
9.154, 0.00798708 
9.155, 0.00798543 
9.156, 0.00798378 
9.157, 0.00798214 
9.158, 0.00798049 
9.159, 0.00797884 
9.16, 0.0079772 
9.161, 0.00797556 
9.162, 0.00797391 
9.163, 0.00797227 
9.164, 0.00797063 
9.165, 0.00796898 
9.166, 0.00796734 
9.167, 0.0079657 
9.168, 0.00796406 
9.169, 0.00796242 
9.17, 0.00796078 
9.171, 0.00795914 
9.172, 0.0079575 
9.173, 0.00795586 
9.174, 0.00795422 
9.175, 0.00795259 
9.176, 0.00795095 
9.177, 0.00794931 
9.178, 0.00794768 
9.179, 0.00794604 
9.18, 0.00794441 
9.181, 0.00794277 
9.182, 0.00794114 
9.183, 0.0079395 
9.184, 0.00793787 
9.185, 0.00793624 
9.186, 0.00793461 
9.187, 0.00793298 
9.188, 0.00793134 
9.189, 0.00792971 
9.19, 0.00792808 
9.191, 0.00792645 
9.192, 0.00792482 
9.193, 0.0079232 
9.194, 0.00792157 
9.195, 0.00791994 
9.196, 0.00791831 
9.197, 0.00791669 
9.198, 0.00791506 
9.199, 0.00791343 
9.2, 0.00791181 
9.201, 0.00791018 
9.202, 0.00790856 
9.203, 0.00790694 
9.204, 0.00790531 
9.205, 0.00790369 
9.206, 0.00790207 
9.207, 0.00790045 
9.208, 0.00789883 
9.209, 0.0078972 
9.21, 0.00789558 
9.211, 0.00789396 
9.212, 0.00789235 
9.213, 0.00789073 
9.214, 0.00788911 
9.215, 0.00788749 
9.216, 0.00788587 
9.217, 0.00788426 
9.218, 0.00788264 
9.219, 0.00788102 
9.22, 0.00787941 
9.221, 0.00787779 
9.222, 0.00787618 
9.223, 0.00787456 
9.224, 0.00787295 
9.225, 0.00787134 
9.226, 0.00786973 
9.227, 0.00786811 
9.228, 0.0078665 
9.229, 0.00786489 
9.23, 0.00786328 
9.231, 0.00786167 
9.232, 0.00786006 
9.233, 0.00785845 
9.234, 0.00785684 
9.235, 0.00785523 
9.236, 0.00785363 
9.237, 0.00785202 
9.238, 0.00785041 
9.239, 0.00784881 
9.24, 0.0078472 
9.241, 0.00784559 
9.242, 0.00784399 
9.243, 0.00784239 
9.244, 0.00784078 
9.245, 0.00783918 
9.246, 0.00783758 
9.247, 0.00783597 
9.248, 0.00783437 
9.249, 0.00783277 
9.25, 0.00783117 
9.251, 0.00782957 
9.252, 0.00782797 
9.253, 0.00782637 
9.254, 0.00782477 
9.255, 0.00782317 
9.256, 0.00782157 
9.257, 0.00781997 
9.258, 0.00781838 
9.259, 0.00781678 
9.26, 0.00781518 
9.261, 0.00781359 
9.262, 0.00781199 
9.263, 0.0078104 
9.264, 0.0078088 
9.265, 0.00780721 
9.266, 0.00780562 
9.267, 0.00780402 
9.268, 0.00780243 
9.269, 0.00780084 
9.27, 0.00779925 
9.271, 0.00779766 
9.272, 0.00779607 
9.273, 0.00779448 
9.274, 0.00779289 
9.275, 0.0077913 
9.276, 0.00778971 
9.277, 0.00778812 
9.278, 0.00778653 
9.279, 0.00778495 
9.28, 0.00778336 
9.281, 0.00778177 
9.282, 0.00778019 
9.283, 0.0077786 
9.284, 0.00777702 
9.285, 0.00777543 
9.286, 0.00777385 
9.287, 0.00777227 
9.288, 0.00777068 
9.289, 0.0077691 
9.29, 0.00776752 
9.291, 0.00776594 
9.292, 0.00776436 
9.293, 0.00776277 
9.294, 0.00776119 
9.295, 0.00775961 
9.296, 0.00775804 
9.297, 0.00775646 
9.298, 0.00775488 
9.299, 0.0077533 
9.3, 0.00775172 
9.301, 0.00775015 
9.302, 0.00774857 
9.303, 0.00774699 
9.304, 0.00774542 
9.305, 0.00774384 
9.306, 0.00774227 
9.307, 0.0077407 
9.308, 0.00773912 
9.309, 0.00773755 
9.31, 0.00773598 
9.311, 0.0077344 
9.312, 0.00773283 
9.313, 0.00773126 
9.314, 0.00772969 
9.315, 0.00772812 
9.316, 0.00772655 
9.317, 0.00772498 
9.318, 0.00772341 
9.319, 0.00772184 
9.32, 0.00772028 
9.321, 0.00771871 
9.322, 0.00771714 
9.323, 0.00771557 
9.324, 0.00771401 
9.325, 0.00771244 
9.326, 0.00771088 
9.327, 0.00770931 
9.328, 0.00770775 
9.329, 0.00770619 
9.33, 0.00770462 
9.331, 0.00770306 
9.332, 0.0077015 
9.333, 0.00769993 
9.334, 0.00769837 
9.335, 0.00769681 
9.336, 0.00769525 
9.337, 0.00769369 
9.338, 0.00769213 
9.339, 0.00769057 
9.34, 0.00768901 
9.341, 0.00768746 
9.342, 0.0076859 
9.343, 0.00768434 
9.344, 0.00768278 
9.345, 0.00768123 
9.346, 0.00767967 
9.347, 0.00767812 
9.348, 0.00767656 
9.349, 0.00767501 
9.35, 0.00767345 
9.351, 0.0076719 
9.352, 0.00767035 
9.353, 0.00766879 
9.354, 0.00766724 
9.355, 0.00766569 
9.356, 0.00766414 
9.357, 0.00766259 
9.358, 0.00766104 
9.359, 0.00765949 
9.36, 0.00765794 
9.361, 0.00765639 
9.362, 0.00765484 
9.363, 0.00765329 
9.364, 0.00765174 
9.365, 0.0076502 
9.366, 0.00764865 
9.367, 0.0076471 
9.368, 0.00764556 
9.369, 0.00764401 
9.37, 0.00764247 
9.371, 0.00764092 
9.372, 0.00763938 
9.373, 0.00763784 
9.374, 0.00763629 
9.375, 0.00763475 
9.376, 0.00763321 
9.377, 0.00763167 
9.378, 0.00763013 
9.379, 0.00762859 
9.38, 0.00762704 
9.381, 0.0076255 
9.382, 0.00762397 
9.383, 0.00762243 
9.384, 0.00762089 
9.385, 0.00761935 
9.386, 0.00761781 
9.387, 0.00761628 
9.388, 0.00761474 
9.389, 0.0076132 
9.39, 0.00761167 
9.391, 0.00761013 
9.392, 0.0076086 
9.393, 0.00760706 
9.394, 0.00760553 
9.395, 0.00760399 
9.396, 0.00760246 
9.397, 0.00760093 
9.398, 0.0075994 
9.399, 0.00759787 
9.4, 0.00759633 
9.401, 0.0075948 
9.402, 0.00759327 
9.403, 0.00759174 
9.404, 0.00759021 
9.405, 0.00758868 
9.406, 0.00758716 
9.407, 0.00758563 
9.408, 0.0075841 
9.409, 0.00758257 
9.41, 0.00758105 
9.411, 0.00757952 
9.412, 0.00757799 
9.413, 0.00757647 
9.414, 0.00757494 
9.415, 0.00757342 
9.416, 0.0075719 
9.417, 0.00757037 
9.418, 0.00756885 
9.419, 0.00756733 
9.42, 0.0075658 
9.421, 0.00756428 
9.422, 0.00756276 
9.423, 0.00756124 
9.424, 0.00755972 
9.425, 0.0075582 
9.426, 0.00755668 
9.427, 0.00755516 
9.428, 0.00755364 
9.429, 0.00755212 
9.43, 0.00755061 
9.431, 0.00754909 
9.432, 0.00754757 
9.433, 0.00754606 
9.434, 0.00754454 
9.435, 0.00754302 
9.436, 0.00754151 
9.437, 0.00753999 
9.438, 0.00753848 
9.439, 0.00753697 
9.44, 0.00753545 
9.441, 0.00753394 
9.442, 0.00753243 
9.443, 0.00753092 
9.444, 0.0075294 
9.445, 0.00752789 
9.446, 0.00752638 
9.447, 0.00752487 
9.448, 0.00752336 
9.449, 0.00752185 
9.45, 0.00752034 
9.451, 0.00751884 
9.452, 0.00751733 
9.453, 0.00751582 
9.454, 0.00751431 
9.455, 0.00751281 
9.456, 0.0075113 
9.457, 0.00750979 
9.458, 0.00750829 
9.459, 0.00750678 
9.46, 0.00750528 
9.461, 0.00750378 
9.462, 0.00750227 
9.463, 0.00750077 
9.464, 0.00749927 
9.465, 0.00749776 
9.466, 0.00749626 
9.467, 0.00749476 
9.468, 0.00749326 
9.469, 0.00749176 
9.47, 0.00749026 
9.471, 0.00748876 
9.472, 0.00748726 
9.473, 0.00748576 
9.474, 0.00748426 
9.475, 0.00748277 
9.476, 0.00748127 
9.477, 0.00747977 
9.478, 0.00747828 
9.479, 0.00747678 
9.48, 0.00747528 
9.481, 0.00747379 
9.482, 0.00747229 
9.483, 0.0074708 
9.484, 0.00746931 
9.485, 0.00746781 
9.486, 0.00746632 
9.487, 0.00746483 
9.488, 0.00746333 
9.489, 0.00746184 
9.49, 0.00746035 
9.491, 0.00745886 
9.492, 0.00745737 
9.493, 0.00745588 
9.494, 0.00745439 
9.495, 0.0074529 
9.496, 0.00745141 
9.497, 0.00744993 
9.498, 0.00744844 
9.499, 0.00744695 
9.5, 0.00744546 
9.501, 0.00744398 
9.502, 0.00744249 
9.503, 0.00744101 
9.504, 0.00743952 
9.505, 0.00743804 
9.506, 0.00743655 
9.507, 0.00743507 
9.508, 0.00743358 
9.509, 0.0074321 
9.51, 0.00743062 
9.511, 0.00742914 
9.512, 0.00742765 
9.513, 0.00742617 
9.514, 0.00742469 
9.515, 0.00742321 
9.516, 0.00742173 
9.517, 0.00742025 
9.518, 0.00741877 
9.519, 0.00741729 
9.52, 0.00741582 
9.521, 0.00741434 
9.522, 0.00741286 
9.523, 0.00741138 
9.524, 0.00740991 
9.525, 0.00740843 
9.526, 0.00740696 
9.527, 0.00740548 
9.528, 0.00740401 
9.529, 0.00740253 
9.53, 0.00740106 
9.531, 0.00739958 
9.532, 0.00739811 
9.533, 0.00739664 
9.534, 0.00739517 
9.535, 0.00739369 
9.536, 0.00739222 
9.537, 0.00739075 
9.538, 0.00738928 
9.539, 0.00738781 
9.54, 0.00738634 
9.541, 0.00738487 
9.542, 0.0073834 
9.543, 0.00738194 
9.544, 0.00738047 
9.545, 0.007379 
9.546, 0.00737753 
9.547, 0.00737607 
9.548, 0.0073746 
9.549, 0.00737313 
9.55, 0.00737167 
9.551, 0.0073702 
9.552, 0.00736874 
9.553, 0.00736728 
9.554, 0.00736581 
9.555, 0.00736435 
9.556, 0.00736289 
9.557, 0.00736142 
9.558, 0.00735996 
9.559, 0.0073585 
9.56, 0.00735704 
9.561, 0.00735558 
9.562, 0.00735412 
9.563, 0.00735266 
9.564, 0.0073512 
9.565, 0.00734974 
9.566, 0.00734828 
9.567, 0.00734682 
9.568, 0.00734537 
9.569, 0.00734391 
9.57, 0.00734245 
9.571, 0.007341 
9.572, 0.00733954 
9.573, 0.00733808 
9.574, 0.00733663 
9.575, 0.00733517 
9.576, 0.00733372 
9.577, 0.00733227 
9.578, 0.00733081 
9.579, 0.00732936 
9.58, 0.00732791 
9.581, 0.00732645 
9.582, 0.007325 
9.583, 0.00732355 
9.584, 0.0073221 
9.585, 0.00732065 
9.586, 0.0073192 
9.587, 0.00731775 
9.588, 0.0073163 
9.589, 0.00731485 
9.59, 0.0073134 
9.591, 0.00731196 
9.592, 0.00731051 
9.593, 0.00730906 
9.594, 0.00730761 
9.595, 0.00730617 
9.596, 0.00730472 
9.597, 0.00730328 
9.598, 0.00730183 
9.599, 0.00730039 
9.6, 0.00729894 
9.601, 0.0072975 
9.602, 0.00729606 
9.603, 0.00729461 
9.604, 0.00729317 
9.605, 0.00729173 
9.606, 0.00729029 
9.607, 0.00728884 
9.608, 0.0072874 
9.609, 0.00728596 
9.61, 0.00728452 
9.611, 0.00728308 
9.612, 0.00728164 
9.613, 0.00728021 
9.614, 0.00727877 
9.615, 0.00727733 
9.616, 0.00727589 
9.617, 0.00727446 
9.618, 0.00727302 
9.619, 0.00727158 
9.62, 0.00727015 
9.621, 0.00726871 
9.622, 0.00726728 
9.623, 0.00726584 
9.624, 0.00726441 
9.625, 0.00726297 
9.626, 0.00726154 
9.627, 0.00726011 
9.628, 0.00725867 
9.629, 0.00725724 
9.63, 0.00725581 
9.631, 0.00725438 
9.632, 0.00725295 
9.633, 0.00725152 
9.634, 0.00725009 
9.635, 0.00724866 
9.636, 0.00724723 
9.637, 0.0072458 
9.638, 0.00724437 
9.639, 0.00724294 
9.64, 0.00724152 
9.641, 0.00724009 
9.642, 0.00723866 
9.643, 0.00723724 
9.644, 0.00723581 
9.645, 0.00723438 
9.646, 0.00723296 
9.647, 0.00723153 
9.648, 0.00723011 
9.649, 0.00722869 
9.65, 0.00722726 
9.651, 0.00722584 
9.652, 0.00722442 
9.653, 0.007223 
9.654, 0.00722157 
9.655, 0.00722015 
9.656, 0.00721873 
9.657, 0.00721731 
9.658, 0.00721589 
9.659, 0.00721447 
9.66, 0.00721305 
9.661, 0.00721163 
9.662, 0.00721021 
9.663, 0.0072088 
9.664, 0.00720738 
9.665, 0.00720596 
9.666, 0.00720454 
9.667, 0.00720313 
9.668, 0.00720171 
9.669, 0.0072003 
9.67, 0.00719888 
9.671, 0.00719746 
9.672, 0.00719605 
9.673, 0.00719464 
9.674, 0.00719322 
9.675, 0.00719181 
9.676, 0.0071904 
9.677, 0.00718898 
9.678, 0.00718757 
9.679, 0.00718616 
9.68, 0.00718475 
9.681, 0.00718334 
9.682, 0.00718193 
9.683, 0.00718052 
9.684, 0.00717911 
9.685, 0.0071777 
9.686, 0.00717629 
9.687, 0.00717488 
9.688, 0.00717347 
9.689, 0.00717207 
9.69, 0.00717066 
9.691, 0.00716925 
9.692, 0.00716785 
9.693, 0.00716644 
9.694, 0.00716504 
9.695, 0.00716363 
9.696, 0.00716223 
9.697, 0.00716082 
9.698, 0.00715942 
9.699, 0.00715801 
9.7, 0.00715661 
9.701, 0.00715521 
9.702, 0.00715381 
9.703, 0.0071524 
9.704, 0.007151 
9.705, 0.0071496 
9.706, 0.0071482 
9.707, 0.0071468 
9.708, 0.0071454 
9.709, 0.007144 
9.71, 0.0071426 
9.711, 0.0071412 
9.712, 0.00713981 
9.713, 0.00713841 
9.714, 0.00713701 
9.715, 0.00713561 
9.716, 0.00713422 
9.717, 0.00713282 
9.718, 0.00713142 
9.719, 0.00713003 
9.72, 0.00712863 
9.721, 0.00712724 
9.722, 0.00712584 
9.723, 0.00712445 
9.724, 0.00712306 
9.725, 0.00712166 
9.726, 0.00712027 
9.727, 0.00711888 
9.728, 0.00711749 
9.729, 0.0071161 
9.73, 0.0071147 
9.731, 0.00711331 
9.732, 0.00711192 
9.733, 0.00711053 
9.734, 0.00710914 
9.735, 0.00710776 
9.736, 0.00710637 
9.737, 0.00710498 
9.738, 0.00710359 
9.739, 0.0071022 
9.74, 0.00710082 
9.741, 0.00709943 
9.742, 0.00709804 
9.743, 0.00709666 
9.744, 0.00709527 
9.745, 0.00709389 
9.746, 0.0070925 
9.747, 0.00709112 
9.748, 0.00708973 
9.749, 0.00708835 
9.75, 0.00708697 
9.751, 0.00708558 
9.752, 0.0070842 
9.753, 0.00708282 
9.754, 0.00708144 
9.755, 0.00708006 
9.756, 0.00707868 
9.757, 0.0070773 
9.758, 0.00707592 
9.759, 0.00707454 
9.76, 0.00707316 
9.761, 0.00707178 
9.762, 0.0070704 
9.763, 0.00706902 
9.764, 0.00706765 
9.765, 0.00706627 
9.766, 0.00706489 
9.767, 0.00706351 
9.768, 0.00706214 
9.769, 0.00706076 
9.77, 0.00705939 
9.771, 0.00705801 
9.772, 0.00705664 
9.773, 0.00705526 
9.774, 0.00705389 
9.775, 0.00705252 
9.776, 0.00705114 
9.777, 0.00704977 
9.778, 0.0070484 
9.779, 0.00704703 
9.78, 0.00704566 
9.781, 0.00704429 
9.782, 0.00704292 
9.783, 0.00704155 
9.784, 0.00704018 
9.785, 0.00703881 
9.786, 0.00703744 
9.787, 0.00703607 
9.788, 0.0070347 
9.789, 0.00703333 
9.79, 0.00703197 
9.791, 0.0070306 
9.792, 0.00702923 
9.793, 0.00702787 
9.794, 0.0070265 
9.795, 0.00702513 
9.796, 0.00702377 
9.797, 0.00702241 
9.798, 0.00702104 
9.799, 0.00701968 
9.8, 0.00701831 
9.801, 0.00701695 
9.802, 0.00701559 
9.803, 0.00701423 
9.804, 0.00701286 
9.805, 0.0070115 
9.806, 0.00701014 
9.807, 0.00700878 
9.808, 0.00700742 
9.809, 0.00700606 
9.81, 0.0070047 
9.811, 0.00700334 
9.812, 0.00700198 
9.813, 0.00700062 
9.814, 0.00699927 
9.815, 0.00699791 
9.816, 0.00699655 
9.817, 0.00699519 
9.818, 0.00699384 
9.819, 0.00699248 
9.82, 0.00699112 
9.821, 0.00698977 
9.822, 0.00698841 
9.823, 0.00698706 
9.824, 0.00698571 
9.825, 0.00698435 
9.826, 0.006983 
9.827, 0.00698165 
9.828, 0.00698029 
9.829, 0.00697894 
9.83, 0.00697759 
9.831, 0.00697624 
9.832, 0.00697489 
9.833, 0.00697354 
9.834, 0.00697218 
9.835, 0.00697083 
9.836, 0.00696949 
9.837, 0.00696814 
9.838, 0.00696679 
9.839, 0.00696544 
9.84, 0.00696409 
9.841, 0.00696274 
9.842, 0.0069614 
9.843, 0.00696005 
9.844, 0.0069587 
9.845, 0.00695736 
9.846, 0.00695601 
9.847, 0.00695467 
9.848, 0.00695332 
9.849, 0.00695198 
9.85, 0.00695063 
9.851, 0.00694929 
9.852, 0.00694794 
9.853, 0.0069466 
9.854, 0.00694526 
9.855, 0.00694392 
9.856, 0.00694257 
9.857, 0.00694123 
9.858, 0.00693989 
9.859, 0.00693855 
9.86, 0.00693721 
9.861, 0.00693587 
9.862, 0.00693453 
9.863, 0.00693319 
9.864, 0.00693185 
9.865, 0.00693051 
9.866, 0.00692918 
9.867, 0.00692784 
9.868, 0.0069265 
9.869, 0.00692516 
9.87, 0.00692383 
9.871, 0.00692249 
9.872, 0.00692115 
9.873, 0.00691982 
9.874, 0.00691848 
9.875, 0.00691715 
9.876, 0.00691581 
9.877, 0.00691448 
9.878, 0.00691315 
9.879, 0.00691181 
9.88, 0.00691048 
9.881, 0.00690915 
9.882, 0.00690782 
9.883, 0.00690648 
9.884, 0.00690515 
9.885, 0.00690382 
9.886, 0.00690249 
9.887, 0.00690116 
9.888, 0.00689983 
9.889, 0.0068985 
9.89, 0.00689717 
9.891, 0.00689584 
9.892, 0.00689452 
9.893, 0.00689319 
9.894, 0.00689186 
9.895, 0.00689053 
9.896, 0.00688921 
9.897, 0.00688788 
9.898, 0.00688655 
9.899, 0.00688523 
9.9, 0.0068839 
9.901, 0.00688258 
9.902, 0.00688125 
9.903, 0.00687993 
9.904, 0.00687861 
9.905, 0.00687728 
9.906, 0.00687596 
9.907, 0.00687464 
9.908, 0.00687331 
9.909, 0.00687199 
9.91, 0.00687067 
9.911, 0.00686935 
9.912, 0.00686803 
