8.769, 0.00755312 
8.77, 0.00755151 
8.771, 0.00754991 
8.772, 0.0075483 
8.773, 0.00754669 
8.774, 0.00754509 
8.775, 0.00754348 
8.776, 0.00754188 
8.777, 0.00754028 
8.778, 0.00753867 
8.779, 0.00753707 
8.78, 0.00753547 
8.781, 0.00753387 
8.782, 0.00753227 
8.783, 0.00753067 
8.784, 0.00752907 
8.785, 0.00752747 
8.786, 0.00752587 
8.787, 0.00752427 
8.788, 0.00752267 
8.789, 0.00752107 
8.79, 0.00751947 
8.791, 0.00751788 
8.792, 0.00751628 
8.793, 0.00751469 
8.794, 0.00751309 
8.795, 0.0075115 
8.796, 0.0075099 
8.797, 0.00750831 
8.798, 0.00750671 
8.799, 0.00750512 
8.8, 0.00750353 
8.801, 0.00750194 
8.802, 0.00750035 
8.803, 0.00749876 
8.804, 0.00749717 
8.805, 0.00749558 
8.806, 0.00749399 
8.807, 0.0074924 
8.808, 0.00749081 
8.809, 0.00748922 
8.81, 0.00748763 
8.811, 0.00748605 
8.812, 0.00748446 
8.813, 0.00748287 
8.814, 0.00748129 
8.815, 0.0074797 
8.816, 0.00747812 
8.817, 0.00747654 
8.818, 0.00747495 
8.819, 0.00747337 
8.82, 0.00747179 
8.821, 0.00747021 
8.822, 0.00746862 
8.823, 0.00746704 
8.824, 0.00746546 
8.825, 0.00746388 
8.826, 0.0074623 
8.827, 0.00746072 
8.828, 0.00745915 
8.829, 0.00745757 
8.83, 0.00745599 
8.831, 0.00745441 
8.832, 0.00745284 
8.833, 0.00745126 
8.834, 0.00744968 
8.835, 0.00744811 
8.836, 0.00744653 
8.837, 0.00744496 
8.838, 0.00744339 
8.839, 0.00744181 
8.84, 0.00744024 
8.841, 0.00743867 
8.842, 0.0074371 
8.843, 0.00743553 
8.844, 0.00743395 
8.845, 0.00743238 
8.846, 0.00743081 
8.847, 0.00742925 
8.848, 0.00742768 
8.849, 0.00742611 
8.85, 0.00742454 
8.851, 0.00742297 
8.852, 0.00742141 
8.853, 0.00741984 
8.854, 0.00741827 
8.855, 0.00741671 
8.856, 0.00741514 
8.857, 0.00741358 
8.858, 0.00741201 
8.859, 0.00741045 
8.86, 0.00740889 
8.861, 0.00740732 
8.862, 0.00740576 
8.863, 0.0074042 
8.864, 0.00740264 
8.865, 0.00740108 
8.866, 0.00739952 
8.867, 0.00739796 
8.868, 0.0073964 
8.869, 0.00739484 
8.87, 0.00739328 
8.871, 0.00739173 
8.872, 0.00739017 
8.873, 0.00738861 
8.874, 0.00738705 
8.875, 0.0073855 
8.876, 0.00738394 
8.877, 0.00738239 
8.878, 0.00738083 
8.879, 0.00737928 
8.88, 0.00737773 
8.881, 0.00737617 
8.882, 0.00737462 
8.883, 0.00737307 
8.884, 0.00737152 
8.885, 0.00736997 
8.886, 0.00736842 
8.887, 0.00736687 
8.888, 0.00736532 
8.889, 0.00736377 
8.89, 0.00736222 
8.891, 0.00736067 
8.892, 0.00735912 
8.893, 0.00735757 
8.894, 0.00735603 
8.895, 0.00735448 
8.896, 0.00735294 
8.897, 0.00735139 
8.898, 0.00734985 
8.899, 0.0073483 
8.9, 0.00734676 
8.901, 0.00734521 
8.902, 0.00734367 
8.903, 0.00734213 
8.904, 0.00734059 
8.905, 0.00733904 
8.906, 0.0073375 
8.907, 0.00733596 
8.908, 0.00733442 
8.909, 0.00733288 
8.91, 0.00733134 
8.911, 0.0073298 
8.912, 0.00732827 
8.913, 0.00732673 
8.914, 0.00732519 
8.915, 0.00732365 
8.916, 0.00732212 
8.917, 0.00732058 
8.918, 0.00731905 
8.919, 0.00731751 
8.92, 0.00731598 
8.921, 0.00731444 
8.922, 0.00731291 
8.923, 0.00731137 
8.924, 0.00730984 
8.925, 0.00730831 
8.926, 0.00730678 
8.927, 0.00730525 
8.928, 0.00730372 
8.929, 0.00730219 
8.93, 0.00730066 
8.931, 0.00729913 
8.932, 0.0072976 
8.933, 0.00729607 
8.934, 0.00729454 
8.935, 0.00729301 
8.936, 0.00729149 
8.937, 0.00728996 
8.938, 0.00728843 
8.939, 0.00728691 
8.94, 0.00728538 
8.941, 0.00728386 
8.942, 0.00728233 
8.943, 0.00728081 
8.944, 0.00727929 
8.945, 0.00727776 
8.946, 0.00727624 
8.947, 0.00727472 
8.948, 0.0072732 
8.949, 0.00727168 
8.95, 0.00727016 
8.951, 0.00726864 
8.952, 0.00726712 
8.953, 0.0072656 
8.954, 0.00726408 
8.955, 0.00726256 
8.956, 0.00726104 
8.957, 0.00725953 
8.958, 0.00725801 
8.959, 0.00725649 
8.96, 0.00725498 
8.961, 0.00725346 
8.962, 0.00725195 
8.963, 0.00725043 
8.964, 0.00724892 
8.965, 0.0072474 
8.966, 0.00724589 
8.967, 0.00724438 
8.968, 0.00724287 
8.969, 0.00724135 
8.97, 0.00723984 
8.971, 0.00723833 
8.972, 0.00723682 
8.973, 0.00723531 
8.974, 0.0072338 
8.975, 0.00723229 
8.976, 0.00723078 
8.977, 0.00722928 
8.978, 0.00722777 
8.979, 0.00722626 
8.98, 0.00722475 
8.981, 0.00722325 
8.982, 0.00722174 
8.983, 0.00722024 
8.984, 0.00721873 
8.985, 0.00721723 
8.986, 0.00721572 
8.987, 0.00721422 
8.988, 0.00721272 
8.989, 0.00721121 
8.99, 0.00720971 
8.991, 0.00720821 
8.992, 0.00720671 
8.993, 0.00720521 
8.994, 0.00720371 
8.995, 0.00720221 
8.996, 0.00720071 
8.997, 0.00719921 
8.998, 0.00719771 
8.999, 0.00719621 
9, 0.00719472 
9.001, 0.00719322 
9.002, 0.00719172 
9.003, 0.00719023 
9.004, 0.00718873 
9.005, 0.00718723 
9.006, 0.00718574 
9.007, 0.00718425 
9.008, 0.00718275 
9.009, 0.00718126 
9.01, 0.00717976 
9.011, 0.00717827 
9.012, 0.00717678 
9.013, 0.00717529 
9.014, 0.0071738 
9.015, 0.00717231 
9.016, 0.00717082 
9.017, 0.00716933 
9.018, 0.00716784 
9.019, 0.00716635 
9.02, 0.00716486 
9.021, 0.00716337 
9.022, 0.00716188 
9.023, 0.0071604 
9.024, 0.00715891 
9.025, 0.00715742 
9.026, 0.00715594 
9.027, 0.00715445 
9.028, 0.00715297 
9.029, 0.00715148 
9.03, 0.00715 
9.031, 0.00714851 
9.032, 0.00714703 
9.033, 0.00714555 
9.034, 0.00714407 
9.035, 0.00714258 
9.036, 0.0071411 
9.037, 0.00713962 
9.038, 0.00713814 
9.039, 0.00713666 
9.04, 0.00713518 
9.041, 0.0071337 
9.042, 0.00713222 
9.043, 0.00713075 
9.044, 0.00712927 
9.045, 0.00712779 
9.046, 0.00712631 
9.047, 0.00712484 
9.048, 0.00712336 
9.049, 0.00712189 
9.05, 0.00712041 
9.051, 0.00711894 
9.052, 0.00711746 
9.053, 0.00711599 
9.054, 0.00711452 
9.055, 0.00711304 
9.056, 0.00711157 
9.057, 0.0071101 
9.058, 0.00710863 
9.059, 0.00710716 
9.06, 0.00710569 
9.061, 0.00710422 
9.062, 0.00710275 
9.063, 0.00710128 
9.064, 0.00709981 
9.065, 0.00709834 
9.066, 0.00709687 
9.067, 0.0070954 
9.068, 0.00709394 
9.069, 0.00709247 
9.07, 0.007091 
9.071, 0.00708954 
9.072, 0.00708807 
9.073, 0.00708661 
9.074, 0.00708514 
9.075, 0.00708368 
9.076, 0.00708222 
9.077, 0.00708075 
9.078, 0.00707929 
9.079, 0.00707783 
9.08, 0.00707637 
9.081, 0.00707491 
9.082, 0.00707344 
9.083, 0.00707198 
9.084, 0.00707052 
9.085, 0.00706906 
9.086, 0.00706761 
9.087, 0.00706615 
9.088, 0.00706469 
9.089, 0.00706323 
9.09, 0.00706177 
9.091, 0.00706032 
9.092, 0.00705886 
9.093, 0.0070574 
9.094, 0.00705595 
9.095, 0.00705449 
9.096, 0.00705304 
9.097, 0.00705158 
9.098, 0.00705013 
9.099, 0.00704868 
9.1, 0.00704722 
9.101, 0.00704577 
9.102, 0.00704432 
9.103, 0.00704287 
9.104, 0.00704142 
9.105, 0.00703997 
9.106, 0.00703851 
9.107, 0.00703706 
9.108, 0.00703562 
9.109, 0.00703417 
9.11, 0.00703272 
9.111, 0.00703127 
9.112, 0.00702982 
9.113, 0.00702837 
9.114, 0.00702693 
9.115, 0.00702548 
9.116, 0.00702404 
9.117, 0.00702259 
9.118, 0.00702114 
9.119, 0.0070197 
9.12, 0.00701826 
9.121, 0.00701681 
9.122, 0.00701537 
9.123, 0.00701393 
9.124, 0.00701248 
9.125, 0.00701104 
9.126, 0.0070096 
9.127, 0.00700816 
9.128, 0.00700672 
9.129, 0.00700528 
9.13, 0.00700384 
9.131, 0.0070024 
9.132, 0.00700096 
9.133, 0.00699952 
9.134, 0.00699808 
9.135, 0.00699664 
9.136, 0.00699521 
9.137, 0.00699377 
9.138, 0.00699233 
9.139, 0.0069909 
9.14, 0.00698946 
9.141, 0.00698803 
9.142, 0.00698659 
9.143, 0.00698516 
9.144, 0.00698372 
9.145, 0.00698229 
9.146, 0.00698086 
9.147, 0.00697942 
9.148, 0.00697799 
9.149, 0.00697656 
9.15, 0.00697513 
9.151, 0.0069737 
9.152, 0.00697227 
9.153, 0.00697084 
9.154, 0.00696941 
9.155, 0.00696798 
9.156, 0.00696655 
9.157, 0.00696512 
9.158, 0.00696369 
9.159, 0.00696227 
9.16, 0.00696084 
9.161, 0.00695941 
9.162, 0.00695799 
9.163, 0.00695656 
9.164, 0.00695514 
9.165, 0.00695371 
9.166, 0.00695229 
9.167, 0.00695086 
9.168, 0.00694944 
9.169, 0.00694801 
9.17, 0.00694659 
9.171, 0.00694517 
9.172, 0.00694375 
9.173, 0.00694233 
9.174, 0.00694091 
9.175, 0.00693948 
9.176, 0.00693806 
9.177, 0.00693664 
9.178, 0.00693523 
9.179, 0.00693381 
9.18, 0.00693239 
9.181, 0.00693097 
9.182, 0.00692955 
9.183, 0.00692813 
9.184, 0.00692672 
9.185, 0.0069253 
9.186, 0.00692389 
9.187, 0.00692247 
9.188, 0.00692105 
9.189, 0.00691964 
9.19, 0.00691823 
9.191, 0.00691681 
9.192, 0.0069154 
9.193, 0.00691399 
9.194, 0.00691257 
9.195, 0.00691116 
9.196, 0.00690975 
9.197, 0.00690834 
9.198, 0.00690693 
9.199, 0.00690552 
9.2, 0.00690411 
9.201, 0.0069027 
9.202, 0.00690129 
9.203, 0.00689988 
9.204, 0.00689847 
9.205, 0.00689706 
9.206, 0.00689565 
9.207, 0.00689425 
9.208, 0.00689284 
9.209, 0.00689143 
9.21, 0.00689003 
9.211, 0.00688862 
9.212, 0.00688722 
9.213, 0.00688581 
9.214, 0.00688441 
9.215, 0.00688301 
9.216, 0.0068816 
9.217, 0.0068802 
9.218, 0.0068788 
9.219, 0.00687739 
9.22, 0.00687599 
9.221, 0.00687459 
9.222, 0.00687319 
9.223, 0.00687179 
9.224, 0.00687039 
9.225, 0.00686899 
9.226, 0.00686759 
9.227, 0.00686619 
9.228, 0.00686479 
9.229, 0.0068634 
9.23, 0.006862 
9.231, 0.0068606 
9.232, 0.00685921 
9.233, 0.00685781 
9.234, 0.00685641 
9.235, 0.00685502 
9.236, 0.00685362 
9.237, 0.00685223 
9.238, 0.00685083 
9.239, 0.00684944 
9.24, 0.00684805 
9.241, 0.00684665 
9.242, 0.00684526 
9.243, 0.00684387 
9.244, 0.00684248 
9.245, 0.00684109 
9.246, 0.0068397 
9.247, 0.0068383 
9.248, 0.00683691 
9.249, 0.00683553 
9.25, 0.00683414 
9.251, 0.00683275 
9.252, 0.00683136 
9.253, 0.00682997 
9.254, 0.00682858 
9.255, 0.0068272 
9.256, 0.00682581 
9.257, 0.00682442 
9.258, 0.00682304 
9.259, 0.00682165 
9.26, 0.00682027 
9.261, 0.00681888 
9.262, 0.0068175 
9.263, 0.00681611 
9.264, 0.00681473 
9.265, 0.00681335 
9.266, 0.00681196 
9.267, 0.00681058 
9.268, 0.0068092 
9.269, 0.00680782 
9.27, 0.00680644 
9.271, 0.00680506 
9.272, 0.00680368 
9.273, 0.0068023 
9.274, 0.00680092 
9.275, 0.00679954 
9.276, 0.00679816 
9.277, 0.00679678 
9.278, 0.0067954 
9.279, 0.00679403 
9.28, 0.00679265 
9.281, 0.00679127 
9.282, 0.0067899 
9.283, 0.00678852 
9.284, 0.00678715 
9.285, 0.00678577 
9.286, 0.0067844 
9.287, 0.00678302 
9.288, 0.00678165 
9.289, 0.00678028 
9.29, 0.0067789 
9.291, 0.00677753 
9.292, 0.00677616 
9.293, 0.00677479 
9.294, 0.00677342 
9.295, 0.00677205 
9.296, 0.00677068 
9.297, 0.00676931 
9.298, 0.00676794 
9.299, 0.00676657 
9.3, 0.0067652 
9.301, 0.00676383 
9.302, 0.00676246 
9.303, 0.00676109 
9.304, 0.00675973 
9.305, 0.00675836 
9.306, 0.00675699 
9.307, 0.00675563 
9.308, 0.00675426 
9.309, 0.0067529 
9.31, 0.00675153 
9.311, 0.00675017 
9.312, 0.0067488 
9.313, 0.00674744 
9.314, 0.00674608 
9.315, 0.00674471 
9.316, 0.00674335 
9.317, 0.00674199 
9.318, 0.00674063 
9.319, 0.00673927 
9.32, 0.00673791 
9.321, 0.00673655 
9.322, 0.00673519 
9.323, 0.00673383 
9.324, 0.00673247 
9.325, 0.00673111 
9.326, 0.00672975 
9.327, 0.00672839 
9.328, 0.00672704 
9.329, 0.00672568 
9.33, 0.00672432 
9.331, 0.00672297 
9.332, 0.00672161 
9.333, 0.00672025 
9.334, 0.0067189 
9.335, 0.00671754 
9.336, 0.00671619 
9.337, 0.00671484 
9.338, 0.00671348 
9.339, 0.00671213 
9.34, 0.00671078 
9.341, 0.00670942 
9.342, 0.00670807 
9.343, 0.00670672 
9.344, 0.00670537 
9.345, 0.00670402 
9.346, 0.00670267 
9.347, 0.00670132 
9.348, 0.00669997 
9.349, 0.00669862 
9.35, 0.00669727 
9.351, 0.00669592 
9.352, 0.00669458 
9.353, 0.00669323 
9.354, 0.00669188 
9.355, 0.00669053 
9.356, 0.00668919 
9.357, 0.00668784 
9.358, 0.0066865 
9.359, 0.00668515 
9.36, 0.00668381 
9.361, 0.00668246 
9.362, 0.00668112 
9.363, 0.00667977 
9.364, 0.00667843 
9.365, 0.00667709 
9.366, 0.00667575 
9.367, 0.0066744 
9.368, 0.00667306 
9.369, 0.00667172 
9.37, 0.00667038 
9.371, 0.00666904 
9.372, 0.0066677 
9.373, 0.00666636 
9.374, 0.00666502 
9.375, 0.00666368 
9.376, 0.00666234 
9.377, 0.00666101 
9.378, 0.00665967 
9.379, 0.00665833 
9.38, 0.00665699 
9.381, 0.00665566 
9.382, 0.00665432 
9.383, 0.00665299 
9.384, 0.00665165 
9.385, 0.00665032 
9.386, 0.00664898 
9.387, 0.00664765 
9.388, 0.00664631 
9.389, 0.00664498 
9.39, 0.00664365 
9.391, 0.00664231 
9.392, 0.00664098 
9.393, 0.00663965 
9.394, 0.00663832 
9.395, 0.00663699 
9.396, 0.00663566 
9.397, 0.00663433 
9.398, 0.006633 
9.399, 0.00663167 
9.4, 0.00663034 
9.401, 0.00662901 
9.402, 0.00662768 
9.403, 0.00662635 
9.404, 0.00662503 
9.405, 0.0066237 
9.406, 0.00662237 
9.407, 0.00662105 
9.408, 0.00661972 
9.409, 0.0066184 
9.41, 0.00661707 
9.411, 0.00661575 
9.412, 0.00661442 
9.413, 0.0066131 
9.414, 0.00661177 
9.415, 0.00661045 
9.416, 0.00660913 
9.417, 0.0066078 
9.418, 0.00660648 
9.419, 0.00660516 
9.42, 0.00660384 
9.421, 0.00660252 
9.422, 0.0066012 
9.423, 0.00659988 
9.424, 0.00659856 
9.425, 0.00659724 
9.426, 0.00659592 
9.427, 0.0065946 
9.428, 0.00659328 
9.429, 0.00659197 
9.43, 0.00659065 
9.431, 0.00658933 
9.432, 0.00658801 
9.433, 0.0065867 
9.434, 0.00658538 
9.435, 0.00658407 
9.436, 0.00658275 
9.437, 0.00658144 
9.438, 0.00658012 
9.439, 0.00657881 
9.44, 0.0065775 
9.441, 0.00657618 
9.442, 0.00657487 
9.443, 0.00657356 
9.444, 0.00657225 
9.445, 0.00657093 
9.446, 0.00656962 
9.447, 0.00656831 
9.448, 0.006567 
9.449, 0.00656569 
9.45, 0.00656438 
9.451, 0.00656307 
9.452, 0.00656176 
9.453, 0.00656045 
9.454, 0.00655915 
9.455, 0.00655784 
9.456, 0.00655653 
9.457, 0.00655522 
9.458, 0.00655392 
9.459, 0.00655261 
9.46, 0.0065513 
9.461, 0.00655 
9.462, 0.00654869 
9.463, 0.00654739 
9.464, 0.00654608 
9.465, 0.00654478 
9.466, 0.00654348 
9.467, 0.00654217 
9.468, 0.00654087 
9.469, 0.00653957 
9.47, 0.00653827 
9.471, 0.00653696 
9.472, 0.00653566 
9.473, 0.00653436 
9.474, 0.00653306 
9.475, 0.00653176 
9.476, 0.00653046 
9.477, 0.00652916 
9.478, 0.00652786 
9.479, 0.00652656 
9.48, 0.00652527 
9.481, 0.00652397 
9.482, 0.00652267 
9.483, 0.00652137 
9.484, 0.00652008 
9.485, 0.00651878 
9.486, 0.00651748 
9.487, 0.00651619 
9.488, 0.00651489 
9.489, 0.0065136 
9.49, 0.0065123 
9.491, 0.00651101 
9.492, 0.00650972 
9.493, 0.00650842 
9.494, 0.00650713 
9.495, 0.00650584 
9.496, 0.00650454 
9.497, 0.00650325 
9.498, 0.00650196 
9.499, 0.00650067 
9.5, 0.00649938 
9.501, 0.00649809 
9.502, 0.0064968 
9.503, 0.00649551 
9.504, 0.00649422 
9.505, 0.00649293 
9.506, 0.00649164 
9.507, 0.00649035 
9.508, 0.00648907 
9.509, 0.00648778 
9.51, 0.00648649 
9.511, 0.0064852 
9.512, 0.00648392 
9.513, 0.00648263 
9.514, 0.00648135 
9.515, 0.00648006 
9.516, 0.00647878 
9.517, 0.00647749 
9.518, 0.00647621 
9.519, 0.00647492 
9.52, 0.00647364 
9.521, 0.00647236 
9.522, 0.00647108 
9.523, 0.00646979 
9.524, 0.00646851 
9.525, 0.00646723 
9.526, 0.00646595 
9.527, 0.00646467 
9.528, 0.00646339 
9.529, 0.00646211 
9.53, 0.00646083 
9.531, 0.00645955 
9.532, 0.00645827 
9.533, 0.00645699 
9.534, 0.00645571 
9.535, 0.00645444 
9.536, 0.00645316 
9.537, 0.00645188 
9.538, 0.00645061 
9.539, 0.00644933 
9.54, 0.00644805 
9.541, 0.00644678 
9.542, 0.0064455 
9.543, 0.00644423 
9.544, 0.00644295 
9.545, 0.00644168 
9.546, 0.00644041 
9.547, 0.00643913 
9.548, 0.00643786 
9.549, 0.00643659 
9.55, 0.00643532 
9.551, 0.00643404 
9.552, 0.00643277 
9.553, 0.0064315 
9.554, 0.00643023 
9.555, 0.00642896 
9.556, 0.00642769 
9.557, 0.00642642 
9.558, 0.00642515 
9.559, 0.00642388 
9.56, 0.00642261 
9.561, 0.00642135 
9.562, 0.00642008 
9.563, 0.00641881 
9.564, 0.00641754 
9.565, 0.00641628 
9.566, 0.00641501 
9.567, 0.00641374 
9.568, 0.00641248 
9.569, 0.00641121 
9.57, 0.00640995 
9.571, 0.00640868 
9.572, 0.00640742 
9.573, 0.00640616 
9.574, 0.00640489 
9.575, 0.00640363 
9.576, 0.00640237 
9.577, 0.0064011 
9.578, 0.00639984 
9.579, 0.00639858 
9.58, 0.00639732 
9.581, 0.00639606 
9.582, 0.0063948 
9.583, 0.00639354 
9.584, 0.00639228 
9.585, 0.00639102 
9.586, 0.00638976 
9.587, 0.0063885 
9.588, 0.00638724 
9.589, 0.00638599 
9.59, 0.00638473 
9.591, 0.00638347 
9.592, 0.00638221 
9.593, 0.00638096 
9.594, 0.0063797 
9.595, 0.00637845 
9.596, 0.00637719 
9.597, 0.00637593 
9.598, 0.00637468 
9.599, 0.00637343 
9.6, 0.00637217 
9.601, 0.00637092 
9.602, 0.00636967 
9.603, 0.00636841 
9.604, 0.00636716 
9.605, 0.00636591 
9.606, 0.00636466 
9.607, 0.0063634 
9.608, 0.00636215 
9.609, 0.0063609 
9.61, 0.00635965 
9.611, 0.0063584 
9.612, 0.00635715 
9.613, 0.0063559 
9.614, 0.00635465 
9.615, 0.00635341 
9.616, 0.00635216 
9.617, 0.00635091 
9.618, 0.00634966 
9.619, 0.00634842 
9.62, 0.00634717 
9.621, 0.00634592 
9.622, 0.00634468 
9.623, 0.00634343 
9.624, 0.00634219 
9.625, 0.00634094 
9.626, 0.0063397 
9.627, 0.00633845 
9.628, 0.00633721 
9.629, 0.00633596 
9.63, 0.00633472 
9.631, 0.00633348 
9.632, 0.00633224 
9.633, 0.00633099 
9.634, 0.00632975 
9.635, 0.00632851 
9.636, 0.00632727 
9.637, 0.00632603 
9.638, 0.00632479 
9.639, 0.00632355 
9.64, 0.00632231 
9.641, 0.00632107 
9.642, 0.00631983 
9.643, 0.00631859 
9.644, 0.00631735 
9.645, 0.00631612 
9.646, 0.00631488 
9.647, 0.00631364 
9.648, 0.00631241 
9.649, 0.00631117 
9.65, 0.00630993 
9.651, 0.0063087 
9.652, 0.00630746 
9.653, 0.00630623 
9.654, 0.00630499 
9.655, 0.00630376 
9.656, 0.00630252 
9.657, 0.00630129 
9.658, 0.00630006 
9.659, 0.00629882 
9.66, 0.00629759 
9.661, 0.00629636 
9.662, 0.00629513 
9.663, 0.0062939 
9.664, 0.00629267 
9.665, 0.00629143 
9.666, 0.0062902 
9.667, 0.00628897 
9.668, 0.00628774 
9.669, 0.00628652 
9.67, 0.00628529 
9.671, 0.00628406 
9.672, 0.00628283 
9.673, 0.0062816 
9.674, 0.00628037 
9.675, 0.00627915 
9.676, 0.00627792 
9.677, 0.00627669 
9.678, 0.00627547 
9.679, 0.00627424 
9.68, 0.00627302 
9.681, 0.00627179 
9.682, 0.00627057 
9.683, 0.00626934 
9.684, 0.00626812 
9.685, 0.00626689 
9.686, 0.00626567 
9.687, 0.00626445 
9.688, 0.00626322 
9.689, 0.006262 
9.69, 0.00626078 
9.691, 0.00625956 
9.692, 0.00625834 
9.693, 0.00625712 
9.694, 0.0062559 
9.695, 0.00625468 
9.696, 0.00625346 
9.697, 0.00625224 
9.698, 0.00625102 
9.699, 0.0062498 
9.7, 0.00624858 
9.701, 0.00624736 
9.702, 0.00624614 
9.703, 0.00624493 
9.704, 0.00624371 
9.705, 0.00624249 
9.706, 0.00624128 
9.707, 0.00624006 
9.708, 0.00623885 
9.709, 0.00623763 
9.71, 0.00623641 
9.711, 0.0062352 
9.712, 0.00623399 
9.713, 0.00623277 
9.714, 0.00623156 
9.715, 0.00623035 
9.716, 0.00622913 
9.717, 0.00622792 
9.718, 0.00622671 
9.719, 0.0062255 
9.72, 0.00622428 
9.721, 0.00622307 
9.722, 0.00622186 
9.723, 0.00622065 
9.724, 0.00621944 
9.725, 0.00621823 
9.726, 0.00621702 
9.727, 0.00621581 
9.728, 0.0062146 
9.729, 0.0062134 
9.73, 0.00621219 
9.731, 0.00621098 
9.732, 0.00620977 
9.733, 0.00620857 
9.734, 0.00620736 
9.735, 0.00620615 
9.736, 0.00620495 
9.737, 0.00620374 
9.738, 0.00620254 
9.739, 0.00620133 
9.74, 0.00620013 
9.741, 0.00619892 
9.742, 0.00619772 
9.743, 0.00619651 
9.744, 0.00619531 
9.745, 0.00619411 
9.746, 0.00619291 
9.747, 0.0061917 
9.748, 0.0061905 
9.749, 0.0061893 
9.75, 0.0061881 
9.751, 0.0061869 
9.752, 0.0061857 
9.753, 0.0061845 
9.754, 0.0061833 
9.755, 0.0061821 
9.756, 0.0061809 
9.757, 0.0061797 
9.758, 0.0061785 
9.759, 0.0061773 
9.76, 0.00617611 
9.761, 0.00617491 
9.762, 0.00617371 
9.763, 0.00617251 
9.764, 0.00617132 
9.765, 0.00617012 
9.766, 0.00616893 
9.767, 0.00616773 
9.768, 0.00616654 
9.769, 0.00616534 
9.77, 0.00616415 
9.771, 0.00616295 
9.772, 0.00616176 
9.773, 0.00616057 
9.774, 0.00615937 
9.775, 0.00615818 
9.776, 0.00615699 
9.777, 0.00615579 
9.778, 0.0061546 
9.779, 0.00615341 
9.78, 0.00615222 
9.781, 0.00615103 
9.782, 0.00614984 
9.783, 0.00614865 
9.784, 0.00614746 
9.785, 0.00614627 
9.786, 0.00614508 
9.787, 0.00614389 
9.788, 0.00614271 
9.789, 0.00614152 
9.79, 0.00614033 
9.791, 0.00613914 
9.792, 0.00613796 
9.793, 0.00613677 
9.794, 0.00613558 
9.795, 0.0061344 
9.796, 0.00613321 
9.797, 0.00613203 
9.798, 0.00613084 
9.799, 0.00612966 
9.8, 0.00612847 
9.801, 0.00612729 
9.802, 0.0061261 
9.803, 0.00612492 
9.804, 0.00612374 
9.805, 0.00612256 
9.806, 0.00612137 
9.807, 0.00612019 
9.808, 0.00611901 
9.809, 0.00611783 
9.81, 0.00611665 
9.811, 0.00611547 
9.812, 0.00611429 
9.813, 0.00611311 
9.814, 0.00611193 
9.815, 0.00611075 
9.816, 0.00610957 
9.817, 0.00610839 
9.818, 0.00610721 
9.819, 0.00610603 
9.82, 0.00610486 
9.821, 0.00610368 
9.822, 0.0061025 
9.823, 0.00610133 
9.824, 0.00610015 
9.825, 0.00609897 
9.826, 0.0060978 
9.827, 0.00609662 
9.828, 0.00609545 
9.829, 0.00609427 
9.83, 0.0060931 
9.831, 0.00609193 
9.832, 0.00609075 
9.833, 0.00608958 
9.834, 0.00608841 
9.835, 0.00608723 
9.836, 0.00608606 
9.837, 0.00608489 
9.838, 0.00608372 
9.839, 0.00608255 
9.84, 0.00608137 
9.841, 0.0060802 
9.842, 0.00607903 
9.843, 0.00607786 
9.844, 0.00607669 
9.845, 0.00607553 
9.846, 0.00607436 
9.847, 0.00607319 
9.848, 0.00607202 
9.849, 0.00607085 
9.85, 0.00606968 
9.851, 0.00606852 
9.852, 0.00606735 
9.853, 0.00606618 
9.854, 0.00606502 
9.855, 0.00606385 
9.856, 0.00606268 
9.857, 0.00606152 
9.858, 0.00606035 
9.859, 0.00605919 
9.86, 0.00605803 
9.861, 0.00605686 
9.862, 0.0060557 
9.863, 0.00605453 
9.864, 0.00605337 
9.865, 0.00605221 
9.866, 0.00605105 
9.867, 0.00604988 
9.868, 0.00604872 
9.869, 0.00604756 
9.87, 0.0060464 
9.871, 0.00604524 
9.872, 0.00604408 
9.873, 0.00604292 
9.874, 0.00604176 
9.875, 0.0060406 
9.876, 0.00603944 
9.877, 0.00603828 
9.878, 0.00603712 
9.879, 0.00603597 
9.88, 0.00603481 
9.881, 0.00603365 
9.882, 0.00603249 
9.883, 0.00603134 
9.884, 0.00603018 
9.885, 0.00602902 
9.886, 0.00602787 
9.887, 0.00602671 
9.888, 0.00602556 
9.889, 0.0060244 
9.89, 0.00602325 
9.891, 0.00602209 
9.892, 0.00602094 
9.893, 0.00601979 
9.894, 0.00601863 
9.895, 0.00601748 
9.896, 0.00601633 
9.897, 0.00601517 
9.898, 0.00601402 
9.899, 0.00601287 
9.9, 0.00601172 
9.901, 0.00601057 
9.902, 0.00600942 
9.903, 0.00600827 
9.904, 0.00600712 
9.905, 0.00600597 
9.906, 0.00600482 
9.907, 0.00600367 
9.908, 0.00600252 
9.909, 0.00600137 
9.91, 0.00600022 
9.911, 0.00599908 
9.912, 0.00599793 
9.913, 0.00599678 
9.914, 0.00599564 
9.915, 0.00599449 
9.916, 0.00599334 
9.917, 0.0059922 
9.918, 0.00599105 
9.919, 0.00598991 
9.92, 0.00598876 
9.921, 0.00598762 
9.922, 0.00598647 
9.923, 0.00598533 
9.924, 0.00598418 
9.925, 0.00598304 
9.926, 0.0059819 
9.927, 0.00598076 
9.928, 0.00597961 
9.929, 0.00597847 
9.93, 0.00597733 
9.931, 0.00597619 
9.932, 0.00597505 
9.933, 0.00597391 
9.934, 0.00597277 
9.935, 0.00597163 
