8.245, 0.0107736 
8.246, 0.0107712 
8.247, 0.0107687 
8.248, 0.0107663 
8.249, 0.0107638 
8.25, 0.0107614 
8.251, 0.0107589 
8.252, 0.0107565 
8.253, 0.0107541 
8.254, 0.0107516 
8.255, 0.0107492 
8.256, 0.0107467 
8.257, 0.0107443 
8.258, 0.0107418 
8.259, 0.0107394 
8.26, 0.010737 
8.261, 0.0107345 
8.262, 0.0107321 
8.263, 0.0107297 
8.264, 0.0107272 
8.265, 0.0107248 
8.266, 0.0107224 
8.267, 0.0107199 
8.268, 0.0107175 
8.269, 0.0107151 
8.27, 0.0107126 
8.271, 0.0107102 
8.272, 0.0107078 
8.273, 0.0107054 
8.274, 0.0107029 
8.275, 0.0107005 
8.276, 0.0106981 
8.277, 0.0106957 
8.278, 0.0106932 
8.279, 0.0106908 
8.28, 0.0106884 
8.281, 0.010686 
8.282, 0.0106836 
8.283, 0.0106811 
8.284, 0.0106787 
8.285, 0.0106763 
8.286, 0.0106739 
8.287, 0.0106715 
8.288, 0.0106691 
8.289, 0.0106666 
8.29, 0.0106642 
8.291, 0.0106618 
8.292, 0.0106594 
8.293, 0.010657 
8.294, 0.0106546 
8.295, 0.0106522 
8.296, 0.0106498 
8.297, 0.0106474 
8.298, 0.0106449 
8.299, 0.0106425 
8.3, 0.0106401 
8.301, 0.0106377 
8.302, 0.0106353 
8.303, 0.0106329 
8.304, 0.0106305 
8.305, 0.0106281 
8.306, 0.0106257 
8.307, 0.0106233 
8.308, 0.0106209 
8.309, 0.0106185 
8.31, 0.0106161 
8.311, 0.0106137 
8.312, 0.0106113 
8.313, 0.0106089 
8.314, 0.0106065 
8.315, 0.0106041 
8.316, 0.0106018 
8.317, 0.0105994 
8.318, 0.010597 
8.319, 0.0105946 
8.32, 0.0105922 
8.321, 0.0105898 
8.322, 0.0105874 
8.323, 0.010585 
8.324, 0.0105826 
8.325, 0.0105803 
8.326, 0.0105779 
8.327, 0.0105755 
8.328, 0.0105731 
8.329, 0.0105707 
8.33, 0.0105683 
8.331, 0.010566 
8.332, 0.0105636 
8.333, 0.0105612 
8.334, 0.0105588 
8.335, 0.0105564 
8.336, 0.0105541 
8.337, 0.0105517 
8.338, 0.0105493 
8.339, 0.0105469 
8.34, 0.0105446 
8.341, 0.0105422 
8.342, 0.0105398 
8.343, 0.0105374 
8.344, 0.0105351 
8.345, 0.0105327 
8.346, 0.0105303 
8.347, 0.010528 
8.348, 0.0105256 
8.349, 0.0105232 
8.35, 0.0105209 
8.351, 0.0105185 
8.352, 0.0105161 
8.353, 0.0105138 
8.354, 0.0105114 
8.355, 0.010509 
8.356, 0.0105067 
8.357, 0.0105043 
8.358, 0.010502 
8.359, 0.0104996 
8.36, 0.0104972 
8.361, 0.0104949 
8.362, 0.0104925 
8.363, 0.0104902 
8.364, 0.0104878 
8.365, 0.0104855 
8.366, 0.0104831 
8.367, 0.0104807 
8.368, 0.0104784 
8.369, 0.010476 
8.37, 0.0104737 
8.371, 0.0104713 
8.372, 0.010469 
8.373, 0.0104666 
8.374, 0.0104643 
8.375, 0.010462 
8.376, 0.0104596 
8.377, 0.0104573 
8.378, 0.0104549 
8.379, 0.0104526 
8.38, 0.0104502 
8.381, 0.0104479 
8.382, 0.0104455 
8.383, 0.0104432 
8.384, 0.0104409 
8.385, 0.0104385 
8.386, 0.0104362 
8.387, 0.0104338 
8.388, 0.0104315 
8.389, 0.0104292 
8.39, 0.0104268 
8.391, 0.0104245 
8.392, 0.0104222 
8.393, 0.0104198 
8.394, 0.0104175 
8.395, 0.0104152 
8.396, 0.0104128 
8.397, 0.0104105 
8.398, 0.0104082 
8.399, 0.0104058 
8.4, 0.0104035 
8.401, 0.0104012 
8.402, 0.0103989 
8.403, 0.0103965 
8.404, 0.0103942 
8.405, 0.0103919 
8.406, 0.0103896 
8.407, 0.0103872 
8.408, 0.0103849 
8.409, 0.0103826 
8.41, 0.0103803 
8.411, 0.010378 
8.412, 0.0103756 
8.413, 0.0103733 
8.414, 0.010371 
8.415, 0.0103687 
8.416, 0.0103664 
8.417, 0.0103641 
8.418, 0.0103617 
8.419, 0.0103594 
8.42, 0.0103571 
8.421, 0.0103548 
8.422, 0.0103525 
8.423, 0.0103502 
8.424, 0.0103479 
8.425, 0.0103456 
8.426, 0.0103433 
8.427, 0.0103409 
8.428, 0.0103386 
8.429, 0.0103363 
8.43, 0.010334 
8.431, 0.0103317 
8.432, 0.0103294 
8.433, 0.0103271 
8.434, 0.0103248 
8.435, 0.0103225 
8.436, 0.0103202 
8.437, 0.0103179 
8.438, 0.0103156 
8.439, 0.0103133 
8.44, 0.010311 
8.441, 0.0103087 
8.442, 0.0103064 
8.443, 0.0103041 
8.444, 0.0103018 
8.445, 0.0102995 
8.446, 0.0102972 
8.447, 0.0102949 
8.448, 0.0102927 
8.449, 0.0102904 
8.45, 0.0102881 
8.451, 0.0102858 
8.452, 0.0102835 
8.453, 0.0102812 
8.454, 0.0102789 
8.455, 0.0102766 
8.456, 0.0102743 
8.457, 0.0102721 
8.458, 0.0102698 
8.459, 0.0102675 
8.46, 0.0102652 
8.461, 0.0102629 
8.462, 0.0102606 
8.463, 0.0102584 
8.464, 0.0102561 
8.465, 0.0102538 
8.466, 0.0102515 
8.467, 0.0102492 
8.468, 0.010247 
8.469, 0.0102447 
8.47, 0.0102424 
8.471, 0.0102401 
8.472, 0.0102379 
8.473, 0.0102356 
8.474, 0.0102333 
8.475, 0.0102311 
8.476, 0.0102288 
8.477, 0.0102265 
8.478, 0.0102242 
8.479, 0.010222 
8.48, 0.0102197 
8.481, 0.0102174 
8.482, 0.0102152 
8.483, 0.0102129 
8.484, 0.0102106 
8.485, 0.0102084 
8.486, 0.0102061 
8.487, 0.0102038 
8.488, 0.0102016 
8.489, 0.0101993 
8.49, 0.0101971 
8.491, 0.0101948 
8.492, 0.0101925 
8.493, 0.0101903 
8.494, 0.010188 
8.495, 0.0101858 
8.496, 0.0101835 
8.497, 0.0101812 
8.498, 0.010179 
8.499, 0.0101767 
8.5, 0.0101745 
8.501, 0.0101722 
8.502, 0.01017 
8.503, 0.0101677 
8.504, 0.0101655 
8.505, 0.0101632 
8.506, 0.010161 
8.507, 0.0101587 
8.508, 0.0101565 
8.509, 0.0101542 
8.51, 0.010152 
8.511, 0.0101497 
8.512, 0.0101475 
8.513, 0.0101453 
8.514, 0.010143 
8.515, 0.0101408 
8.516, 0.0101385 
8.517, 0.0101363 
8.518, 0.010134 
8.519, 0.0101318 
8.52, 0.0101296 
8.521, 0.0101273 
8.522, 0.0101251 
8.523, 0.0101228 
8.524, 0.0101206 
8.525, 0.0101184 
8.526, 0.0101161 
8.527, 0.0101139 
8.528, 0.0101117 
8.529, 0.0101094 
8.53, 0.0101072 
8.531, 0.010105 
8.532, 0.0101027 
8.533, 0.0101005 
8.534, 0.0100983 
8.535, 0.0100961 
8.536, 0.0100938 
8.537, 0.0100916 
8.538, 0.0100894 
8.539, 0.0100871 
8.54, 0.0100849 
8.541, 0.0100827 
8.542, 0.0100805 
8.543, 0.0100783 
8.544, 0.010076 
8.545, 0.0100738 
8.546, 0.0100716 
8.547, 0.0100694 
8.548, 0.0100671 
8.549, 0.0100649 
8.55, 0.0100627 
8.551, 0.0100605 
8.552, 0.0100583 
8.553, 0.0100561 
8.554, 0.0100538 
8.555, 0.0100516 
8.556, 0.0100494 
8.557, 0.0100472 
8.558, 0.010045 
8.559, 0.0100428 
8.56, 0.0100406 
8.561, 0.0100384 
8.562, 0.0100362 
8.563, 0.0100339 
8.564, 0.0100317 
8.565, 0.0100295 
8.566, 0.0100273 
8.567, 0.0100251 
8.568, 0.0100229 
8.569, 0.0100207 
8.57, 0.0100185 
8.571, 0.0100163 
8.572, 0.0100141 
8.573, 0.0100119 
8.574, 0.0100097 
8.575, 0.0100075 
8.576, 0.0100053 
8.577, 0.0100031 
8.578, 0.0100009 
8.579, 0.0099987 
8.58, 0.00999651 
8.581, 0.00999431 
8.582, 0.00999212 
8.583, 0.00998992 
8.584, 0.00998773 
8.585, 0.00998553 
8.586, 0.00998334 
8.587, 0.00998115 
8.588, 0.00997896 
8.589, 0.00997677 
8.59, 0.00997458 
8.591, 0.00997239 
8.592, 0.0099702 
8.593, 0.00996801 
8.594, 0.00996583 
8.595, 0.00996364 
8.596, 0.00996146 
8.597, 0.00995927 
8.598, 0.00995709 
8.599, 0.0099549 
8.6, 0.00995272 
8.601, 0.00995054 
8.602, 0.00994836 
8.603, 0.00994618 
8.604, 0.009944 
8.605, 0.00994182 
8.606, 0.00993964 
8.607, 0.00993746 
8.608, 0.00993529 
8.609, 0.00993311 
8.61, 0.00993093 
8.611, 0.00992876 
8.612, 0.00992658 
8.613, 0.00992441 
8.614, 0.00992224 
8.615, 0.00992007 
8.616, 0.00991789 
8.617, 0.00991572 
8.618, 0.00991355 
8.619, 0.00991138 
8.62, 0.00990921 
8.621, 0.00990705 
8.622, 0.00990488 
8.623, 0.00990271 
8.624, 0.00990055 
8.625, 0.00989838 
8.626, 0.00989622 
8.627, 0.00989405 
8.628, 0.00989189 
8.629, 0.00988973 
8.63, 0.00988757 
8.631, 0.0098854 
8.632, 0.00988324 
8.633, 0.00988108 
8.634, 0.00987892 
8.635, 0.00987677 
8.636, 0.00987461 
8.637, 0.00987245 
8.638, 0.0098703 
8.639, 0.00986814 
8.64, 0.00986598 
8.641, 0.00986383 
8.642, 0.00986168 
8.643, 0.00985952 
8.644, 0.00985737 
8.645, 0.00985522 
8.646, 0.00985307 
8.647, 0.00985092 
8.648, 0.00984877 
8.649, 0.00984662 
8.65, 0.00984447 
8.651, 0.00984233 
8.652, 0.00984018 
8.653, 0.00983803 
8.654, 0.00983589 
8.655, 0.00983374 
8.656, 0.0098316 
8.657, 0.00982946 
8.658, 0.00982731 
8.659, 0.00982517 
8.66, 0.00982303 
8.661, 0.00982089 
8.662, 0.00981875 
8.663, 0.00981661 
8.664, 0.00981447 
8.665, 0.00981233 
8.666, 0.0098102 
8.667, 0.00980806 
8.668, 0.00980592 
8.669, 0.00980379 
8.67, 0.00980165 
8.671, 0.00979952 
8.672, 0.00979739 
8.673, 0.00979525 
8.674, 0.00979312 
8.675, 0.00979099 
8.676, 0.00978886 
8.677, 0.00978673 
8.678, 0.0097846 
8.679, 0.00978247 
8.68, 0.00978035 
8.681, 0.00977822 
8.682, 0.00977609 
8.683, 0.00977397 
8.684, 0.00977184 
8.685, 0.00976972 
8.686, 0.00976759 
8.687, 0.00976547 
8.688, 0.00976335 
8.689, 0.00976123 
8.69, 0.00975911 
8.691, 0.00975699 
8.692, 0.00975487 
8.693, 0.00975275 
8.694, 0.00975063 
8.695, 0.00974851 
8.696, 0.00974639 
8.697, 0.00974428 
8.698, 0.00974216 
8.699, 0.00974005 
8.7, 0.00973793 
8.701, 0.00973582 
8.702, 0.00973371 
8.703, 0.00973159 
8.704, 0.00972948 
8.705, 0.00972737 
8.706, 0.00972526 
8.707, 0.00972315 
8.708, 0.00972104 
8.709, 0.00971893 
8.71, 0.00971683 
8.711, 0.00971472 
8.712, 0.00971261 
8.713, 0.00971051 
8.714, 0.0097084 
8.715, 0.0097063 
8.716, 0.0097042 
8.717, 0.00970209 
8.718, 0.00969999 
8.719, 0.00969789 
8.72, 0.00969579 
8.721, 0.00969369 
8.722, 0.00969159 
8.723, 0.00968949 
8.724, 0.00968739 
8.725, 0.00968529 
8.726, 0.0096832 
8.727, 0.0096811 
8.728, 0.009679 
8.729, 0.00967691 
8.73, 0.00967481 
8.731, 0.00967272 
8.732, 0.00967063 
8.733, 0.00966854 
8.734, 0.00966644 
8.735, 0.00966435 
8.736, 0.00966226 
8.737, 0.00966017 
8.738, 0.00965808 
8.739, 0.009656 
8.74, 0.00965391 
8.741, 0.00965182 
8.742, 0.00964973 
8.743, 0.00964765 
8.744, 0.00964556 
8.745, 0.00964348 
8.746, 0.0096414 
8.747, 0.00963931 
8.748, 0.00963723 
8.749, 0.00963515 
8.75, 0.00963307 
8.751, 0.00963099 
8.752, 0.00962891 
8.753, 0.00962683 
8.754, 0.00962475 
8.755, 0.00962267 
8.756, 0.00962059 
8.757, 0.00961852 
8.758, 0.00961644 
8.759, 0.00961437 
8.76, 0.00961229 
8.761, 0.00961022 
8.762, 0.00960814 
8.763, 0.00960607 
8.764, 0.009604 
8.765, 0.00960193 
8.766, 0.00959986 
8.767, 0.00959779 
8.768, 0.00959572 
8.769, 0.00959365 
8.77, 0.00959158 
8.771, 0.00958951 
8.772, 0.00958745 
8.773, 0.00958538 
8.774, 0.00958332 
8.775, 0.00958125 
8.776, 0.00957919 
8.777, 0.00957712 
8.778, 0.00957506 
8.779, 0.009573 
8.78, 0.00957094 
8.781, 0.00956888 
8.782, 0.00956682 
8.783, 0.00956476 
8.784, 0.0095627 
8.785, 0.00956064 
8.786, 0.00955858 
8.787, 0.00955652 
8.788, 0.00955447 
8.789, 0.00955241 
8.79, 0.00955036 
8.791, 0.0095483 
8.792, 0.00954625 
8.793, 0.00954419 
8.794, 0.00954214 
8.795, 0.00954009 
8.796, 0.00953804 
8.797, 0.00953599 
8.798, 0.00953394 
8.799, 0.00953189 
8.8, 0.00952984 
8.801, 0.00952779 
8.802, 0.00952574 
8.803, 0.0095237 
8.804, 0.00952165 
8.805, 0.00951961 
8.806, 0.00951756 
8.807, 0.00951552 
8.808, 0.00951347 
8.809, 0.00951143 
8.81, 0.00950939 
8.811, 0.00950735 
8.812, 0.00950531 
8.813, 0.00950327 
8.814, 0.00950123 
8.815, 0.00949919 
8.816, 0.00949715 
8.817, 0.00949511 
8.818, 0.00949307 
8.819, 0.00949104 
8.82, 0.009489 
8.821, 0.00948697 
8.822, 0.00948493 
8.823, 0.0094829 
8.824, 0.00948086 
8.825, 0.00947883 
8.826, 0.0094768 
8.827, 0.00947477 
8.828, 0.00947274 
8.829, 0.00947071 
8.83, 0.00946868 
8.831, 0.00946665 
8.832, 0.00946462 
8.833, 0.00946259 
8.834, 0.00946057 
8.835, 0.00945854 
8.836, 0.00945651 
8.837, 0.00945449 
8.838, 0.00945246 
8.839, 0.00945044 
8.84, 0.00944842 
8.841, 0.0094464 
8.842, 0.00944437 
8.843, 0.00944235 
8.844, 0.00944033 
8.845, 0.00943831 
8.846, 0.00943629 
8.847, 0.00943427 
8.848, 0.00943226 
8.849, 0.00943024 
8.85, 0.00942822 
8.851, 0.0094262 
8.852, 0.00942419 
8.853, 0.00942217 
8.854, 0.00942016 
8.855, 0.00941815 
8.856, 0.00941613 
8.857, 0.00941412 
8.858, 0.00941211 
8.859, 0.0094101 
8.86, 0.00940809 
8.861, 0.00940608 
8.862, 0.00940407 
8.863, 0.00940206 
8.864, 0.00940005 
8.865, 0.00939804 
8.866, 0.00939604 
8.867, 0.00939403 
8.868, 0.00939203 
8.869, 0.00939002 
8.87, 0.00938802 
8.871, 0.00938601 
8.872, 0.00938401 
8.873, 0.00938201 
8.874, 0.00938 
8.875, 0.009378 
8.876, 0.009376 
8.877, 0.009374 
8.878, 0.009372 
8.879, 0.00937001 
8.88, 0.00936801 
8.881, 0.00936601 
8.882, 0.00936401 
8.883, 0.00936202 
8.884, 0.00936002 
8.885, 0.00935803 
8.886, 0.00935603 
8.887, 0.00935404 
8.888, 0.00935205 
8.889, 0.00935005 
8.89, 0.00934806 
8.891, 0.00934607 
8.892, 0.00934408 
8.893, 0.00934209 
8.894, 0.0093401 
8.895, 0.00933811 
8.896, 0.00933612 
8.897, 0.00933414 
8.898, 0.00933215 
8.899, 0.00933016 
8.9, 0.00932818 
8.901, 0.00932619 
8.902, 0.00932421 
8.903, 0.00932222 
8.904, 0.00932024 
8.905, 0.00931826 
8.906, 0.00931628 
8.907, 0.00931429 
8.908, 0.00931231 
8.909, 0.00931033 
8.91, 0.00930835 
8.911, 0.00930637 
8.912, 0.0093044 
8.913, 0.00930242 
8.914, 0.00930044 
8.915, 0.00929847 
8.916, 0.00929649 
8.917, 0.00929451 
8.918, 0.00929254 
8.919, 0.00929057 
8.92, 0.00928859 
8.921, 0.00928662 
8.922, 0.00928465 
8.923, 0.00928268 
8.924, 0.0092807 
8.925, 0.00927873 
8.926, 0.00927676 
8.927, 0.0092748 
8.928, 0.00927283 
8.929, 0.00927086 
8.93, 0.00926889 
8.931, 0.00926693 
8.932, 0.00926496 
8.933, 0.00926299 
8.934, 0.00926103 
8.935, 0.00925907 
8.936, 0.0092571 
8.937, 0.00925514 
8.938, 0.00925318 
8.939, 0.00925121 
8.94, 0.00924925 
8.941, 0.00924729 
8.942, 0.00924533 
8.943, 0.00924337 
8.944, 0.00924141 
8.945, 0.00923946 
8.946, 0.0092375 
8.947, 0.00923554 
8.948, 0.00923359 
8.949, 0.00923163 
8.95, 0.00922967 
8.951, 0.00922772 
8.952, 0.00922577 
8.953, 0.00922381 
8.954, 0.00922186 
8.955, 0.00921991 
8.956, 0.00921796 
8.957, 0.00921601 
8.958, 0.00921406 
8.959, 0.00921211 
8.96, 0.00921016 
8.961, 0.00920821 
8.962, 0.00920626 
8.963, 0.00920431 
8.964, 0.00920237 
8.965, 0.00920042 
8.966, 0.00919848 
8.967, 0.00919653 
8.968, 0.00919459 
8.969, 0.00919264 
8.97, 0.0091907 
8.971, 0.00918876 
8.972, 0.00918682 
8.973, 0.00918487 
8.974, 0.00918293 
8.975, 0.00918099 
8.976, 0.00917905 
8.977, 0.00917712 
8.978, 0.00917518 
8.979, 0.00917324 
8.98, 0.0091713 
8.981, 0.00916937 
8.982, 0.00916743 
8.983, 0.00916549 
8.984, 0.00916356 
8.985, 0.00916163 
8.986, 0.00915969 
8.987, 0.00915776 
8.988, 0.00915583 
8.989, 0.0091539 
8.99, 0.00915196 
8.991, 0.00915003 
8.992, 0.0091481 
8.993, 0.00914617 
8.994, 0.00914425 
8.995, 0.00914232 
8.996, 0.00914039 
8.997, 0.00913846 
8.998, 0.00913654 
8.999, 0.00913461 
9, 0.00913269 
9.001, 0.00913076 
9.002, 0.00912884 
9.003, 0.00912691 
9.004, 0.00912499 
9.005, 0.00912307 
9.006, 0.00912115 
9.007, 0.00911923 
9.008, 0.00911731 
9.009, 0.00911539 
9.01, 0.00911347 
9.011, 0.00911155 
9.012, 0.00910963 
9.013, 0.00910771 
9.014, 0.0091058 
9.015, 0.00910388 
9.016, 0.00910196 
9.017, 0.00910005 
9.018, 0.00909814 
9.019, 0.00909622 
9.02, 0.00909431 
9.021, 0.0090924 
9.022, 0.00909048 
9.023, 0.00908857 
9.024, 0.00908666 
9.025, 0.00908475 
9.026, 0.00908284 
9.027, 0.00908093 
9.028, 0.00907902 
9.029, 0.00907711 
9.03, 0.00907521 
9.031, 0.0090733 
9.032, 0.00907139 
9.033, 0.00906949 
9.034, 0.00906758 
9.035, 0.00906568 
9.036, 0.00906377 
9.037, 0.00906187 
9.038, 0.00905997 
9.039, 0.00905807 
9.04, 0.00905616 
9.041, 0.00905426 
9.042, 0.00905236 
9.043, 0.00905046 
9.044, 0.00904856 
9.045, 0.00904667 
9.046, 0.00904477 
9.047, 0.00904287 
9.048, 0.00904097 
9.049, 0.00903908 
9.05, 0.00903718 
9.051, 0.00903529 
9.052, 0.00903339 
9.053, 0.0090315 
9.054, 0.0090296 
9.055, 0.00902771 
9.056, 0.00902582 
9.057, 0.00902393 
9.058, 0.00902204 
9.059, 0.00902014 
9.06, 0.00901825 
9.061, 0.00901637 
9.062, 0.00901448 
9.063, 0.00901259 
9.064, 0.0090107 
9.065, 0.00900881 
9.066, 0.00900693 
9.067, 0.00900504 
9.068, 0.00900316 
9.069, 0.00900127 
9.07, 0.00899939 
9.071, 0.0089975 
9.072, 0.00899562 
9.073, 0.00899374 
9.074, 0.00899186 
9.075, 0.00898997 
9.076, 0.00898809 
9.077, 0.00898621 
9.078, 0.00898433 
9.079, 0.00898246 
9.08, 0.00898058 
9.081, 0.0089787 
9.082, 0.00897682 
9.083, 0.00897494 
9.084, 0.00897307 
9.085, 0.00897119 
9.086, 0.00896932 
9.087, 0.00896744 
9.088, 0.00896557 
9.089, 0.0089637 
9.09, 0.00896182 
9.091, 0.00895995 
9.092, 0.00895808 
9.093, 0.00895621 
9.094, 0.00895434 
9.095, 0.00895247 
9.096, 0.0089506 
9.097, 0.00894873 
9.098, 0.00894686 
9.099, 0.008945 
9.1, 0.00894313 
9.101, 0.00894126 
9.102, 0.0089394 
9.103, 0.00893753 
9.104, 0.00893567 
9.105, 0.0089338 
9.106, 0.00893194 
9.107, 0.00893008 
9.108, 0.00892821 
9.109, 0.00892635 
9.11, 0.00892449 
9.111, 0.00892263 
9.112, 0.00892077 
9.113, 0.00891891 
9.114, 0.00891705 
9.115, 0.00891519 
9.116, 0.00891333 
9.117, 0.00891148 
9.118, 0.00890962 
9.119, 0.00890776 
9.12, 0.00890591 
9.121, 0.00890405 
9.122, 0.0089022 
9.123, 0.00890034 
9.124, 0.00889849 
9.125, 0.00889664 
9.126, 0.00889479 
9.127, 0.00889293 
9.128, 0.00889108 
9.129, 0.00888923 
9.13, 0.00888738 
9.131, 0.00888553 
9.132, 0.00888368 
9.133, 0.00888184 
9.134, 0.00887999 
9.135, 0.00887814 
9.136, 0.0088763 
9.137, 0.00887445 
9.138, 0.0088726 
9.139, 0.00887076 
9.14, 0.00886891 
9.141, 0.00886707 
9.142, 0.00886523 
9.143, 0.00886338 
9.144, 0.00886154 
9.145, 0.0088597 
9.146, 0.00885786 
9.147, 0.00885602 
9.148, 0.00885418 
9.149, 0.00885234 
9.15, 0.0088505 
9.151, 0.00884866 
9.152, 0.00884683 
9.153, 0.00884499 
9.154, 0.00884315 
9.155, 0.00884132 
9.156, 0.00883948 
9.157, 0.00883765 
9.158, 0.00883581 
9.159, 0.00883398 
9.16, 0.00883214 
9.161, 0.00883031 
9.162, 0.00882848 
9.163, 0.00882665 
9.164, 0.00882482 
9.165, 0.00882299 
9.166, 0.00882116 
9.167, 0.00881933 
9.168, 0.0088175 
9.169, 0.00881567 
9.17, 0.00881384 
9.171, 0.00881202 
9.172, 0.00881019 
9.173, 0.00880836 
9.174, 0.00880654 
9.175, 0.00880471 
9.176, 0.00880289 
9.177, 0.00880107 
9.178, 0.00879924 
9.179, 0.00879742 
9.18, 0.0087956 
9.181, 0.00879378 
9.182, 0.00879196 
9.183, 0.00879013 
9.184, 0.00878831 
9.185, 0.0087865 
9.186, 0.00878468 
9.187, 0.00878286 
9.188, 0.00878104 
9.189, 0.00877922 
9.19, 0.00877741 
9.191, 0.00877559 
9.192, 0.00877378 
9.193, 0.00877196 
9.194, 0.00877015 
9.195, 0.00876833 
9.196, 0.00876652 
9.197, 0.00876471 
9.198, 0.00876289 
9.199, 0.00876108 
9.2, 0.00875927 
9.201, 0.00875746 
9.202, 0.00875565 
9.203, 0.00875384 
9.204, 0.00875203 
9.205, 0.00875022 
9.206, 0.00874842 
9.207, 0.00874661 
9.208, 0.0087448 
9.209, 0.008743 
9.21, 0.00874119 
9.211, 0.00873939 
9.212, 0.00873758 
9.213, 0.00873578 
9.214, 0.00873397 
9.215, 0.00873217 
9.216, 0.00873037 
9.217, 0.00872857 
9.218, 0.00872677 
9.219, 0.00872496 
9.22, 0.00872316 
9.221, 0.00872137 
9.222, 0.00871957 
9.223, 0.00871777 
9.224, 0.00871597 
9.225, 0.00871417 
9.226, 0.00871238 
9.227, 0.00871058 
9.228, 0.00870878 
9.229, 0.00870699 
9.23, 0.00870519 
9.231, 0.0087034 
9.232, 0.00870161 
9.233, 0.00869981 
9.234, 0.00869802 
9.235, 0.00869623 
9.236, 0.00869444 
9.237, 0.00869265 
9.238, 0.00869085 
9.239, 0.00868906 
9.24, 0.00868728 
9.241, 0.00868549 
9.242, 0.0086837 
9.243, 0.00868191 
9.244, 0.00868012 
9.245, 0.00867834 
9.246, 0.00867655 
9.247, 0.00867477 
9.248, 0.00867298 
9.249, 0.0086712 
9.25, 0.00866941 
9.251, 0.00866763 
9.252, 0.00866585 
9.253, 0.00866406 
9.254, 0.00866228 
9.255, 0.0086605 
9.256, 0.00865872 
9.257, 0.00865694 
9.258, 0.00865516 
9.259, 0.00865338 
9.26, 0.0086516 
9.261, 0.00864982 
9.262, 0.00864805 
9.263, 0.00864627 
9.264, 0.00864449 
9.265, 0.00864272 
9.266, 0.00864094 
9.267, 0.00863917 
9.268, 0.00863739 
9.269, 0.00863562 
9.27, 0.00863385 
9.271, 0.00863207 
9.272, 0.0086303 
9.273, 0.00862853 
9.274, 0.00862676 
9.275, 0.00862499 
9.276, 0.00862322 
9.277, 0.00862145 
9.278, 0.00861968 
9.279, 0.00861791 
9.28, 0.00861614 
9.281, 0.00861438 
9.282, 0.00861261 
9.283, 0.00861084 
9.284, 0.00860908 
9.285, 0.00860731 
9.286, 0.00860555 
9.287, 0.00860378 
9.288, 0.00860202 
9.289, 0.00860026 
9.29, 0.00859849 
9.291, 0.00859673 
9.292, 0.00859497 
9.293, 0.00859321 
9.294, 0.00859145 
9.295, 0.00858969 
9.296, 0.00858793 
9.297, 0.00858617 
9.298, 0.00858441 
9.299, 0.00858265 
9.3, 0.0085809 
9.301, 0.00857914 
9.302, 0.00857738 
9.303, 0.00857563 
9.304, 0.00857387 
9.305, 0.00857212 
9.306, 0.00857036 
9.307, 0.00856861 
9.308, 0.00856686 
9.309, 0.0085651 
9.31, 0.00856335 
9.311, 0.0085616 
9.312, 0.00855985 
9.313, 0.0085581 
9.314, 0.00855635 
9.315, 0.0085546 
9.316, 0.00855285 
9.317, 0.0085511 
9.318, 0.00854935 
9.319, 0.00854761 
9.32, 0.00854586 
9.321, 0.00854411 
9.322, 0.00854237 
9.323, 0.00854062 
9.324, 0.00853888 
9.325, 0.00853713 
9.326, 0.00853539 
9.327, 0.00853365 
9.328, 0.0085319 
9.329, 0.00853016 
9.33, 0.00852842 
9.331, 0.00852668 
9.332, 0.00852494 
9.333, 0.0085232 
9.334, 0.00852146 
9.335, 0.00851972 
9.336, 0.00851798 
9.337, 0.00851624 
9.338, 0.00851451 
9.339, 0.00851277 
9.34, 0.00851103 
9.341, 0.0085093 
9.342, 0.00850756 
9.343, 0.00850583 
9.344, 0.00850409 
9.345, 0.00850236 
9.346, 0.00850062 
9.347, 0.00849889 
9.348, 0.00849716 
9.349, 0.00849543 
9.35, 0.0084937 
9.351, 0.00849197 
9.352, 0.00849024 
9.353, 0.00848851 
9.354, 0.00848678 
9.355, 0.00848505 
9.356, 0.00848332 
9.357, 0.00848159 
9.358, 0.00847987 
9.359, 0.00847814 
9.36, 0.00847641 
9.361, 0.00847469 
9.362, 0.00847296 
9.363, 0.00847124 
9.364, 0.00846951 
9.365, 0.00846779 
9.366, 0.00846607 
9.367, 0.00846434 
9.368, 0.00846262 
9.369, 0.0084609 
9.37, 0.00845918 
9.371, 0.00845746 
9.372, 0.00845574 
9.373, 0.00845402 
9.374, 0.0084523 
9.375, 0.00845058 
9.376, 0.00844887 
9.377, 0.00844715 
9.378, 0.00844543 
9.379, 0.00844372 
9.38, 0.008442 
9.381, 0.00844028 
9.382, 0.00843857 
9.383, 0.00843686 
9.384, 0.00843514 
9.385, 0.00843343 
9.386, 0.00843172 
9.387, 0.00843 
9.388, 0.00842829 
9.389, 0.00842658 
9.39, 0.00842487 
9.391, 0.00842316 
9.392, 0.00842145 
9.393, 0.00841974 
9.394, 0.00841803 
9.395, 0.00841632 
9.396, 0.00841462 
9.397, 0.00841291 
9.398, 0.0084112 
9.399, 0.0084095 
9.4, 0.00840779 
9.401, 0.00840609 
9.402, 0.00840438 
9.403, 0.00840268 
9.404, 0.00840097 
9.405, 0.00839927 
9.406, 0.00839757 
9.407, 0.00839587 
9.408, 0.00839416 
9.409, 0.00839246 
9.41, 0.00839076 
9.411, 0.00838906 
9.412, 0.00838736 
9.413, 0.00838566 
9.414, 0.00838396 
