9.222, 0.00849052 
9.223, 0.00848883 
9.224, 0.00848715 
9.225, 0.00848546 
9.226, 0.00848377 
9.227, 0.00848209 
9.228, 0.0084804 
9.229, 0.00847871 
9.23, 0.00847703 
9.231, 0.00847535 
9.232, 0.00847366 
9.233, 0.00847198 
9.234, 0.0084703 
9.235, 0.00846861 
9.236, 0.00846693 
9.237, 0.00846525 
9.238, 0.00846357 
9.239, 0.00846189 
9.24, 0.00846021 
9.241, 0.00845853 
9.242, 0.00845685 
9.243, 0.00845517 
9.244, 0.00845349 
9.245, 0.00845181 
9.246, 0.00845014 
9.247, 0.00844846 
9.248, 0.00844678 
9.249, 0.00844511 
9.25, 0.00844343 
9.251, 0.00844176 
9.252, 0.00844009 
9.253, 0.00843841 
9.254, 0.00843674 
9.255, 0.00843507 
9.256, 0.00843339 
9.257, 0.00843172 
9.258, 0.00843005 
9.259, 0.00842838 
9.26, 0.00842671 
9.261, 0.00842504 
9.262, 0.00842337 
9.263, 0.0084217 
9.264, 0.00842003 
9.265, 0.00841836 
9.266, 0.0084167 
9.267, 0.00841503 
9.268, 0.00841336 
9.269, 0.0084117 
9.27, 0.00841003 
9.271, 0.00840837 
9.272, 0.0084067 
9.273, 0.00840504 
9.274, 0.00840337 
9.275, 0.00840171 
9.276, 0.00840005 
9.277, 0.00839839 
9.278, 0.00839672 
9.279, 0.00839506 
9.28, 0.0083934 
9.281, 0.00839174 
9.282, 0.00839008 
9.283, 0.00838842 
9.284, 0.00838676 
9.285, 0.00838511 
9.286, 0.00838345 
9.287, 0.00838179 
9.288, 0.00838013 
9.289, 0.00837848 
9.29, 0.00837682 
9.291, 0.00837517 
9.292, 0.00837351 
9.293, 0.00837186 
9.294, 0.0083702 
9.295, 0.00836855 
9.296, 0.00836689 
9.297, 0.00836524 
9.298, 0.00836359 
9.299, 0.00836194 
9.3, 0.00836029 
9.301, 0.00835864 
9.302, 0.00835699 
9.303, 0.00835534 
9.304, 0.00835369 
9.305, 0.00835204 
9.306, 0.00835039 
9.307, 0.00834874 
9.308, 0.00834709 
9.309, 0.00834545 
9.31, 0.0083438 
9.311, 0.00834215 
9.312, 0.00834051 
9.313, 0.00833886 
9.314, 0.00833722 
9.315, 0.00833557 
9.316, 0.00833393 
9.317, 0.00833229 
9.318, 0.00833064 
9.319, 0.008329 
9.32, 0.00832736 
9.321, 0.00832572 
9.322, 0.00832408 
9.323, 0.00832244 
9.324, 0.0083208 
9.325, 0.00831916 
9.326, 0.00831752 
9.327, 0.00831588 
9.328, 0.00831424 
9.329, 0.00831261 
9.33, 0.00831097 
9.331, 0.00830933 
9.332, 0.0083077 
9.333, 0.00830606 
9.334, 0.00830442 
9.335, 0.00830279 
9.336, 0.00830116 
9.337, 0.00829952 
9.338, 0.00829789 
9.339, 0.00829626 
9.34, 0.00829462 
9.341, 0.00829299 
9.342, 0.00829136 
9.343, 0.00828973 
9.344, 0.0082881 
9.345, 0.00828647 
9.346, 0.00828484 
9.347, 0.00828321 
9.348, 0.00828158 
9.349, 0.00827995 
9.35, 0.00827832 
9.351, 0.0082767 
9.352, 0.00827507 
9.353, 0.00827344 
9.354, 0.00827182 
9.355, 0.00827019 
9.356, 0.00826857 
9.357, 0.00826694 
9.358, 0.00826532 
9.359, 0.0082637 
9.36, 0.00826207 
9.361, 0.00826045 
9.362, 0.00825883 
9.363, 0.00825721 
9.364, 0.00825558 
9.365, 0.00825396 
9.366, 0.00825234 
9.367, 0.00825072 
9.368, 0.0082491 
9.369, 0.00824749 
9.37, 0.00824587 
9.371, 0.00824425 
9.372, 0.00824263 
9.373, 0.00824101 
9.374, 0.0082394 
9.375, 0.00823778 
9.376, 0.00823617 
9.377, 0.00823455 
9.378, 0.00823294 
9.379, 0.00823132 
9.38, 0.00822971 
9.381, 0.00822809 
9.382, 0.00822648 
9.383, 0.00822487 
9.384, 0.00822326 
9.385, 0.00822164 
9.386, 0.00822003 
9.387, 0.00821842 
9.388, 0.00821681 
9.389, 0.0082152 
9.39, 0.00821359 
9.391, 0.00821198 
9.392, 0.00821038 
9.393, 0.00820877 
9.394, 0.00820716 
9.395, 0.00820555 
9.396, 0.00820395 
9.397, 0.00820234 
9.398, 0.00820074 
9.399, 0.00819913 
9.4, 0.00819753 
9.401, 0.00819592 
9.402, 0.00819432 
9.403, 0.00819271 
9.404, 0.00819111 
9.405, 0.00818951 
9.406, 0.00818791 
9.407, 0.00818631 
9.408, 0.0081847 
9.409, 0.0081831 
9.41, 0.0081815 
9.411, 0.0081799 
9.412, 0.0081783 
9.413, 0.00817671 
9.414, 0.00817511 
9.415, 0.00817351 
9.416, 0.00817191 
9.417, 0.00817032 
9.418, 0.00816872 
9.419, 0.00816712 
9.42, 0.00816553 
9.421, 0.00816393 
9.422, 0.00816234 
9.423, 0.00816074 
9.424, 0.00815915 
9.425, 0.00815756 
9.426, 0.00815596 
9.427, 0.00815437 
9.428, 0.00815278 
9.429, 0.00815119 
9.43, 0.0081496 
9.431, 0.00814801 
9.432, 0.00814642 
9.433, 0.00814483 
9.434, 0.00814324 
9.435, 0.00814165 
9.436, 0.00814006 
9.437, 0.00813847 
9.438, 0.00813688 
9.439, 0.0081353 
9.44, 0.00813371 
9.441, 0.00813212 
9.442, 0.00813054 
9.443, 0.00812895 
9.444, 0.00812737 
9.445, 0.00812578 
9.446, 0.0081242 
9.447, 0.00812262 
9.448, 0.00812103 
9.449, 0.00811945 
9.45, 0.00811787 
9.451, 0.00811629 
9.452, 0.00811471 
9.453, 0.00811313 
9.454, 0.00811155 
9.455, 0.00810997 
9.456, 0.00810839 
9.457, 0.00810681 
9.458, 0.00810523 
9.459, 0.00810365 
9.46, 0.00810207 
9.461, 0.0081005 
9.462, 0.00809892 
9.463, 0.00809734 
9.464, 0.00809577 
9.465, 0.00809419 
9.466, 0.00809262 
9.467, 0.00809104 
9.468, 0.00808947 
9.469, 0.0080879 
9.47, 0.00808632 
9.471, 0.00808475 
9.472, 0.00808318 
9.473, 0.00808161 
9.474, 0.00808003 
9.475, 0.00807846 
9.476, 0.00807689 
9.477, 0.00807532 
9.478, 0.00807375 
9.479, 0.00807218 
9.48, 0.00807062 
9.481, 0.00806905 
9.482, 0.00806748 
9.483, 0.00806591 
9.484, 0.00806435 
9.485, 0.00806278 
9.486, 0.00806121 
9.487, 0.00805965 
9.488, 0.00805808 
9.489, 0.00805652 
9.49, 0.00805495 
9.491, 0.00805339 
9.492, 0.00805183 
9.493, 0.00805026 
9.494, 0.0080487 
9.495, 0.00804714 
9.496, 0.00804558 
9.497, 0.00804402 
9.498, 0.00804246 
9.499, 0.00804089 
9.5, 0.00803934 
9.501, 0.00803778 
9.502, 0.00803622 
9.503, 0.00803466 
9.504, 0.0080331 
9.505, 0.00803154 
9.506, 0.00802999 
9.507, 0.00802843 
9.508, 0.00802687 
9.509, 0.00802532 
9.51, 0.00802376 
9.511, 0.00802221 
9.512, 0.00802065 
9.513, 0.0080191 
9.514, 0.00801754 
9.515, 0.00801599 
9.516, 0.00801444 
9.517, 0.00801289 
9.518, 0.00801133 
9.519, 0.00800978 
9.52, 0.00800823 
9.521, 0.00800668 
9.522, 0.00800513 
9.523, 0.00800358 
9.524, 0.00800203 
9.525, 0.00800048 
9.526, 0.00799893 
9.527, 0.00799739 
9.528, 0.00799584 
9.529, 0.00799429 
9.53, 0.00799274 
9.531, 0.0079912 
9.532, 0.00798965 
9.533, 0.00798811 
9.534, 0.00798656 
9.535, 0.00798502 
9.536, 0.00798347 
9.537, 0.00798193 
9.538, 0.00798039 
9.539, 0.00797884 
9.54, 0.0079773 
9.541, 0.00797576 
9.542, 0.00797422 
9.543, 0.00797268 
9.544, 0.00797114 
9.545, 0.0079696 
9.546, 0.00796806 
9.547, 0.00796652 
9.548, 0.00796498 
9.549, 0.00796344 
9.55, 0.0079619 
9.551, 0.00796036 
9.552, 0.00795883 
9.553, 0.00795729 
9.554, 0.00795575 
9.555, 0.00795422 
9.556, 0.00795268 
9.557, 0.00795115 
9.558, 0.00794961 
9.559, 0.00794808 
9.56, 0.00794655 
9.561, 0.00794501 
9.562, 0.00794348 
9.563, 0.00794195 
9.564, 0.00794042 
9.565, 0.00793888 
9.566, 0.00793735 
9.567, 0.00793582 
9.568, 0.00793429 
9.569, 0.00793276 
9.57, 0.00793123 
9.571, 0.0079297 
9.572, 0.00792818 
9.573, 0.00792665 
9.574, 0.00792512 
9.575, 0.00792359 
9.576, 0.00792207 
9.577, 0.00792054 
9.578, 0.00791901 
9.579, 0.00791749 
9.58, 0.00791596 
9.581, 0.00791444 
9.582, 0.00791291 
9.583, 0.00791139 
9.584, 0.00790987 
9.585, 0.00790834 
9.586, 0.00790682 
9.587, 0.0079053 
9.588, 0.00790378 
9.589, 0.00790226 
9.59, 0.00790074 
9.591, 0.00789922 
9.592, 0.0078977 
9.593, 0.00789618 
9.594, 0.00789466 
9.595, 0.00789314 
9.596, 0.00789162 
9.597, 0.0078901 
9.598, 0.00788858 
9.599, 0.00788707 
9.6, 0.00788555 
9.601, 0.00788404 
9.602, 0.00788252 
9.603, 0.007881 
9.604, 0.00787949 
9.605, 0.00787798 
9.606, 0.00787646 
9.607, 0.00787495 
9.608, 0.00787343 
9.609, 0.00787192 
9.61, 0.00787041 
9.611, 0.0078689 
9.612, 0.00786739 
9.613, 0.00786587 
9.614, 0.00786436 
9.615, 0.00786285 
9.616, 0.00786134 
9.617, 0.00785984 
9.618, 0.00785833 
9.619, 0.00785682 
9.62, 0.00785531 
9.621, 0.0078538 
9.622, 0.00785229 
9.623, 0.00785079 
9.624, 0.00784928 
9.625, 0.00784778 
9.626, 0.00784627 
9.627, 0.00784476 
9.628, 0.00784326 
9.629, 0.00784176 
9.63, 0.00784025 
9.631, 0.00783875 
9.632, 0.00783725 
9.633, 0.00783574 
9.634, 0.00783424 
9.635, 0.00783274 
9.636, 0.00783124 
9.637, 0.00782974 
9.638, 0.00782824 
9.639, 0.00782674 
9.64, 0.00782524 
9.641, 0.00782374 
9.642, 0.00782224 
9.643, 0.00782074 
9.644, 0.00781924 
9.645, 0.00781774 
9.646, 0.00781625 
9.647, 0.00781475 
9.648, 0.00781325 
9.649, 0.00781176 
9.65, 0.00781026 
9.651, 0.00780877 
9.652, 0.00780727 
9.653, 0.00780578 
9.654, 0.00780429 
9.655, 0.00780279 
9.656, 0.0078013 
9.657, 0.00779981 
9.658, 0.00779831 
9.659, 0.00779682 
9.66, 0.00779533 
9.661, 0.00779384 
9.662, 0.00779235 
9.663, 0.00779086 
9.664, 0.00778937 
9.665, 0.00778788 
9.666, 0.00778639 
9.667, 0.0077849 
9.668, 0.00778342 
9.669, 0.00778193 
9.67, 0.00778044 
9.671, 0.00777895 
9.672, 0.00777747 
9.673, 0.00777598 
9.674, 0.0077745 
9.675, 0.00777301 
9.676, 0.00777153 
9.677, 0.00777004 
9.678, 0.00776856 
9.679, 0.00776707 
9.68, 0.00776559 
9.681, 0.00776411 
9.682, 0.00776263 
9.683, 0.00776115 
9.684, 0.00775966 
9.685, 0.00775818 
9.686, 0.0077567 
9.687, 0.00775522 
9.688, 0.00775374 
9.689, 0.00775226 
9.69, 0.00775078 
9.691, 0.00774931 
9.692, 0.00774783 
9.693, 0.00774635 
9.694, 0.00774487 
9.695, 0.0077434 
9.696, 0.00774192 
9.697, 0.00774044 
9.698, 0.00773897 
9.699, 0.00773749 
9.7, 0.00773602 
9.701, 0.00773454 
9.702, 0.00773307 
9.703, 0.0077316 
9.704, 0.00773012 
9.705, 0.00772865 
9.706, 0.00772718 
9.707, 0.00772571 
9.708, 0.00772423 
9.709, 0.00772276 
9.71, 0.00772129 
9.711, 0.00771982 
9.712, 0.00771835 
9.713, 0.00771688 
9.714, 0.00771541 
9.715, 0.00771395 
9.716, 0.00771248 
9.717, 0.00771101 
9.718, 0.00770954 
9.719, 0.00770807 
9.72, 0.00770661 
9.721, 0.00770514 
9.722, 0.00770368 
9.723, 0.00770221 
9.724, 0.00770075 
9.725, 0.00769928 
9.726, 0.00769782 
9.727, 0.00769635 
9.728, 0.00769489 
9.729, 0.00769343 
9.73, 0.00769196 
9.731, 0.0076905 
9.732, 0.00768904 
9.733, 0.00768758 
9.734, 0.00768612 
9.735, 0.00768466 
9.736, 0.0076832 
9.737, 0.00768174 
9.738, 0.00768028 
9.739, 0.00767882 
9.74, 0.00767736 
9.741, 0.0076759 
9.742, 0.00767445 
9.743, 0.00767299 
9.744, 0.00767153 
9.745, 0.00767007 
9.746, 0.00766862 
9.747, 0.00766716 
9.748, 0.00766571 
9.749, 0.00766425 
9.75, 0.0076628 
9.751, 0.00766134 
9.752, 0.00765989 
9.753, 0.00765844 
9.754, 0.00765698 
9.755, 0.00765553 
9.756, 0.00765408 
9.757, 0.00765263 
9.758, 0.00765118 
9.759, 0.00764973 
9.76, 0.00764828 
9.761, 0.00764683 
9.762, 0.00764538 
9.763, 0.00764393 
9.764, 0.00764248 
9.765, 0.00764103 
9.766, 0.00763958 
9.767, 0.00763813 
9.768, 0.00763669 
9.769, 0.00763524 
9.77, 0.00763379 
9.771, 0.00763235 
9.772, 0.0076309 
9.773, 0.00762946 
9.774, 0.00762801 
9.775, 0.00762657 
9.776, 0.00762512 
9.777, 0.00762368 
9.778, 0.00762224 
9.779, 0.00762079 
9.78, 0.00761935 
9.781, 0.00761791 
9.782, 0.00761647 
9.783, 0.00761503 
9.784, 0.00761358 
9.785, 0.00761214 
9.786, 0.0076107 
9.787, 0.00760926 
9.788, 0.00760783 
9.789, 0.00760639 
9.79, 0.00760495 
9.791, 0.00760351 
9.792, 0.00760207 
9.793, 0.00760063 
9.794, 0.0075992 
9.795, 0.00759776 
9.796, 0.00759633 
9.797, 0.00759489 
9.798, 0.00759345 
9.799, 0.00759202 
9.8, 0.00759058 
9.801, 0.00758915 
9.802, 0.00758772 
9.803, 0.00758628 
9.804, 0.00758485 
9.805, 0.00758342 
9.806, 0.00758199 
9.807, 0.00758055 
9.808, 0.00757912 
9.809, 0.00757769 
9.81, 0.00757626 
9.811, 0.00757483 
9.812, 0.0075734 
9.813, 0.00757197 
9.814, 0.00757054 
9.815, 0.00756911 
9.816, 0.00756769 
9.817, 0.00756626 
9.818, 0.00756483 
9.819, 0.0075634 
9.82, 0.00756198 
9.821, 0.00756055 
9.822, 0.00755913 
9.823, 0.0075577 
9.824, 0.00755627 
9.825, 0.00755485 
9.826, 0.00755343 
9.827, 0.007552 
9.828, 0.00755058 
9.829, 0.00754916 
9.83, 0.00754773 
9.831, 0.00754631 
9.832, 0.00754489 
9.833, 0.00754347 
9.834, 0.00754205 
9.835, 0.00754063 
9.836, 0.0075392 
9.837, 0.00753778 
9.838, 0.00753637 
9.839, 0.00753495 
9.84, 0.00753353 
9.841, 0.00753211 
9.842, 0.00753069 
9.843, 0.00752927 
9.844, 0.00752786 
9.845, 0.00752644 
9.846, 0.00752502 
9.847, 0.00752361 
9.848, 0.00752219 
9.849, 0.00752078 
9.85, 0.00751936 
9.851, 0.00751795 
9.852, 0.00751653 
9.853, 0.00751512 
9.854, 0.00751371 
9.855, 0.00751229 
9.856, 0.00751088 
9.857, 0.00750947 
9.858, 0.00750806 
9.859, 0.00750664 
9.86, 0.00750523 
9.861, 0.00750382 
9.862, 0.00750241 
9.863, 0.007501 
9.864, 0.00749959 
9.865, 0.00749818 
9.866, 0.00749678 
9.867, 0.00749537 
9.868, 0.00749396 
9.869, 0.00749255 
9.87, 0.00749114 
9.871, 0.00748974 
9.872, 0.00748833 
9.873, 0.00748693 
9.874, 0.00748552 
9.875, 0.00748411 
9.876, 0.00748271 
9.877, 0.0074813 
9.878, 0.0074799 
9.879, 0.0074785 
9.88, 0.00747709 
9.881, 0.00747569 
9.882, 0.00747429 
9.883, 0.00747289 
9.884, 0.00747148 
9.885, 0.00747008 
9.886, 0.00746868 
9.887, 0.00746728 
9.888, 0.00746588 
9.889, 0.00746448 
9.89, 0.00746308 
9.891, 0.00746168 
9.892, 0.00746028 
9.893, 0.00745889 
9.894, 0.00745749 
9.895, 0.00745609 
9.896, 0.00745469 
9.897, 0.0074533 
9.898, 0.0074519 
9.899, 0.0074505 
9.9, 0.00744911 
9.901, 0.00744771 
9.902, 0.00744632 
9.903, 0.00744492 
9.904, 0.00744353 
9.905, 0.00744214 
9.906, 0.00744074 
9.907, 0.00743935 
9.908, 0.00743796 
9.909, 0.00743656 
9.91, 0.00743517 
9.911, 0.00743378 
9.912, 0.00743239 
9.913, 0.007431 
9.914, 0.00742961 
9.915, 0.00742822 
9.916, 0.00742683 
9.917, 0.00742544 
9.918, 0.00742405 
9.919, 0.00742266 
9.92, 0.00742128 
9.921, 0.00741989 
9.922, 0.0074185 
9.923, 0.00741711 
9.924, 0.00741573 
9.925, 0.00741434 
9.926, 0.00741296 
9.927, 0.00741157 
9.928, 0.00741019 
9.929, 0.0074088 
9.93, 0.00740742 
9.931, 0.00740603 
9.932, 0.00740465 
9.933, 0.00740327 
9.934, 0.00740188 
9.935, 0.0074005 
9.936, 0.00739912 
9.937, 0.00739774 
9.938, 0.00739636 
9.939, 0.00739498 
9.94, 0.00739359 
9.941, 0.00739221 
9.942, 0.00739083 
9.943, 0.00738946 
9.944, 0.00738808 
9.945, 0.0073867 
9.946, 0.00738532 
9.947, 0.00738394 
9.948, 0.00738256 
9.949, 0.00738119 
9.95, 0.00737981 
9.951, 0.00737843 
9.952, 0.00737706 
9.953, 0.00737568 
9.954, 0.00737431 
9.955, 0.00737293 
9.956, 0.00737156 
9.957, 0.00737018 
9.958, 0.00736881 
9.959, 0.00736744 
9.96, 0.00736606 
9.961, 0.00736469 
9.962, 0.00736332 
9.963, 0.00736195 
9.964, 0.00736058 
9.965, 0.0073592 
9.966, 0.00735783 
9.967, 0.00735646 
9.968, 0.00735509 
9.969, 0.00735372 
9.97, 0.00735236 
9.971, 0.00735099 
9.972, 0.00734962 
9.973, 0.00734825 
9.974, 0.00734688 
9.975, 0.00734551 
9.976, 0.00734415 
9.977, 0.00734278 
9.978, 0.00734141 
9.979, 0.00734005 
9.98, 0.00733868 
9.981, 0.00733732 
9.982, 0.00733595 
9.983, 0.00733459 
9.984, 0.00733322 
9.985, 0.00733186 
9.986, 0.0073305 
9.987, 0.00732914 
9.988, 0.00732777 
9.989, 0.00732641 
9.99, 0.00732505 
9.991, 0.00732369 
9.992, 0.00732233 
9.993, 0.00732097 
9.994, 0.00731961 
9.995, 0.00731825 
9.996, 0.00731689 
9.997, 0.00731553 
9.998, 0.00731417 
9.999, 0.00731281 
10, 0.00731145 
