8.756, 0.00694465 
8.757, 0.00694335 
8.758, 0.00694205 
8.759, 0.00694076 
8.76, 0.00693946 
8.761, 0.00693816 
8.762, 0.00693687 
8.763, 0.00693557 
8.764, 0.00693428 
8.765, 0.00693298 
8.766, 0.00693169 
8.767, 0.0069304 
8.768, 0.0069291 
8.769, 0.00692781 
8.77, 0.00692652 
8.771, 0.00692522 
8.772, 0.00692393 
8.773, 0.00692264 
8.774, 0.00692135 
8.775, 0.00692006 
8.776, 0.00691877 
8.777, 0.00691748 
8.778, 0.00691619 
8.779, 0.0069149 
8.78, 0.00691361 
8.781, 0.00691232 
8.782, 0.00691103 
8.783, 0.00690974 
8.784, 0.00690845 
8.785, 0.00690716 
8.786, 0.00690588 
8.787, 0.00690459 
8.788, 0.0069033 
8.789, 0.00690202 
8.79, 0.00690073 
8.791, 0.00689944 
8.792, 0.00689816 
8.793, 0.00689687 
8.794, 0.00689559 
8.795, 0.00689431 
8.796, 0.00689302 
8.797, 0.00689174 
8.798, 0.00689045 
8.799, 0.00688917 
8.8, 0.00688789 
8.801, 0.00688661 
8.802, 0.00688532 
8.803, 0.00688404 
8.804, 0.00688276 
8.805, 0.00688148 
8.806, 0.0068802 
8.807, 0.00687892 
8.808, 0.00687764 
8.809, 0.00687636 
8.81, 0.00687508 
8.811, 0.0068738 
8.812, 0.00687252 
8.813, 0.00687124 
8.814, 0.00686997 
8.815, 0.00686869 
8.816, 0.00686741 
8.817, 0.00686613 
8.818, 0.00686486 
8.819, 0.00686358 
8.82, 0.00686231 
8.821, 0.00686103 
8.822, 0.00685975 
8.823, 0.00685848 
8.824, 0.0068572 
8.825, 0.00685593 
8.826, 0.00685466 
8.827, 0.00685338 
8.828, 0.00685211 
8.829, 0.00685084 
8.83, 0.00684956 
8.831, 0.00684829 
8.832, 0.00684702 
8.833, 0.00684575 
8.834, 0.00684448 
8.835, 0.00684321 
8.836, 0.00684193 
8.837, 0.00684066 
8.838, 0.00683939 
8.839, 0.00683812 
8.84, 0.00683686 
8.841, 0.00683559 
8.842, 0.00683432 
8.843, 0.00683305 
8.844, 0.00683178 
8.845, 0.00683051 
8.846, 0.00682925 
8.847, 0.00682798 
8.848, 0.00682671 
8.849, 0.00682545 
8.85, 0.00682418 
8.851, 0.00682291 
8.852, 0.00682165 
8.853, 0.00682038 
8.854, 0.00681912 
8.855, 0.00681786 
8.856, 0.00681659 
8.857, 0.00681533 
8.858, 0.00681406 
8.859, 0.0068128 
8.86, 0.00681154 
8.861, 0.00681028 
8.862, 0.00680901 
8.863, 0.00680775 
8.864, 0.00680649 
8.865, 0.00680523 
8.866, 0.00680397 
8.867, 0.00680271 
8.868, 0.00680145 
8.869, 0.00680019 
8.87, 0.00679893 
8.871, 0.00679767 
8.872, 0.00679641 
8.873, 0.00679515 
8.874, 0.00679389 
8.875, 0.00679264 
8.876, 0.00679138 
8.877, 0.00679012 
8.878, 0.00678887 
8.879, 0.00678761 
8.88, 0.00678635 
8.881, 0.0067851 
8.882, 0.00678384 
8.883, 0.00678259 
8.884, 0.00678133 
8.885, 0.00678008 
8.886, 0.00677882 
8.887, 0.00677757 
8.888, 0.00677632 
8.889, 0.00677506 
8.89, 0.00677381 
8.891, 0.00677256 
8.892, 0.0067713 
8.893, 0.00677005 
8.894, 0.0067688 
8.895, 0.00676755 
8.896, 0.0067663 
8.897, 0.00676505 
8.898, 0.0067638 
8.899, 0.00676255 
8.9, 0.0067613 
8.901, 0.00676005 
8.902, 0.0067588 
8.903, 0.00675755 
8.904, 0.0067563 
8.905, 0.00675506 
8.906, 0.00675381 
8.907, 0.00675256 
8.908, 0.00675131 
8.909, 0.00675007 
8.91, 0.00674882 
8.911, 0.00674757 
8.912, 0.00674633 
8.913, 0.00674508 
8.914, 0.00674384 
8.915, 0.00674259 
8.916, 0.00674135 
8.917, 0.00674011 
8.918, 0.00673886 
8.919, 0.00673762 
8.92, 0.00673637 
8.921, 0.00673513 
8.922, 0.00673389 
8.923, 0.00673265 
8.924, 0.00673141 
8.925, 0.00673016 
8.926, 0.00672892 
8.927, 0.00672768 
8.928, 0.00672644 
8.929, 0.0067252 
8.93, 0.00672396 
8.931, 0.00672272 
8.932, 0.00672148 
8.933, 0.00672024 
8.934, 0.00671901 
8.935, 0.00671777 
8.936, 0.00671653 
8.937, 0.00671529 
8.938, 0.00671405 
8.939, 0.00671282 
8.94, 0.00671158 
8.941, 0.00671034 
8.942, 0.00670911 
8.943, 0.00670787 
8.944, 0.00670664 
8.945, 0.0067054 
8.946, 0.00670417 
8.947, 0.00670293 
8.948, 0.0067017 
8.949, 0.00670046 
8.95, 0.00669923 
8.951, 0.006698 
8.952, 0.00669677 
8.953, 0.00669553 
8.954, 0.0066943 
8.955, 0.00669307 
8.956, 0.00669184 
8.957, 0.00669061 
8.958, 0.00668938 
8.959, 0.00668814 
8.96, 0.00668691 
8.961, 0.00668568 
8.962, 0.00668445 
8.963, 0.00668323 
8.964, 0.006682 
8.965, 0.00668077 
8.966, 0.00667954 
8.967, 0.00667831 
8.968, 0.00667708 
8.969, 0.00667586 
8.97, 0.00667463 
8.971, 0.0066734 
8.972, 0.00667218 
8.973, 0.00667095 
8.974, 0.00666972 
8.975, 0.0066685 
8.976, 0.00666727 
8.977, 0.00666605 
8.978, 0.00666482 
8.979, 0.0066636 
8.98, 0.00666238 
8.981, 0.00666115 
8.982, 0.00665993 
8.983, 0.00665871 
8.984, 0.00665748 
8.985, 0.00665626 
8.986, 0.00665504 
8.987, 0.00665382 
8.988, 0.0066526 
8.989, 0.00665138 
8.99, 0.00665015 
8.991, 0.00664893 
8.992, 0.00664771 
8.993, 0.00664649 
8.994, 0.00664528 
8.995, 0.00664406 
8.996, 0.00664284 
8.997, 0.00664162 
8.998, 0.0066404 
8.999, 0.00663918 
9, 0.00663796 
9.001, 0.00663675 
9.002, 0.00663553 
9.003, 0.00663431 
9.004, 0.0066331 
9.005, 0.00663188 
9.006, 0.00663067 
9.007, 0.00662945 
9.008, 0.00662824 
9.009, 0.00662702 
9.01, 0.00662581 
9.011, 0.00662459 
9.012, 0.00662338 
9.013, 0.00662217 
9.014, 0.00662095 
9.015, 0.00661974 
9.016, 0.00661853 
9.017, 0.00661731 
9.018, 0.0066161 
9.019, 0.00661489 
9.02, 0.00661368 
9.021, 0.00661247 
9.022, 0.00661126 
9.023, 0.00661005 
9.024, 0.00660884 
9.025, 0.00660763 
9.026, 0.00660642 
9.027, 0.00660521 
9.028, 0.006604 
9.029, 0.00660279 
9.03, 0.00660158 
9.031, 0.00660038 
9.032, 0.00659917 
9.033, 0.00659796 
9.034, 0.00659676 
9.035, 0.00659555 
9.036, 0.00659434 
9.037, 0.00659314 
9.038, 0.00659193 
9.039, 0.00659073 
9.04, 0.00658952 
9.041, 0.00658832 
9.042, 0.00658711 
9.043, 0.00658591 
9.044, 0.0065847 
9.045, 0.0065835 
9.046, 0.0065823 
9.047, 0.00658109 
9.048, 0.00657989 
9.049, 0.00657869 
9.05, 0.00657749 
9.051, 0.00657629 
9.052, 0.00657508 
9.053, 0.00657388 
9.054, 0.00657268 
9.055, 0.00657148 
9.056, 0.00657028 
9.057, 0.00656908 
9.058, 0.00656788 
9.059, 0.00656668 
9.06, 0.00656549 
9.061, 0.00656429 
9.062, 0.00656309 
9.063, 0.00656189 
9.064, 0.00656069 
9.065, 0.0065595 
9.066, 0.0065583 
9.067, 0.0065571 
9.068, 0.00655591 
9.069, 0.00655471 
9.07, 0.00655351 
9.071, 0.00655232 
9.072, 0.00655112 
9.073, 0.00654993 
9.074, 0.00654873 
9.075, 0.00654754 
9.076, 0.00654635 
9.077, 0.00654515 
9.078, 0.00654396 
9.079, 0.00654277 
9.08, 0.00654157 
9.081, 0.00654038 
9.082, 0.00653919 
9.083, 0.006538 
9.084, 0.00653681 
9.085, 0.00653562 
9.086, 0.00653443 
9.087, 0.00653323 
9.088, 0.00653204 
9.089, 0.00653085 
9.09, 0.00652967 
9.091, 0.00652848 
9.092, 0.00652729 
9.093, 0.0065261 
9.094, 0.00652491 
9.095, 0.00652372 
9.096, 0.00652253 
9.097, 0.00652135 
9.098, 0.00652016 
9.099, 0.00651897 
9.1, 0.00651779 
9.101, 0.0065166 
9.102, 0.00651541 
9.103, 0.00651423 
9.104, 0.00651304 
9.105, 0.00651186 
9.106, 0.00651067 
9.107, 0.00650949 
9.108, 0.00650831 
9.109, 0.00650712 
9.11, 0.00650594 
9.111, 0.00650476 
9.112, 0.00650357 
9.113, 0.00650239 
9.114, 0.00650121 
9.115, 0.00650003 
9.116, 0.00649884 
9.117, 0.00649766 
9.118, 0.00649648 
9.119, 0.0064953 
9.12, 0.00649412 
9.121, 0.00649294 
9.122, 0.00649176 
9.123, 0.00649058 
9.124, 0.0064894 
9.125, 0.00648822 
9.126, 0.00648704 
9.127, 0.00648587 
9.128, 0.00648469 
9.129, 0.00648351 
9.13, 0.00648233 
9.131, 0.00648116 
9.132, 0.00647998 
9.133, 0.0064788 
9.134, 0.00647763 
9.135, 0.00647645 
9.136, 0.00647528 
9.137, 0.0064741 
9.138, 0.00647293 
9.139, 0.00647175 
9.14, 0.00647058 
9.141, 0.0064694 
9.142, 0.00646823 
9.143, 0.00646706 
9.144, 0.00646588 
9.145, 0.00646471 
9.146, 0.00646354 
9.147, 0.00646236 
9.148, 0.00646119 
9.149, 0.00646002 
9.15, 0.00645885 
9.151, 0.00645768 
9.152, 0.00645651 
9.153, 0.00645534 
9.154, 0.00645417 
9.155, 0.006453 
9.156, 0.00645183 
9.157, 0.00645066 
9.158, 0.00644949 
9.159, 0.00644832 
9.16, 0.00644715 
9.161, 0.00644599 
9.162, 0.00644482 
9.163, 0.00644365 
9.164, 0.00644248 
9.165, 0.00644132 
9.166, 0.00644015 
9.167, 0.00643898 
9.168, 0.00643782 
9.169, 0.00643665 
9.17, 0.00643549 
9.171, 0.00643432 
9.172, 0.00643316 
9.173, 0.00643199 
9.174, 0.00643083 
9.175, 0.00642966 
9.176, 0.0064285 
9.177, 0.00642734 
9.178, 0.00642617 
9.179, 0.00642501 
9.18, 0.00642385 
9.181, 0.00642269 
9.182, 0.00642153 
9.183, 0.00642036 
9.184, 0.0064192 
9.185, 0.00641804 
9.186, 0.00641688 
9.187, 0.00641572 
9.188, 0.00641456 
9.189, 0.0064134 
9.19, 0.00641224 
9.191, 0.00641108 
9.192, 0.00640993 
9.193, 0.00640877 
9.194, 0.00640761 
9.195, 0.00640645 
9.196, 0.00640529 
9.197, 0.00640414 
9.198, 0.00640298 
9.199, 0.00640182 
9.2, 0.00640067 
9.201, 0.00639951 
9.202, 0.00639835 
9.203, 0.0063972 
9.204, 0.00639604 
9.205, 0.00639489 
9.206, 0.00639373 
9.207, 0.00639258 
9.208, 0.00639143 
9.209, 0.00639027 
9.21, 0.00638912 
9.211, 0.00638797 
9.212, 0.00638681 
9.213, 0.00638566 
9.214, 0.00638451 
9.215, 0.00638336 
9.216, 0.0063822 
9.217, 0.00638105 
9.218, 0.0063799 
9.219, 0.00637875 
9.22, 0.0063776 
9.221, 0.00637645 
9.222, 0.0063753 
9.223, 0.00637415 
9.224, 0.006373 
9.225, 0.00637185 
9.226, 0.0063707 
9.227, 0.00636956 
9.228, 0.00636841 
9.229, 0.00636726 
9.23, 0.00636611 
9.231, 0.00636496 
9.232, 0.00636382 
9.233, 0.00636267 
9.234, 0.00636152 
9.235, 0.00636038 
9.236, 0.00635923 
9.237, 0.00635809 
9.238, 0.00635694 
9.239, 0.0063558 
9.24, 0.00635465 
9.241, 0.00635351 
9.242, 0.00635236 
9.243, 0.00635122 
9.244, 0.00635008 
9.245, 0.00634893 
9.246, 0.00634779 
9.247, 0.00634665 
9.248, 0.00634551 
9.249, 0.00634436 
9.25, 0.00634322 
9.251, 0.00634208 
9.252, 0.00634094 
9.253, 0.0063398 
9.254, 0.00633866 
9.255, 0.00633752 
9.256, 0.00633638 
9.257, 0.00633524 
9.258, 0.0063341 
9.259, 0.00633296 
9.26, 0.00633182 
9.261, 0.00633068 
9.262, 0.00632954 
9.263, 0.00632841 
9.264, 0.00632727 
9.265, 0.00632613 
9.266, 0.006325 
9.267, 0.00632386 
9.268, 0.00632272 
9.269, 0.00632159 
9.27, 0.00632045 
9.271, 0.00631931 
9.272, 0.00631818 
9.273, 0.00631704 
9.274, 0.00631591 
9.275, 0.00631477 
9.276, 0.00631364 
9.277, 0.00631251 
9.278, 0.00631137 
9.279, 0.00631024 
9.28, 0.00630911 
9.281, 0.00630797 
9.282, 0.00630684 
9.283, 0.00630571 
9.284, 0.00630458 
9.285, 0.00630345 
9.286, 0.00630232 
9.287, 0.00630118 
9.288, 0.00630005 
9.289, 0.00629892 
9.29, 0.00629779 
9.291, 0.00629666 
9.292, 0.00629553 
9.293, 0.0062944 
9.294, 0.00629328 
9.295, 0.00629215 
9.296, 0.00629102 
9.297, 0.00628989 
9.298, 0.00628876 
9.299, 0.00628764 
9.3, 0.00628651 
9.301, 0.00628538 
9.302, 0.00628425 
9.303, 0.00628313 
9.304, 0.006282 
9.305, 0.00628088 
9.306, 0.00627975 
9.307, 0.00627863 
9.308, 0.0062775 
9.309, 0.00627638 
9.31, 0.00627525 
9.311, 0.00627413 
9.312, 0.006273 
9.313, 0.00627188 
9.314, 0.00627076 
9.315, 0.00626963 
9.316, 0.00626851 
9.317, 0.00626739 
9.318, 0.00626627 
9.319, 0.00626515 
9.32, 0.00626402 
9.321, 0.0062629 
9.322, 0.00626178 
9.323, 0.00626066 
9.324, 0.00625954 
9.325, 0.00625842 
9.326, 0.0062573 
9.327, 0.00625618 
9.328, 0.00625506 
9.329, 0.00625394 
9.33, 0.00625283 
9.331, 0.00625171 
9.332, 0.00625059 
9.333, 0.00624947 
9.334, 0.00624835 
9.335, 0.00624724 
9.336, 0.00624612 
9.337, 0.006245 
9.338, 0.00624389 
9.339, 0.00624277 
9.34, 0.00624165 
9.341, 0.00624054 
9.342, 0.00623942 
9.343, 0.00623831 
9.344, 0.00623719 
9.345, 0.00623608 
9.346, 0.00623497 
9.347, 0.00623385 
9.348, 0.00623274 
9.349, 0.00623163 
9.35, 0.00623051 
9.351, 0.0062294 
9.352, 0.00622829 
9.353, 0.00622718 
9.354, 0.00622606 
9.355, 0.00622495 
9.356, 0.00622384 
9.357, 0.00622273 
9.358, 0.00622162 
9.359, 0.00622051 
9.36, 0.0062194 
9.361, 0.00621829 
9.362, 0.00621718 
9.363, 0.00621607 
9.364, 0.00621496 
9.365, 0.00621385 
9.366, 0.00621274 
9.367, 0.00621164 
9.368, 0.00621053 
9.369, 0.00620942 
9.37, 0.00620831 
9.371, 0.00620721 
9.372, 0.0062061 
9.373, 0.00620499 
9.374, 0.00620389 
9.375, 0.00620278 
9.376, 0.00620167 
9.377, 0.00620057 
9.378, 0.00619946 
9.379, 0.00619836 
9.38, 0.00619725 
9.381, 0.00619615 
9.382, 0.00619505 
9.383, 0.00619394 
9.384, 0.00619284 
9.385, 0.00619174 
9.386, 0.00619063 
9.387, 0.00618953 
9.388, 0.00618843 
9.389, 0.00618733 
9.39, 0.00618622 
9.391, 0.00618512 
9.392, 0.00618402 
9.393, 0.00618292 
9.394, 0.00618182 
9.395, 0.00618072 
9.396, 0.00617962 
9.397, 0.00617852 
9.398, 0.00617742 
9.399, 0.00617632 
9.4, 0.00617522 
9.401, 0.00617412 
9.402, 0.00617303 
9.403, 0.00617193 
9.404, 0.00617083 
9.405, 0.00616973 
9.406, 0.00616864 
9.407, 0.00616754 
9.408, 0.00616644 
9.409, 0.00616535 
9.41, 0.00616425 
9.411, 0.00616315 
9.412, 0.00616206 
9.413, 0.00616096 
9.414, 0.00615987 
9.415, 0.00615877 
9.416, 0.00615768 
9.417, 0.00615658 
9.418, 0.00615549 
9.419, 0.0061544 
9.42, 0.0061533 
9.421, 0.00615221 
9.422, 0.00615112 
9.423, 0.00615002 
9.424, 0.00614893 
9.425, 0.00614784 
9.426, 0.00614675 
9.427, 0.00614566 
9.428, 0.00614457 
9.429, 0.00614347 
9.43, 0.00614238 
9.431, 0.00614129 
9.432, 0.0061402 
9.433, 0.00613911 
9.434, 0.00613802 
9.435, 0.00613694 
9.436, 0.00613585 
9.437, 0.00613476 
9.438, 0.00613367 
9.439, 0.00613258 
9.44, 0.00613149 
9.441, 0.00613041 
9.442, 0.00612932 
9.443, 0.00612823 
9.444, 0.00612714 
9.445, 0.00612606 
9.446, 0.00612497 
9.447, 0.00612389 
9.448, 0.0061228 
9.449, 0.00612171 
9.45, 0.00612063 
9.451, 0.00611954 
9.452, 0.00611846 
9.453, 0.00611738 
9.454, 0.00611629 
9.455, 0.00611521 
9.456, 0.00611412 
9.457, 0.00611304 
9.458, 0.00611196 
9.459, 0.00611088 
9.46, 0.00610979 
9.461, 0.00610871 
9.462, 0.00610763 
9.463, 0.00610655 
9.464, 0.00610547 
9.465, 0.00610439 
9.466, 0.00610331 
9.467, 0.00610222 
9.468, 0.00610114 
9.469, 0.00610006 
9.47, 0.00609898 
9.471, 0.00609791 
9.472, 0.00609683 
9.473, 0.00609575 
9.474, 0.00609467 
9.475, 0.00609359 
9.476, 0.00609251 
9.477, 0.00609143 
9.478, 0.00609036 
9.479, 0.00608928 
9.48, 0.0060882 
9.481, 0.00608713 
9.482, 0.00608605 
9.483, 0.00608497 
9.484, 0.0060839 
9.485, 0.00608282 
9.486, 0.00608175 
9.487, 0.00608067 
9.488, 0.0060796 
9.489, 0.00607852 
9.49, 0.00607745 
9.491, 0.00607637 
9.492, 0.0060753 
9.493, 0.00607423 
9.494, 0.00607315 
9.495, 0.00607208 
9.496, 0.00607101 
9.497, 0.00606994 
9.498, 0.00606886 
9.499, 0.00606779 
9.5, 0.00606672 
9.501, 0.00606565 
9.502, 0.00606458 
9.503, 0.00606351 
9.504, 0.00606244 
9.505, 0.00606137 
9.506, 0.0060603 
9.507, 0.00605923 
9.508, 0.00605816 
9.509, 0.00605709 
9.51, 0.00605602 
9.511, 0.00605495 
9.512, 0.00605388 
9.513, 0.00605282 
9.514, 0.00605175 
9.515, 0.00605068 
9.516, 0.00604961 
9.517, 0.00604855 
9.518, 0.00604748 
9.519, 0.00604641 
9.52, 0.00604535 
9.521, 0.00604428 
9.522, 0.00604322 
9.523, 0.00604215 
9.524, 0.00604109 
9.525, 0.00604002 
9.526, 0.00603896 
9.527, 0.00603789 
9.528, 0.00603683 
9.529, 0.00603576 
9.53, 0.0060347 
9.531, 0.00603364 
9.532, 0.00603257 
9.533, 0.00603151 
9.534, 0.00603045 
9.535, 0.00602939 
9.536, 0.00602833 
9.537, 0.00602726 
9.538, 0.0060262 
9.539, 0.00602514 
9.54, 0.00602408 
9.541, 0.00602302 
9.542, 0.00602196 
9.543, 0.0060209 
9.544, 0.00601984 
9.545, 0.00601878 
9.546, 0.00601772 
9.547, 0.00601666 
9.548, 0.0060156 
9.549, 0.00601455 
9.55, 0.00601349 
9.551, 0.00601243 
9.552, 0.00601137 
9.553, 0.00601031 
9.554, 0.00600926 
9.555, 0.0060082 
9.556, 0.00600714 
9.557, 0.00600609 
9.558, 0.00600503 
9.559, 0.00600398 
9.56, 0.00600292 
9.561, 0.00600187 
9.562, 0.00600081 
9.563, 0.00599976 
9.564, 0.0059987 
9.565, 0.00599765 
9.566, 0.00599659 
9.567, 0.00599554 
9.568, 0.00599449 
9.569, 0.00599343 
9.57, 0.00599238 
9.571, 0.00599133 
9.572, 0.00599028 
9.573, 0.00598922 
9.574, 0.00598817 
9.575, 0.00598712 
9.576, 0.00598607 
9.577, 0.00598502 
9.578, 0.00598397 
9.579, 0.00598292 
9.58, 0.00598187 
9.581, 0.00598082 
9.582, 0.00597977 
9.583, 0.00597872 
9.584, 0.00597767 
9.585, 0.00597662 
9.586, 0.00597557 
9.587, 0.00597452 
9.588, 0.00597347 
9.589, 0.00597243 
9.59, 0.00597138 
9.591, 0.00597033 
9.592, 0.00596929 
9.593, 0.00596824 
9.594, 0.00596719 
9.595, 0.00596615 
9.596, 0.0059651 
9.597, 0.00596405 
9.598, 0.00596301 
9.599, 0.00596196 
9.6, 0.00596092 
9.601, 0.00595987 
9.602, 0.00595883 
9.603, 0.00595778 
9.604, 0.00595674 
9.605, 0.0059557 
9.606, 0.00595465 
9.607, 0.00595361 
9.608, 0.00595257 
9.609, 0.00595153 
9.61, 0.00595048 
9.611, 0.00594944 
9.612, 0.0059484 
9.613, 0.00594736 
9.614, 0.00594632 
9.615, 0.00594528 
9.616, 0.00594423 
9.617, 0.00594319 
9.618, 0.00594215 
9.619, 0.00594111 
9.62, 0.00594007 
9.621, 0.00593903 
9.622, 0.005938 
9.623, 0.00593696 
9.624, 0.00593592 
9.625, 0.00593488 
9.626, 0.00593384 
9.627, 0.0059328 
9.628, 0.00593177 
9.629, 0.00593073 
9.63, 0.00592969 
9.631, 0.00592865 
9.632, 0.00592762 
9.633, 0.00592658 
9.634, 0.00592555 
9.635, 0.00592451 
9.636, 0.00592347 
9.637, 0.00592244 
9.638, 0.0059214 
9.639, 0.00592037 
9.64, 0.00591933 
9.641, 0.0059183 
9.642, 0.00591727 
9.643, 0.00591623 
9.644, 0.0059152 
9.645, 0.00591417 
9.646, 0.00591313 
9.647, 0.0059121 
9.648, 0.00591107 
9.649, 0.00591003 
9.65, 0.005909 
9.651, 0.00590797 
9.652, 0.00590694 
9.653, 0.00590591 
9.654, 0.00590488 
9.655, 0.00590385 
9.656, 0.00590282 
9.657, 0.00590179 
9.658, 0.00590076 
9.659, 0.00589973 
9.66, 0.0058987 
9.661, 0.00589767 
9.662, 0.00589664 
9.663, 0.00589561 
9.664, 0.00589458 
9.665, 0.00589355 
9.666, 0.00589253 
9.667, 0.0058915 
9.668, 0.00589047 
9.669, 0.00588944 
9.67, 0.00588842 
9.671, 0.00588739 
9.672, 0.00588636 
9.673, 0.00588534 
9.674, 0.00588431 
9.675, 0.00588329 
9.676, 0.00588226 
9.677, 0.00588124 
9.678, 0.00588021 
9.679, 0.00587919 
9.68, 0.00587816 
9.681, 0.00587714 
9.682, 0.00587612 
9.683, 0.00587509 
9.684, 0.00587407 
9.685, 0.00587305 
9.686, 0.00587202 
9.687, 0.005871 
9.688, 0.00586998 
9.689, 0.00586896 
9.69, 0.00586793 
9.691, 0.00586691 
9.692, 0.00586589 
9.693, 0.00586487 
9.694, 0.00586385 
9.695, 0.00586283 
9.696, 0.00586181 
9.697, 0.00586079 
9.698, 0.00585977 
9.699, 0.00585875 
9.7, 0.00585773 
9.701, 0.00585671 
9.702, 0.00585569 
9.703, 0.00585467 
9.704, 0.00585366 
9.705, 0.00585264 
9.706, 0.00585162 
9.707, 0.0058506 
9.708, 0.00584959 
9.709, 0.00584857 
9.71, 0.00584755 
9.711, 0.00584654 
9.712, 0.00584552 
9.713, 0.0058445 
9.714, 0.00584349 
9.715, 0.00584247 
9.716, 0.00584146 
9.717, 0.00584044 
9.718, 0.00583943 
9.719, 0.00583841 
9.72, 0.0058374 
9.721, 0.00583639 
9.722, 0.00583537 
9.723, 0.00583436 
9.724, 0.00583335 
9.725, 0.00583233 
9.726, 0.00583132 
9.727, 0.00583031 
9.728, 0.0058293 
9.729, 0.00582828 
9.73, 0.00582727 
9.731, 0.00582626 
9.732, 0.00582525 
9.733, 0.00582424 
9.734, 0.00582323 
9.735, 0.00582222 
9.736, 0.00582121 
9.737, 0.0058202 
9.738, 0.00581919 
9.739, 0.00581818 
9.74, 0.00581717 
9.741, 0.00581616 
9.742, 0.00581515 
9.743, 0.00581414 
9.744, 0.00581314 
9.745, 0.00581213 
9.746, 0.00581112 
9.747, 0.00581011 
9.748, 0.00580911 
9.749, 0.0058081 
9.75, 0.00580709 
9.751, 0.00580609 
9.752, 0.00580508 
9.753, 0.00580407 
9.754, 0.00580307 
9.755, 0.00580206 
9.756, 0.00580106 
9.757, 0.00580005 
9.758, 0.00579905 
9.759, 0.00579804 
9.76, 0.00579704 
9.761, 0.00579604 
9.762, 0.00579503 
9.763, 0.00579403 
9.764, 0.00579303 
9.765, 0.00579202 
9.766, 0.00579102 
9.767, 0.00579002 
9.768, 0.00578902 
9.769, 0.00578801 
9.77, 0.00578701 
9.771, 0.00578601 
9.772, 0.00578501 
9.773, 0.00578401 
9.774, 0.00578301 
9.775, 0.00578201 
9.776, 0.00578101 
9.777, 0.00578001 
9.778, 0.00577901 
9.779, 0.00577801 
9.78, 0.00577701 
9.781, 0.00577601 
9.782, 0.00577501 
9.783, 0.00577401 
9.784, 0.00577302 
9.785, 0.00577202 
9.786, 0.00577102 
9.787, 0.00577002 
9.788, 0.00576903 
9.789, 0.00576803 
9.79, 0.00576703 
9.791, 0.00576604 
9.792, 0.00576504 
9.793, 0.00576404 
9.794, 0.00576305 
9.795, 0.00576205 
9.796, 0.00576106 
9.797, 0.00576006 
9.798, 0.00575907 
9.799, 0.00575807 
9.8, 0.00575708 
9.801, 0.00575609 
9.802, 0.00575509 
9.803, 0.0057541 
9.804, 0.00575311 
9.805, 0.00575211 
9.806, 0.00575112 
9.807, 0.00575013 
9.808, 0.00574913 
9.809, 0.00574814 
9.81, 0.00574715 
9.811, 0.00574616 
9.812, 0.00574517 
9.813, 0.00574418 
9.814, 0.00574319 
9.815, 0.0057422 
9.816, 0.00574121 
9.817, 0.00574022 
9.818, 0.00573923 
9.819, 0.00573824 
9.82, 0.00573725 
9.821, 0.00573626 
9.822, 0.00573527 
9.823, 0.00573428 
9.824, 0.00573329 
9.825, 0.0057323 
9.826, 0.00573132 
9.827, 0.00573033 
9.828, 0.00572934 
9.829, 0.00572835 
9.83, 0.00572737 
9.831, 0.00572638 
9.832, 0.00572539 
9.833, 0.00572441 
9.834, 0.00572342 
9.835, 0.00572244 
9.836, 0.00572145 
9.837, 0.00572047 
9.838, 0.00571948 
9.839, 0.0057185 
9.84, 0.00571751 
9.841, 0.00571653 
9.842, 0.00571554 
9.843, 0.00571456 
9.844, 0.00571358 
9.845, 0.00571259 
9.846, 0.00571161 
9.847, 0.00571063 
9.848, 0.00570964 
9.849, 0.00570866 
9.85, 0.00570768 
9.851, 0.0057067 
9.852, 0.00570572 
9.853, 0.00570474 
9.854, 0.00570376 
9.855, 0.00570277 
9.856, 0.00570179 
9.857, 0.00570081 
9.858, 0.00569983 
9.859, 0.00569885 
9.86, 0.00569787 
9.861, 0.00569689 
9.862, 0.00569592 
9.863, 0.00569494 
9.864, 0.00569396 
9.865, 0.00569298 
9.866, 0.005692 
9.867, 0.00569102 
9.868, 0.00569005 
9.869, 0.00568907 
9.87, 0.00568809 
9.871, 0.00568711 
9.872, 0.00568614 
9.873, 0.00568516 
9.874, 0.00568418 
9.875, 0.00568321 
9.876, 0.00568223 
9.877, 0.00568126 
9.878, 0.00568028 
9.879, 0.00567931 
9.88, 0.00567833 
9.881, 0.00567736 
9.882, 0.00567638 
9.883, 0.00567541 
9.884, 0.00567444 
9.885, 0.00567346 
9.886, 0.00567249 
9.887, 0.00567152 
9.888, 0.00567054 
9.889, 0.00566957 
9.89, 0.0056686 
9.891, 0.00566763 
9.892, 0.00566665 
9.893, 0.00566568 
9.894, 0.00566471 
9.895, 0.00566374 
9.896, 0.00566277 
9.897, 0.0056618 
9.898, 0.00566083 
9.899, 0.00565986 
9.9, 0.00565889 
9.901, 0.00565792 
9.902, 0.00565695 
9.903, 0.00565598 
9.904, 0.00565501 
9.905, 0.00565404 
9.906, 0.00565307 
9.907, 0.0056521 
9.908, 0.00565114 
9.909, 0.00565017 
9.91, 0.0056492 
9.911, 0.00564823 
9.912, 0.00564727 
9.913, 0.0056463 
9.914, 0.00564533 
9.915, 0.00564437 
9.916, 0.0056434 
9.917, 0.00564243 
9.918, 0.00564147 
9.919, 0.0056405 
9.92, 0.00563954 
9.921, 0.00563857 
9.922, 0.00563761 
9.923, 0.00563664 
